"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"628","lnhuzvcq72odm0l","full_offset",3,1,28,0.277777777777778,0.388888888888889,3.51851851851852,-0.22191739064167,142.801027375189,293.602054750378,294.892377331023,299.936130504202,NA
"629","lnhuzvcq72odm0l","full_offset",3,1,29,0.203703703703704,0.413580246913609,4.01234567901235,-0.222222222222222,141.754882507881,291.509765015763,292.800087596408,297.843840769587,NA
"630","lnhuzvcq72odm0l","full_offset",3,1,30,0.166666666677289,0.425925925925926,3.88888865658316,-0.222527053802774,144.537959150955,297.075918301909,298.366240882554,303.409994055733,NA
"631","lnhuzvcq72odm0l","full_offset",1,2,1,0.33493369913123,0.166666666666667,3.39506172839506,0.074074074074074,117.123655406828,242.247310813656,243.537633394301,248.58138656748,NA
"632","lnhuzvcq72odm0l","full_offset",1,2,2,0.161179698216735,0.166666666666667,3.51851851851852,0.0740740740811554,116.974367062925,241.948734125849,243.239056706495,248.282809879674,NA
"633","lnhuzvcq72odm0l","full_offset",1,2,3,0.314814814814815,0.203703703703704,3.51851851851852,0.074074074074074,116.889264805252,241.778529610504,243.068852191149,248.112605364328,NA
"634","lnhuzvcq72odm0l","full_offset",1,2,4,0.104938271604938,0.00617283950617287,3.41335162322817,0.0768175577254451,116.736790836836,241.473581673672,242.763904254317,247.807657427496,NA
"635","lnhuzvcq72odm0l","full_offset",1,2,5,0.462962962962963,0.141975308641975,3.88888888888889,0.074074074074074,117.64780656285,243.295613125699,244.585935706344,249.629688879524,NA
"636","lnhuzvcq72odm0l","full_offset",1,2,6,0.450617283950617,0.191358032434882,3.39048925468679,0.074074074074074,117.538614255955,243.07722851191,244.367551092555,249.411304265734,NA
"637","lnhuzvcq72odm0l","full_offset",1,2,7,0.154320987654321,0.121399176954733,3.51851851851852,0.074074074074074,116.99185875996,241.98371751992,243.274040100565,248.317793273745,NA
"638","lnhuzvcq72odm0l","full_offset",1,2,8,0.0967078189299975,0.257201646090535,3.35390946502058,0.082304526748971,116.706639978256,241.413279956512,242.703602537157,247.747355710337,NA
"639","lnhuzvcq72odm0l","full_offset",1,2,9,0.183127572016461,0.314814814814815,3.43621399176955,0.074074074074074,116.8777832411,241.7555664822,243.045889062845,248.089642236024,NA
"640","lnhuzvcq72odm0l","full_offset",1,2,10,0.240740740740741,0.19134108960355,4.50617283950617,0.074074074074074,117.156624334379,242.313248668758,243.603571249403,248.647324422583,NA
"641","lnhuzvcq72odm0l","full_offset",1,2,11,0.277777777777778,0.12962962962963,3.51851851851852,0.0749885690069274,116.986393782593,241.972787565185,243.26311014583,248.30686331901,NA
"642","lnhuzvcq72odm0l","full_offset",1,2,12,0.128257887517147,0.0720164609053498,3.39506172839506,0.074074074074074,116.787129543444,241.574259086888,242.864581667533,247.908334840712,NA
"643","lnhuzvcq72odm0l","full_offset",1,2,13,0.216049382716049,0.10082304526749,3.39506172839506,0.074074074074074,116.688433801337,241.376867602674,242.667190183319,247.710943356498,NA
"644","lnhuzvcq72odm0l","full_offset",1,2,14,0.166666666666667,0.203703703703704,4.50617283950617,0.0713305898491083,117.250486048101,242.500972096203,243.791294676848,248.835047850027,NA
"645","lnhuzvcq72odm0l","full_offset",1,2,15,0.0843621399176955,0.232510288065844,3.35390946502058,0.0823045267481841,116.81409812972,241.62819625944,242.918518840085,247.962272013264,NA
"646","lnhuzvcq72odm0l","full_offset",1,2,16,0.154320987654321,0.302469135802469,3.51851851851852,0.074074074074074,116.801562863001,241.603125726002,242.893448306648,247.937201479827,NA
"647","lnhuzvcq72odm0l","full_offset",1,2,17,0.154320987654321,0.117283950617284,3.39506172839506,0.074074074074074,116.804598345562,241.609196691124,242.899519271769,247.943272444948,NA
"648","lnhuzvcq72odm0l","full_offset",1,2,18,0.0912208504801098,0.257201646090535,3.39506172839506,0.074074074074074,116.819464418672,241.638928837344,242.929251417989,247.973004591168,NA
"649","lnhuzvcq72odm0l","full_offset",1,2,19,0.53840877914952,0.155692729766804,2.16049382716049,0.0728547477518668,117.73818237868,243.47636475736,244.766687338006,249.810440511185,NA
"650","lnhuzvcq72odm0l","full_offset",1,2,20,0.109053497942387,0.0624142661179699,3.39506172839506,0.082304526748971,116.776351565988,241.552703131977,242.843025712622,247.886778885801,NA
"651","lnhuzvcq72odm0l","full_offset",1,2,21,0.495884773662551,0.203703703703704,4.50617283950617,0.074074074074074,117.592219377593,243.184438755186,244.474761335832,249.518514509011,NA
"652","lnhuzvcq72odm0l","full_offset",1,2,22,0.244855967078189,0.207818930051774,3.47736625514403,0.074074074074074,116.992610824321,241.985221648642,243.275544229288,248.319297402467,NA
"653","lnhuzvcq72odm0l","full_offset",1,2,23,0.232510288065844,0.133744855967078,3.39506172839506,0.0740728196231253,116.783249325938,241.566498651875,242.85682123252,247.9005744057,NA
"654","lnhuzvcq72odm0l","full_offset",1,2,24,0.240740740740742,0.0912207807883904,3.51851851851852,0.074074074074074,116.963189515326,241.926379030652,243.216701611297,248.260454784476,NA
"655","lnhuzvcq72odm0l","full_offset",1,2,25,0.12962962962963,0.278235025148999,3.35390946502058,0.0743789056546258,116.915884966071,241.831769932143,243.122092512788,248.165845685967,NA
"656","lnhuzvcq72odm0l","full_offset",1,2,26,0.228242645938119,0.141975308641975,4.50617283982484,0.0750224389913461,117.281164355841,242.562328711682,243.852651292327,248.896404465506,NA
"657","lnhuzvcq72odm0l","full_offset",1,2,27,0.179012345679012,0.0802469135806403,3.39506172839506,0.074074074074074,116.935812088177,241.871624176354,243.161946756999,248.205699930178,NA
"658","lnhuzvcq72odm0l","full_offset",1,2,28,0.339506172839506,0.203703703703704,2.90123456790123,0.0740778374269202,117.366734466524,242.733468933047,244.023791513692,249.067544686872,NA
"659","lnhuzvcq72odm0l","full_offset",1,2,29,0.376543209876543,0.166666666666667,3.64197530864198,0.074074074074074,117.166443356961,242.332886713922,243.623209294567,248.666962467746,NA
"660","lnhuzvcq72odm0l","full_offset",1,2,30,0.339506172839506,0.117283950617284,4.50617283950617,0.074074074074074,117.311396413903,242.622792827806,243.913115408451,248.95686858163,NA
"661","lnhuzvcq72odm0l","full_offset",2,1,1,0.104938271604938,0.0802469135802469,4.50617283950617,0,116.98669369803,241.973387396061,243.263709976706,248.307463149885,NA
"662","lnhuzvcq72odm0l","full_offset",2,1,2,0.0925925925925926,0.228395061728395,4.50617283950748,5.73594505226538e-10,117.194750610534,242.389501221068,243.679823801713,248.723576974892,NA
"663","lnhuzvcq72odm0l","full_offset",2,1,3,0.0925925925925926,0.166666666666667,4.25925925925926,0,117.036947706906,242.073895413812,243.364217994457,248.407971167636,NA
"664","lnhuzvcq72odm0l","full_offset",2,1,4,0.166666666666667,0.166666666666667,4.67078189300411,0,117.343300334431,242.686600668862,243.976923249507,249.020676422687,NA
"665","lnhuzvcq72odm0l","full_offset",2,1,5,0.166666666666667,0.166667293892141,4.67078189300411,-3.38701756168458e-05,117.308530554526,242.617061109053,243.907383689698,248.951136862877,NA
"666","lnhuzvcq72odm0l","full_offset",2,1,6,0.0925925925925926,0.166666666656045,4.62962962962919,0,117.136719127728,242.273438255456,243.563760836101,248.60751400928,NA
"667","lnhuzvcq72odm0l","full_offset",2,1,7,0.166666666666667,0.290123456790123,3.88888888888889,0,117.416000699469,242.832001398937,244.122323979582,249.166077152762,NA
"668","lnhuzvcq72odm0l","full_offset",2,1,8,0.191358024691358,0.314814814814815,4.62962962962963,0,117.257706946313,242.515413892625,243.80573647327,248.84948964645,NA
"669","lnhuzvcq72odm0l","full_offset",2,1,9,0.12962962962963,0.166666658923142,4.30041152263374,0.00823045267489708,117.282263230023,242.564526460047,243.854849040692,248.898602213871,NA
"670","lnhuzvcq72odm0l","full_offset",2,1,10,0.0925756575047842,0.281893631340701,4.25925925925926,0,117.268382526721,242.536765053442,243.827087634087,248.870840807267,NA
"671","lnhuzvcq72odm0l","full_offset",2,1,11,0.12962962962963,0.277777777777778,4.17695473251029,0,117.274079326013,242.548158652027,243.838481232672,248.882234405851,NA
"672","lnhuzvcq72odm0l","full_offset",2,1,12,0.0555555555555556,0.314814814814815,4.25925925925926,0,117.09399154792,242.18798309584,243.478305676485,248.522058849665,NA
"673","lnhuzvcq72odm0l","full_offset",2,1,13,0.0679012345679013,0.0925925925925926,4.50617283950617,0,117.07007850386,242.140157007721,243.430479588366,248.474232761545,NA
"674","lnhuzvcq72odm0l","full_offset",2,1,14,0.166666666666667,0.0555555555555556,4.25925925925926,0,117.110840953694,242.221681907387,243.512004488032,248.555757661211,NA
"675","lnhuzvcq72odm0l","full_offset",2,1,15,0.166666666666667,0.203703703703704,4.27297668038409,0,117.180619646073,242.361239292145,243.65156187279,248.69531504597,NA
"676","lnhuzvcq72odm0l","full_offset",2,1,16,0.133744855967078,0.277777777777778,4.62962962962963,0,117.121485879929,242.242971759858,243.533294340503,248.577047513683,NA
"677","lnhuzvcq72odm0l","full_offset",2,1,17,0.0569781029314635,0.277777777777778,4.24554183813443,3.76335284624219e-06,117.06136823678,242.12273647356,243.413059054206,248.456812227385,NA
"678","lnhuzvcq72odm0l","full_offset",2,1,18,0.0925925925925926,0.141975308641975,4.21810699588477,0,117.216775919448,242.433551838895,243.72387441954,248.76762759272,NA
"679","lnhuzvcq72odm0l","full_offset",2,1,19,0.0925925925925926,0.203703703703704,4.50617283950617,0,116.933990107585,241.867980215169,243.158302795814,248.202055968994,NA
"680","lnhuzvcq72odm0l","full_offset",2,1,20,0.0555555555555556,0.154778165333429,4.62962962962963,0,117.09638762785,242.1927752557,243.483097836345,248.526851009525,NA
"681","lnhuzvcq72odm0l","full_offset",2,1,21,0.0925925925925926,0.216049382716049,4.62962962962963,0,117.104224845385,242.20844969077,243.498772271415,248.542525444594,NA
"682","lnhuzvcq72odm0l","full_offset",2,1,22,0.12962962962963,0.104938271604938,4.62962962962963,0,117.358163833824,242.716327667647,244.006650248292,249.050403421472,NA
"683","lnhuzvcq72odm0l","full_offset",2,1,23,0.0925925925925926,0.133744855967078,4.25925925925926,0,117.390444033279,242.780888066558,244.071210647203,249.114963820382,NA
"684","lnhuzvcq72odm0l","full_offset",2,1,24,0.15432663268359,0.203703703703704,4.62962962962963,0,116.956652392117,241.913304784234,243.203627364879,248.247380538059,NA
"685","lnhuzvcq72odm0l","full_offset",2,1,25,0.179012345679012,0.240740740740741,4.62962962962968,0,117.567992816932,243.135985633864,244.426308214509,249.470061387689,NA
"686","lnhuzvcq72odm0l","full_offset",2,1,26,0.277777777777778,0.203703703703704,4.25925925925926,0,117.371128060021,242.742256120041,244.032578700686,249.076331873866,NA
"687","lnhuzvcq72odm0l","full_offset",2,1,27,0.0555555555555556,0.253086419753086,4.38271607519446,-0.00274348422496573,117.130224782745,242.26044956549,243.550772146135,248.594525319314,NA
"688","lnhuzvcq72odm0l","full_offset",2,1,28,0.166666666666667,0.277777777777783,4.99999999139608,0,117.185336563963,242.370673127926,243.660995708571,248.70474888175,NA
"689","lnhuzvcq72odm0l","full_offset",2,1,29,0.0925926158230346,0.253086419753086,4.62962962962963,0,117.093911377934,242.187822755868,243.478145336513,248.521898509692,NA
"690","lnhuzvcq72odm0l","full_offset",2,1,30,0.240740740740741,0.00617283950617287,4.38271604938272,0,117.381337747975,242.762675495951,244.052998076596,249.096751249775,NA
"691","lnhuzvcq72odm0l","full_offset",3,2,1,0.388888888888889,0.0925925925925926,6.72839506172839,0,120.168898215567,248.337796431135,249.62811901178,254.671872184959,NA
"692","lnhuzvcq72odm0l","full_offset",3,2,2,0.512345679012346,0.162551440424817,7.22222245452795,0,119.866479818728,247.732959637456,249.023282218101,254.06703539128,NA
"693","lnhuzvcq72odm0l","full_offset",3,2,3,0.5,0.170781893004115,7.20848598433316,0.000304831580551834,120.976167916544,249.952335833087,251.242658413733,256.286411586912,NA
"694","lnhuzvcq72odm0l","full_offset",3,2,4,0.462962962962963,0.438271604938272,7.22222222222222,0,120.963925223925,249.92785044785,251.218173028495,256.261926201674,NA
"695","lnhuzvcq72odm0l","full_offset",3,2,5,0.203703703703704,0.290123456790123,7.71604938271605,0.0246913580246915,119.854006677031,247.708013354062,248.998335934707,254.042089107886,NA
"696","lnhuzvcq72odm0l","full_offset",3,2,6,0.327160493827161,0.0555555555555572,7.22222222222222,0,120.180770627812,248.361541255623,249.651863836268,254.695617009448,NA
"697","lnhuzvcq72odm0l","full_offset",3,2,7,0.722222222222222,0.0185185185185185,7.22222222222222,0,120.549250745863,249.098501491725,250.388824072371,255.43257724555,NA
"698","lnhuzvcq72odm0l","full_offset",3,2,8,0.240740740740741,0.240740740740741,6.85185185185185,0.0246913580246915,120.638382102422,249.276764204844,250.567086785489,255.610839958669,NA
"699","lnhuzvcq72odm0l","full_offset",3,2,9,0.5,0.00617283950617287,7.29080932784636,0,120.104710615184,248.209421230368,249.499743811013,254.543496984193,NA
"700","lnhuzvcq72odm0l","full_offset",3,2,10,0.277777777777909,0.0925925925925926,7.22222222222222,0,120.197467317676,248.394934635352,249.685257215997,254.729010389177,NA
"701","lnhuzvcq72odm0l","full_offset",3,2,11,0.302469135515672,0.0555555555555556,7.22222222222222,0,120.337423452613,248.674846905227,249.965169485872,255.008922659051,NA
"702","lnhuzvcq72odm0l","full_offset",3,2,12,0.314814814814815,0.277777777777778,5.74074074074074,0.0246913580246915,119.596007726051,247.192015452102,248.482338032748,253.526091205927,NA
"703","lnhuzvcq72odm0l","full_offset",3,2,13,0.487654320987654,0.0555555555555556,7.22222222222222,-0.00274348422496573,120.756109931752,249.512219863505,250.80254244415,255.846295617329,NA
"704","lnhuzvcq72odm0l","full_offset",3,2,14,0.425925925925926,0.388888888888889,6.85185185185185,0,120.216665921086,248.433331842171,249.723654422816,254.767407595996,NA
"705","lnhuzvcq72odm0l","full_offset",3,2,15,0.504115226337449,0.425925925925926,7.22222222222222,0.00823045267489708,120.267428110468,248.534856220935,249.82517880158,254.86893197476,NA
"706","lnhuzvcq72odm0l","full_offset",3,2,16,0.512345679012346,0.0925925925925926,6.48148148148148,0.0246913580246915,120.277957893863,248.555915787726,249.846238368371,254.88999154155,NA
"707","lnhuzvcq72odm0l","full_offset",3,2,17,0.314814814814815,0.203703703703704,7.22222222222222,0,120.556754740935,249.113509481869,250.403832062514,255.447585235694,NA
"708","lnhuzvcq72odm0l","full_offset",3,2,18,0.438271604938272,0.0555555555555556,7.22222222222222,0,120.548901303343,249.097802606686,250.388125187331,255.43187836051,NA
"709","lnhuzvcq72odm0l","full_offset",3,2,19,0.46159122085048,0.351851851851852,6.11111111111111,0,120.872527867141,249.745055734281,251.035378314926,256.079131488106,NA
"710","lnhuzvcq72odm0l","full_offset",3,2,20,0.351851851851852,0.166666666666667,7.18112640914043,0,120.352061822407,248.704123644815,249.99444622546,255.038199398639,NA
"711","lnhuzvcq72odm0l","full_offset",3,2,21,0.462962962867364,0.0555555555555556,7.22171416958797,0,120.325645536933,248.651291073866,249.941613654512,254.985366827691,NA
"712","lnhuzvcq72odm0l","full_offset",3,2,22,0.388888888888889,0.203703703703704,7.22222222222222,0.0246913580246915,119.837529994483,247.675059988966,248.965382569612,254.009135742791,NA
"713","lnhuzvcq72odm0l","full_offset",3,2,23,0.5,0.277777777777778,7.22222222222222,0,119.428871991223,246.857743982445,248.148066563091,253.19181973627,NA
"714","lnhuzvcq72odm0l","full_offset",3,2,24,0.462962962964143,0.20370370373557,6.47690900777321,0,121.431481111652,250.862962223303,252.153284803948,257.197037977127,NA
"715","lnhuzvcq72odm0l","full_offset",3,2,25,0.207818930041152,0.0555555555555556,7.26337448559671,0,120.612464253627,249.224928507254,250.5152510879,255.559004261079,NA
"716","lnhuzvcq72odm0l","full_offset",3,2,26,0.401234567901235,0.376543209876543,7.22222222222178,0.0246913580246915,121.294018295505,250.58803659101,251.878359171655,256.922112344835,NA
"717","lnhuzvcq72odm0l","full_offset",3,2,27,0.722222222222222,0.388888888888889,7.22222222222222,0,120.213101020122,248.426202040244,249.716524620889,254.760277794069,NA
"718","lnhuzvcq72odm0l","full_offset",3,2,28,0.286008230452675,0.179012345679012,8.08641975308642,0.0256058527663467,120.264506643422,248.529013286844,249.819335867489,254.863089040668,NA
"719","lnhuzvcq72odm0l","full_offset",3,2,29,0.500000023230573,0.0185185185185185,6.85185185185185,-1.12900585389486e-05,121.379555325119,250.759110650237,252.049433230883,257.093186404062,NA
"720","lnhuzvcq72odm0l","full_offset",3,2,30,0.277777777777778,0.166666666666667,7.22171416958797,0.000304831580551834,119.98849002867,247.97698005734,249.267302637985,254.311055811165,NA
