"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"638","1tq0jt4dd31u8lq","full_offset",3,1,8,0.0596707818930041,0.94459686023472,1.62551440329218,0,127.554230034716,263.108460069432,264.398782650078,269.442535823257,NA
"639","1tq0jt4dd31u8lq","full_offset",3,1,9,0.0185185185185185,0.574074074074074,1.66666666666667,0.00823045267489708,127.607551796425,263.215103592849,264.505426173494,269.549179346674,NA
"640","1tq0jt4dd31u8lq","full_offset",3,1,10,0.0308641975308642,0.858024691357631,1.66615861403241,0.0329218106995885,125.579648778497,259.159297556994,260.449620137639,265.493373310819,NA
"641","1tq0jt4dd31u8lq","full_offset",3,1,11,0.0555555555555556,0.648148148148148,1.66666666666667,-0.0246913580246914,126.73878482033,261.47756964066,262.767892221305,267.811645394485,NA
"642","1tq0jt4dd31u8lq","full_offset",3,1,12,0.0432098765431953,0.512345679012346,1.79012345679012,0,129.401427057967,266.802854115935,268.09317669658,273.136929869759,NA
"643","1tq0jt4dd31u8lq","full_offset",3,1,13,0.117283950617284,0.969135802469136,1.79012345679012,0,128.062949121547,264.125898243095,265.41622082374,270.459973996919,NA
"644","1tq0jt4dd31u8lq","full_offset",3,1,14,0.0349794238683128,0.709876543209876,1.79012345679012,0,129.494300393988,266.988600787977,268.278923368622,273.322676541801,NA
"645","1tq0jt4dd31u8lq","full_offset",3,1,15,0.055572490643364,0.833333333333333,1.66666666666667,-8.73745520379998e-14,128.357505042616,264.715010085232,266.005332665877,271.049085839056,NA
"646","1tq0jt4dd31u8lq","full_offset",3,1,16,0.0555555555555556,0.95679012345679,1.66666666666667,0,125.771417603047,259.542835206094,260.833157786739,265.876910959918,NA
"647","1tq0jt4dd31u8lq","full_offset",3,1,17,0.0925925925925926,0.907407407407407,2.03703703703704,-0.0740740740740741,128.927609215109,265.855218430219,267.145541010864,272.189294184043,NA
"648","1tq0jt4dd31u8lq","full_offset",3,1,18,0.0679012345679013,0.611111111111111,1.66666666666667,0.0246913580246915,125.646621050068,259.293242100136,260.583564680781,265.627317853961,NA
"649","1tq0jt4dd31u8lq","full_offset",3,1,19,0.0569272976680384,0.944444444444444,1.66666666666667,0.00274348422496562,126.814741109925,261.62948221985,262.919804800496,267.963557973675,NA
"650","1tq0jt4dd31u8lq","full_offset",3,1,20,0.0925925925925926,0.944444444444444,1.70781893004115,0,131.993421765532,271.986843531065,273.27716611171,278.320919284889,NA
"651","1tq0jt4dd31u8lq","full_offset",3,1,21,0.0925925925925926,0.685185185185185,1.66666666666667,-1.2544509487844e-06,133.935062054065,275.87012410813,277.160446688775,282.204199861954,NA
"652","1tq0jt4dd31u8lq","full_offset",3,1,22,0.055555555555541,0.569958847736626,1.66666666666667,0,125.356849832458,258.713699664915,260.004022245561,265.04777541874,NA
"653","1tq0jt4dd31u8lq","full_offset",3,1,23,0.0432098765432099,0.5,2.03703703703704,-0.0577147792511303,127.581549296815,263.163098593631,264.453421174276,269.497174347455,NA
"654","1tq0jt4dd31u8lq","full_offset",3,1,24,0.0555555555555556,0.5,2.03703703703705,-0.0246913580246914,126.914949589145,261.829899178289,263.120221758935,268.163974932114,NA
"655","1tq0jt4dd31u8lq","full_offset",3,1,25,0.166666666666667,0.5,1.66666666666667,0,129.054387984903,266.108775969805,267.39909855045,272.442851723629,NA
"656","1tq0jt4dd31u8lq","full_offset",3,1,26,0.0569272976680384,0.535665294924554,1.62551440329218,0,126.854890245715,261.709780491429,263.000103072075,268.043856245254,NA
"657","1tq0jt4dd31u8lq","full_offset",3,1,27,0.0596707818930041,0.759259259259259,1.66666666666667,0,126.252254697312,260.504509394624,261.794831975269,266.838585148448,NA
"658","1tq0jt4dd31u8lq","full_offset",3,1,28,0.0212620027434843,0.652263374485597,1.76268861454047,0,126.267112080618,260.534224161236,261.824546741881,266.86829991506,NA
"659","1tq0jt4dd31u8lq","full_offset",3,1,29,0.0720164609053498,0.825102880658451,2.03703703703704,-0.0740740740740741,131.037036752723,270.074073505447,271.364396086092,276.408149259271,NA
"660","1tq0jt4dd31u8lq","full_offset",3,1,30,0.02400548696845,0.759259259259259,1.70781893004115,0,125.778908485171,259.557816970341,260.848139550986,265.891892724165,NA
"661","1tq0jt4dd31u8lq","full_offset",1,1,1,0.0720164609053498,0.993827160493827,1.50205761316872,0.0246913580254784,118.670841010407,245.341682020814,246.632004601459,251.675757774639,NA
"662","1tq0jt4dd31u8lq","full_offset",1,1,2,0.0555555555555556,0.611111111111111,1.66666666666667,0,118.755738487489,245.511476974977,246.801799555622,251.845552728802,NA
"663","1tq0jt4dd31u8lq","full_offset",1,1,3,0.0679012345679013,0.932098765432099,1.79012345679012,0,118.856313590839,245.712627181677,247.002949762322,252.046702935502,NA
"664","1tq0jt4dd31u8lq","full_offset",1,1,4,0.0679012345679013,0.870421175633796,1.91358024691358,0,118.851166412737,245.702332825474,246.992655406119,252.036408579299,NA
"665","1tq0jt4dd31u8lq","full_offset",1,1,5,0.141975308641975,0.833333333333333,1.79012345679012,0,118.941332328905,245.882664657811,247.172987238456,252.216740411635,NA
"666","1tq0jt4dd31u8lq","full_offset",1,1,6,0.0555555555555556,0.87037037037037,1.66666666666667,0,118.464979671968,244.929959343936,246.220281924581,251.26403509776,NA
"667","1tq0jt4dd31u8lq","full_offset",1,1,7,0.167123914037494,0.833333332472548,1.66666666666667,0,118.537866315527,245.075732631055,246.3660552117,251.409808384879,NA
"668","1tq0jt4dd31u8lq","full_offset",1,1,8,0.0555555555555556,0.709876543209876,1.66666666666667,0,118.405070844045,244.810141688091,246.100464268736,251.144217441915,NA
"669","1tq0jt4dd31u8lq","full_offset",1,1,9,0.0925925925925926,0.648148148148148,1.66666666666667,2.22044604925031e-16,118.464582293059,244.929164586117,246.219487166762,251.263240339942,NA
"670","1tq0jt4dd31u8lq","full_offset",1,1,10,0.051440329218107,0.95679012345679,1.54320987654321,0,118.675451562058,245.350903124116,246.641225704761,251.684978877941,NA
"671","1tq0jt4dd31u8lq","full_offset",1,1,11,0.0555555555555554,0.685185185185185,1.66666666666667,0,118.494577432342,244.989154864685,246.27947744533,251.323230618509,NA
"672","1tq0jt4dd31u8lq","full_offset",1,1,12,0.0185185185185185,0.981481481481481,1.66666666666667,0,119.173119423534,246.346238847068,247.636561427713,252.680314600892,NA
"673","1tq0jt4dd31u8lq","full_offset",1,1,13,0.0473251028806585,0.623456790123457,1.79012345679012,0,118.610419316409,245.220838632817,246.511161213462,251.554914386642,NA
"674","1tq0jt4dd31u8lq","full_offset",1,1,14,0.0925925925925926,0.685185185185185,1.66666666666667,0,118.847830472654,245.695660945309,246.985983525954,252.029736699133,NA
"675","1tq0jt4dd31u8lq","full_offset",1,1,15,0.0432098765432099,0.87037037037037,1.67123914037494,0,118.40788739202,244.815774784041,246.106097364686,251.149850537865,NA
"676","1tq0jt4dd31u8lq","full_offset",1,1,16,0.0925925925925926,0.907407407407801,1.66666666666667,0,118.690632742898,245.381265485796,246.671588066442,251.715341239621,NA
"677","1tq0jt4dd31u8lq","full_offset",1,1,17,0.0925925925925926,0.648148148148148,1.66666666666667,0,118.459108423064,244.918216846129,246.208539426774,251.252292599953,NA
"678","1tq0jt4dd31u8lq","full_offset",1,1,18,0.166666666666667,0.5,2.03703703703704,0,118.455984663381,244.911969326762,246.202291907407,251.246045080586,NA
"679","1tq0jt4dd31u8lq","full_offset",1,1,19,0.0555555555555556,0.61522633744856,1.66666875741825,-2.78766877470638e-07,118.573606044276,245.147212088552,246.437534669197,251.481287842376,NA
"680","1tq0jt4dd31u8lq","full_offset",1,1,20,0.0267489711934157,0.790809327846365,1.66666666666667,0.0164609053497944,118.370638921472,244.741277842945,246.03160042359,251.075353596769,NA
"681","1tq0jt4dd31u8lq","full_offset",1,1,21,0.0555555555555555,0.5,1.70781893004115,0.00833206320174762,118.588728382263,245.177456764526,246.467779345171,251.511532518351,NA
"682","1tq0jt4dd31u8lq","full_offset",1,1,22,0.0102880658436214,0.537037037037037,1.79012345679012,0,118.373782902184,244.747565804367,246.037888385012,251.081641558191,NA
"683","1tq0jt4dd31u8lq","full_offset",1,1,23,0.0555549283300812,0.756515775034293,1.66666666666667,0.00823045267489708,118.501935582397,245.003871164794,246.294193745439,251.337946918618,NA
"684","1tq0jt4dd31u8lq","full_offset",1,1,24,0.0185185185185185,0.796296296296296,1.79012345679012,0,118.532758987571,245.065517975143,246.355840555788,251.399593728967,NA
"685","1tq0jt4dd31u8lq","full_offset",1,1,25,0.0555555555555556,0.833333333333333,1.54320987654321,0,118.586978113169,245.173956226338,246.464278806983,251.508031980163,NA
"686","1tq0jt4dd31u8lq","full_offset",1,1,26,0.166661021637397,0.944444444444444,1.65294924554184,0,119.265149432589,246.530298865179,247.820621445824,252.864374619003,NA
"687","1tq0jt4dd31u8lq","full_offset",1,1,27,0.0679012345679013,0.759259259259259,1.79012345679012,0,118.52059410865,245.041188217299,246.331510797944,251.375263971124,NA
"688","1tq0jt4dd31u8lq","full_offset",1,1,28,0.0679012345679013,0.672839506172839,1.66666666666667,0.0164609053497944,118.922362503843,245.844725007685,247.13504758833,252.178800761509,NA
"689","1tq0jt4dd31u8lq","full_offset",1,1,29,0.0418381344307271,0.5,1.66666666666667,3.38701756168458e-05,118.642509528456,245.285019056911,246.575341637557,251.619094810736,NA
"690","1tq0jt4dd31u8lq","full_offset",1,1,30,0.0555555555555556,0.612482853223594,1.66666666666667,0.00823045267489708,119.186122038024,246.372244076047,247.662566656692,252.706319829872,NA
"691","1tq0jt4dd31u8lq","full_offset",2,2,1,0.0555555558423528,0.685185185185185,1.79012345392215,0,121.548909118269,251.097818236539,252.388140817184,257.431893990363,NA
"692","1tq0jt4dd31u8lq","full_offset",2,2,2,0.0665294924554184,0.721764974851394,1.72153635116598,-0.00823045267489708,120.977938546794,249.955877093589,251.246199674234,256.289952847413,NA
"693","1tq0jt4dd31u8lq","full_offset",2,2,3,0.0308641975308642,0.611111111111111,1.70781893003984,0,120.901738046545,249.80347609309,251.093798673736,256.137551846915,NA
"694","1tq0jt4dd31u8lq","full_offset",2,2,4,0.166666666666667,0.722222222222222,1.66666666666667,0,124.701074098922,257.402148197844,258.692470778489,263.736223951668,NA
"695","1tq0jt4dd31u8lq","full_offset",2,2,5,0.0596707818930041,0.72359396433469,1.66666666666667,0.00274348422496562,120.056121619073,248.112243238146,249.402565818791,254.446318991971,NA
"696","1tq0jt4dd31u8lq","full_offset",2,2,6,0.191358024691358,0.833333333333333,1.66666666666667,0,123.571653557604,255.143307115207,256.433629695852,261.477382869031,NA
"697","1tq0jt4dd31u8lq","full_offset",2,2,7,0.0185185185185185,0.532921810699588,1.70781893004115,0,120.029713495147,248.059426990294,249.34974957094,254.393502744119,NA
"698","1tq0jt4dd31u8lq","full_offset",2,2,8,0.0679520398314577,0.5,1.65142508763908,0.00823045267489708,119.860996808228,247.721993616456,249.012316197101,254.05606937028,NA
"699","1tq0jt4dd31u8lq","full_offset",2,2,9,0.0144202272688784,0.792164134871039,1.68038411360324,0,120.005798348631,248.011596697263,249.301919277908,254.345672451087,NA
"700","1tq0jt4dd31u8lq","full_offset",2,2,10,0.0555555555555556,0.5,1.67581161408322,0.000948364917272126,121.206326686518,250.412653373035,251.70297595368,256.74672912686,NA
"701","1tq0jt4dd31u8lq","full_offset",2,2,11,0.0555555555555556,0.825102872914912,1.66666666666667,-0.00823045267489708,120.103012557051,248.206025114102,249.496347694747,254.540100867926,NA
"702","1tq0jt4dd31u8lq","full_offset",2,2,12,0.0432098765432099,0.759259259259259,1.66666666666667,0,120.22777856363,248.455557127259,249.745879707904,254.789632881083,NA
"703","1tq0jt4dd31u8lq","full_offset",2,2,13,0.0925925925925926,0.944444444444444,1.2962962962963,0.074074074074074,123.102327154741,254.204654309482,255.494976890127,260.538730063306,NA
"704","1tq0jt4dd31u8lq","full_offset",2,2,14,0.0226337448559671,0.981481481481481,1.79012345679012,0,120.2364228915,248.472845782999,249.763168363644,254.806921536824,NA
"705","1tq0jt4dd31u8lq","full_offset",2,2,15,0.0843621399176955,0.808641975308642,1.66666666666667,0,123.434476683904,254.868953367808,256.159275948454,261.203029121633,NA
"706","1tq0jt4dd31u8lq","full_offset",2,2,16,0.0967078189300412,0.685185185185185,1.66666666666667,0,121.026430282638,250.052860565276,251.343183145921,256.3869363191,NA
"707","1tq0jt4dd31u8lq","full_offset",2,2,17,0.0679012345679013,0.833333333333333,1.66666666666667,-0.00823045267488742,121.044602155908,250.089204311816,251.379526892461,256.42328006564,NA
"708","1tq0jt4dd31u8lq","full_offset",2,2,18,0.166666666666667,0.652263374485597,1.66666666666667,0,122.360557895008,252.721115790016,254.011438370661,259.055191543841,NA
"709","1tq0jt4dd31u8lq","full_offset",2,2,19,0.0925925925925926,0.981481481481481,1.66666666666667,-2.62234678416462e-13,121.210305087334,250.420610174667,251.710932755312,256.754685928492,NA
"710","1tq0jt4dd31u8lq","full_offset",2,2,20,0.0925925925926072,0.722222222222222,1.70781893004115,0.00823045267489708,121.568237548631,251.136475097262,252.426797677908,257.470550851087,NA
"711","1tq0jt4dd31u8lq","full_offset",2,2,21,0.0555557646307137,0.5,1.66666666666667,0,121.423224602834,250.846449205668,252.136771786313,257.180524959493,NA
"712","1tq0jt4dd31u8lq","full_offset",2,2,22,0.0555555555590963,0.611111111111111,1.66565056139816,0,120.671439717719,249.342879435437,250.633202016082,255.676955189262,NA
"713","1tq0jt4dd31u8lq","full_offset",2,2,23,0.0267489711934157,0.742798353909465,1.66666666666667,0,120.006091186872,248.012182373744,249.302504954389,254.346258127568,NA
"714","1tq0jt4dd31u8lq","full_offset",2,2,24,0.0596707818930041,0.833333333333333,1.79012345679012,-0.000914494741655281,121.695905654858,251.391811309715,252.682133890361,257.72588706354,NA
"715","1tq0jt4dd31u8lq","full_offset",2,2,25,0.051440329218107,0.944444444444444,1.70781892143724,0.00823045267489708,120.094083759158,248.188167518316,249.478490098961,254.52224327214,NA
"716","1tq0jt4dd31u8lq","full_offset",2,2,26,0.0651577503429356,0.623456790123457,1.66666666666667,0,123.184586390103,254.369172780206,255.659495360851,260.703248534031,NA
"717","1tq0jt4dd31u8lq","full_offset",2,2,27,0.12962962962963,0.981481481481481,1.79012345679012,-0.0246913580246914,120.989317450475,249.97863490095,251.268957481595,256.312710654774,NA
"718","1tq0jt4dd31u8lq","full_offset",2,2,28,0.0556063608189809,0.944444444444444,1.66666666666667,0,120.529952138314,249.059904276628,250.350226857273,255.393980030452,NA
"719","1tq0jt4dd31u8lq","full_offset",2,2,29,0.0555555555555556,0.574074074074074,1.66666666666667,0,119.64438542132,247.28877084264,248.579093423285,253.622846596464,NA
"720","1tq0jt4dd31u8lq","full_offset",2,2,30,0.0555555555555556,0.796296296296296,1.79012345679012,-0.0246913580246914,119.788638121695,247.57727624339,248.867598824035,253.911351997214,NA
