"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"633","qreecv8wv03uqw8","full_offset",3,2,3,0.0308811326186727,0.265432098765432,3.88888888888889,-0.0740740740740741,118.96911291068,245.938225821361,247.228548402006,252.272301575185,NA
"634","qreecv8wv03uqw8","full_offset",3,2,4,0.0432098765432099,0.0185185185185185,3.51851851851852,-0.0493827160493827,119.507485672365,247.01497134473,248.305293925375,253.349047098555,NA
"635","qreecv8wv03uqw8","full_offset",3,2,5,0.0925925925925926,0.265432098765432,3.51851851851852,-0.0493827160493827,119.361637918171,246.723275836343,248.013598416988,253.057351590167,NA
"636","qreecv8wv03uqw8","full_offset",3,2,6,0.0427526265912069,0.12962962962963,3.54595336066195,-0.0493827160517432,119.213836744662,246.427673489324,247.717996069969,252.761749243148,NA
"637","qreecv8wv03uqw8","full_offset",3,2,7,0.0679012345679013,0.0912208504801098,3.76543209876543,-0.0493827160493827,119.569403131159,247.138806262318,248.429128842963,253.472882016142,NA
"638","qreecv8wv03uqw8","full_offset",3,2,8,0.0308641975320445,0.0555555555555572,3.64197530864199,-0.0493827160493827,119.386812102834,246.773624205669,248.063946786314,253.107699959493,NA
"639","qreecv8wv03uqw8","full_offset",3,2,9,0.0679012345679013,0.240740740740741,3.88888888888889,-0.0740740740740741,119.676136244327,247.352272488654,248.642595069299,253.686348242479,NA
"640","qreecv8wv03uqw8","full_offset",3,2,10,0.0925925925925926,0.12962962962963,3.88888888888889,-0.0740740740740741,120.131577005909,248.263154011818,249.553476592463,254.597229765642,NA
"641","qreecv8wv03uqw8","full_offset",3,2,11,0.0555555555555556,0.277777777777778,3.64045115073922,-0.0493827160493827,119.234902762308,246.469805524616,247.760128105261,252.80388127844,NA
"642","qreecv8wv03uqw8","full_offset",3,2,12,0.0555555555555556,0.327160501570685,3.88894533918158,-0.0740740740740741,119.845952854488,247.691905708977,248.982228289622,254.025981462801,NA
"643","qreecv8wv03uqw8","full_offset",3,2,13,0.0637860082304527,0.179012345679012,3.47736625514403,-0.0411522633744856,119.278833464173,246.557666928347,247.847989508992,252.891742682171,NA
"644","qreecv8wv03uqw8","full_offset",3,2,14,0.030864197530864,0.166666666666667,3.51851851851983,-0.0384087791495199,119.530891225519,247.061782451039,248.352105031684,253.395858204863,NA
"645","qreecv8wv03uqw8","full_offset",3,2,15,0.0555555529743808,0.0925925925925926,3.51851851851852,-0.0740740740740741,119.991844146635,247.98368829327,249.274010873915,254.317764047094,NA
"646","qreecv8wv03uqw8","full_offset",3,2,16,0.0185185185185185,0.0679012345679013,3.76543209876543,-0.0493825766659439,119.325242248953,246.650484497906,247.940807078552,252.984560251731,NA
"647","qreecv8wv03uqw8","full_offset",3,2,17,0.0308641975308626,0.314814814910414,4.01234567901235,-0.0740740740740741,119.181580223151,246.363160446302,247.653483026947,252.697236200126,NA
"648","qreecv8wv03uqw8","full_offset",3,2,18,0.0308641975308642,0.191358024691358,3.76543000801385,-0.0493827160493827,119.525577130753,247.051154261505,248.341476842151,253.38523001533,NA
"649","qreecv8wv03uqw8","full_offset",3,2,19,0.0185185185185185,0.00617283950617287,3.51852479077326,-0.0411522633744856,119.697859260281,247.395718520563,248.686041101208,253.729794274387,NA
"650","qreecv8wv03uqw8","full_offset",3,2,20,0.0308698425601337,0.0555555555555556,3.76543209876543,-0.0493827160493827,119.256424911443,246.512849822885,247.803172403531,252.84692557671,NA
"651","qreecv8wv03uqw8","full_offset",3,2,21,0.0912208504801098,0.0514403292182382,3.93004115226337,-0.0740740740740741,119.720322516199,247.440645032398,248.730967613043,253.774720786222,NA
"652","qreecv8wv03uqw8","full_offset",3,2,22,0.00617283950617287,0.314814814814815,3.64197530864198,-0.0493827160493827,119.20205826281,246.40411652562,247.694439106266,252.738192279445,NA
"653","qreecv8wv03uqw8","full_offset",3,2,23,0.0555555555555556,0.277777777777778,3.88888261663415,-0.0740740740740741,120.035895297144,248.071790594288,249.362113174933,254.405866348112,NA
"654","qreecv8wv03uqw8","full_offset",3,2,24,0.0185185185185185,0.121399176954733,3.76543837102018,-0.0740740740740741,119.161062477828,246.322124955656,247.612447536301,252.65620070948,NA
"655","qreecv8wv03uqw8","full_offset",3,2,25,0.0555555555555556,0.216049382716049,3.64197530864198,-0.0493827160493827,120.275943636711,248.551887273423,249.842209854068,254.885963027247,NA
"656","qreecv8wv03uqw8","full_offset",3,2,26,0.0349794238683128,0.154320987654321,3.51851851851852,-0.0493828554328215,119.748168563161,247.496337126322,248.786659706967,253.830412880146,NA
"657","qreecv8wv03uqw8","full_offset",3,2,27,0.0308641975308642,0.199588477366255,3.51851851851852,-0.0493827160493827,119.098890375645,246.19778075129,247.488103331935,252.531856505115,NA
"658","qreecv8wv03uqw8","full_offset",3,2,28,0.0925925925925926,0.0802469135802486,3.64197530864198,-0.0740740740740741,120.086765740975,248.173531481951,249.463854062596,254.507607235775,NA
"659","qreecv8wv03uqw8","full_offset",3,2,29,0.0802469109990721,0.00617283950617287,3.51851851851852,-0.0493827160493827,119.372782120882,246.745564241763,248.035886822408,253.079639995588,NA
"660","qreecv8wv03uqw8","full_offset",3,2,30,0.0185185185185185,0.228395061728395,3.88888888888889,-0.0493827160493827,119.583139008796,247.166278017592,248.456600598237,253.500353771416,NA
"661","qreecv8wv03uqw8","full_offset",1,1,1,0.0322359396433471,0.131001371742113,1.17283950606662,0.123456790123457,120.665393097252,249.330786194504,250.621108775149,255.664861948329,NA
"662","qreecv8wv03uqw8","full_offset",1,1,2,0.0432098765432099,0.141975308641975,1.17283950617284,0.123456790123457,120.707114694193,249.414229388386,250.704551969031,255.748305142211,NA
"663","qreecv8wv03uqw8","full_offset",1,1,3,0.0802469135802469,0.0582990397805213,1.17283950617284,0.126200274348423,120.79045756242,249.580915124841,250.871237705486,255.914990878665,NA
"664","qreecv8wv03uqw8","full_offset",1,1,4,0.0473251028806585,0.181755829903978,1.18655692729767,0.104252400548697,120.513103252062,249.026206504124,250.316529084769,255.360282257948,NA
"665","qreecv8wv03uqw8","full_offset",1,1,5,0.103568411168879,0.228394992036676,1.17283950617284,0.123456790123457,120.578946307791,249.157892615583,250.448215196228,255.491968369407,NA
"666","qreecv8wv03uqw8","full_offset",1,1,6,0.0679012345679013,0.0310166133211401,1.17283950617284,0.0987654320987654,120.683267122489,249.366534244979,250.656856825624,255.700609998803,NA
"667","qreecv8wv03uqw8","full_offset",1,1,7,0.0665294924554184,0.0500685871056242,1.22770919067215,0.11522633744856,120.873051874499,249.746103748997,251.036426329642,256.080179502822,NA
"668","qreecv8wv03uqw8","full_offset",1,1,8,0.0679012345679013,0.274119798811157,1.25514403292181,0.107300716354214,121.491636131546,250.983272263092,252.273594843737,257.317348016917,NA
"669","qreecv8wv03uqw8","full_offset",1,1,9,0.141975308641975,0.207818930041152,1.16369455875629,0.123456790123457,121.603552084137,251.207104168273,252.497426748918,257.541179922097,NA
"670","qreecv8wv03uqw8","full_offset",1,1,10,0.191358024786957,0.302469135802076,1.04938271605463,0.124371284865112,123.412949832296,254.825899664592,256.116222245237,261.159975418416,NA
"671","qreecv8wv03uqw8","full_offset",1,1,11,0.0555555555555556,0.154320987654321,1.17283950617284,0.123456790123457,121.383100963189,250.766201926378,252.056524507023,257.100277680203,NA
"672","qreecv8wv03uqw8","full_offset",1,1,12,0.150205761316872,0.104955206692747,1.13168724279835,0.106995884773663,120.763858972129,249.527717944258,250.818040524903,255.861793698082,NA
"673","qreecv8wv03uqw8","full_offset",1,1,13,0.150358177107148,0.327160493827161,1.21399176954733,0.131687242798354,121.215373851536,250.430747703072,251.721070283718,256.764823456897,NA
"674","qreecv8wv03uqw8","full_offset",1,1,14,0.0884773662551441,0.0802469135802469,1.17283950617284,0.0987654320987654,121.046124562803,250.092249125605,251.38257170625,256.42632487943,NA
"675","qreecv8wv03uqw8","full_offset",1,1,15,0.0679012345679013,0.248971193415638,1.18655692729767,0.104252400548697,120.766586644585,249.533173289171,250.823495869816,255.867249042995,NA
"676","qreecv8wv03uqw8","full_offset",1,1,16,0.104480397008636,0.179012345679012,1.2962962962963,0.11522633744856,121.39205280001,250.78410560002,252.074428180665,257.118181353844,NA
"677","qreecv8wv03uqw8","full_offset",1,1,17,0.0459533607681756,0.00342935528120716,1.17283950617284,0.11522633744856,120.470150015359,248.940300030718,250.230622611363,255.274375784543,NA
"678","qreecv8wv03uqw8","full_offset",1,1,18,0.0555553464803974,0.0925925925925926,1.17741197988112,0.122546058734648,120.605681380342,249.211362760685,250.50168534133,255.545438514509,NA
"679","qreecv8wv03uqw8","full_offset",1,1,19,0.0349793541765934,0.253086419753086,1.16826703246456,0.123456790123457,120.788045906188,249.576091812375,250.86641439302,255.9101675662,NA
"680","qreecv8wv03uqw8","full_offset",1,1,20,0.12962962962963,0.191358024691358,1.09510745313214,0.0987654320987654,120.709102287816,249.418204575632,250.708527156277,255.752280329457,NA
"681","qreecv8wv03uqw8","full_offset",1,1,21,0.187242798353909,0.170781893004115,0.925925925925926,0.123456790123457,123.257738539469,254.515477078937,255.805799659582,260.849552832761,NA
"682","qreecv8wv03uqw8","full_offset",1,1,22,0.140603566561359,0.117283950617284,1.17283950617284,0.106995884773663,121.221325659592,250.442651319185,251.73297389983,256.776727073009,NA
"683","qreecv8wv03uqw8","full_offset",1,1,23,0.113168724279835,0.191358024691358,1.21399176954733,0.0987654320987654,121.350856626787,250.701713253574,251.992035834219,257.035789007399,NA
"684","qreecv8wv03uqw8","full_offset",1,1,24,0.0679012345679013,0.00617283950617287,1.25514403292181,0.123456790123457,120.512479373368,249.024958746736,250.315281327381,255.35903450056,NA
"685","qreecv8wv03uqw8","full_offset",1,1,25,0.0322359396433471,0.227023319615912,1.15759792714525,0.109739368998628,120.331140743528,248.662281487056,249.952604067701,254.99635724088,NA
"686","qreecv8wv03uqw8","full_offset",1,1,26,0.0679012345679013,0.224279835390947,1.17283950617284,0.123456790123457,120.834841377398,249.669682754796,250.960005335441,256.00375850862,NA
"687","qreecv8wv03uqw8","full_offset",1,1,27,0.0775034293552814,0.0925925925925926,1.1301630848956,0.106995884773663,121.3027266544,250.605453308801,251.895775889446,256.939529062625,NA
"688","qreecv8wv03uqw8","full_offset",1,1,28,0.0308648247563386,0.150205761316872,1.17283950617284,0.123456790123457,120.8323984198,249.6647968396,250.955119420245,255.998872593424,NA
"689","qreecv8wv03uqw8","full_offset",1,1,29,0.0473251028806585,0.0102880658436214,1.17283950617284,0.131687242798354,121.689859679932,251.379719359865,252.67004194051,257.713795113689,NA
"690","qreecv8wv03uqw8","full_offset",1,1,30,0.0390946502057613,0.188614540466392,1.11796982167353,0.112482853223594,120.812066096772,249.624132193544,250.914454774189,255.958207947368,NA
"691","qreecv8wv03uqw8","full_offset",2,2,1,0.0185185185185185,0.0925925925925926,2.90123456790123,-0.0246913580246914,117.574715830609,243.149431661217,244.439754241863,249.483507415042,NA
"692","qreecv8wv03uqw8","full_offset",2,2,2,0.0308641975308642,0.179012345679012,2.65432098765432,-0.0246917761750076,117.608201220015,243.216402440029,244.506725020675,249.550478193854,NA
"693","qreecv8wv03uqw8","full_offset",2,2,3,0.0363511659807956,0.154320987654321,2.86008230452675,-0.0246913580246914,117.414811649481,242.829623298962,244.119945879607,249.163699052786,NA
"694","qreecv8wv03uqw8","full_offset",2,2,4,0.0679012345679013,0.302469135802469,2.90123456790123,-0.0246913580246914,118.078944825975,244.15788965195,245.448212232595,250.491965405774,NA
"695","qreecv8wv03uqw8","full_offset",2,2,5,0.092135345221765,0.265432098765432,2.77777777777778,-0.0246913580246914,118.158369092663,244.316738185327,245.607060765972,250.650813939151,NA
"696","qreecv8wv03uqw8","full_offset",2,2,6,0.0185185185185185,0.117283973847857,2.86008230452675,-0.0246914044858376,117.891743494,243.783486988,245.073809568645,250.117562741824,NA
"697","qreecv8wv03uqw8","full_offset",2,2,7,0.0432105037686843,0.0157750342935528,2.81893004115226,-0.0246913580246914,117.462982806366,242.925965612731,244.216288193376,249.260041366556,NA
"698","qreecv8wv03uqw8","full_offset",2,2,8,0.0555555555555556,0.183127572016461,2.90123456790123,-0.0164607659663555,118.259218138274,244.518436276548,245.808758857193,250.852512030373,NA
"699","qreecv8wv03uqw8","full_offset",2,2,9,0.0185185185503849,0.117283950617284,2.86010112129098,-0.0246913580246914,117.414811471963,242.829622943927,244.119945524572,249.163698697751,NA
"700","qreecv8wv03uqw8","full_offset",2,2,10,0.0679013042596206,0.314809169785545,2.77777777777778,-0.0246913580246914,117.823820931037,243.647641862074,244.937964442719,249.981717615898,NA
"701","qreecv8wv03uqw8","full_offset",2,2,11,0.0473251057486305,0.150205761316872,2.90123456790123,-0.0237768632830361,117.481525820874,242.963051641747,244.253374222392,249.297127395572,NA
"702","qreecv8wv03uqw8","full_offset",2,2,12,0.0432098765432099,0.0555501196014442,2.77777777777778,-0.0219478737997256,117.732694354466,243.465388708931,244.755711289577,249.799464462756,NA
"703","qreecv8wv03uqw8","full_offset",2,2,13,0.0308641975308642,0.0432098765432099,2.90123456790123,-0.0246913580246914,117.422512804913,242.845025609825,244.13534819047,249.17910136365,NA
"704","qreecv8wv03uqw8","full_offset",2,2,14,0.0432098765432099,0.277777777777778,2.90123456790123,-0.0246913580246914,117.343738511005,242.687477022011,243.977799602656,249.021552775835,NA
"705","qreecv8wv03uqw8","full_offset",2,2,15,0.0308641975308642,0.0432098765432099,2.90123456790123,-0.0246913580246914,117.734492260865,243.468984521729,244.759307102374,249.803060275553,NA
"706","qreecv8wv03uqw8","full_offset",2,2,16,0.0555555555555556,0.051440329218107,2.77783422807048,-0.0246913580246914,117.746854568223,243.493709136447,244.784031717092,249.827784890271,NA
"707","qreecv8wv03uqw8","full_offset",2,2,17,0.0432098765432099,0.302469135834335,2.90123456790123,-0.0237768632830361,117.398055320547,242.796110641095,244.08643322174,249.130186394919,NA
"708","qreecv8wv03uqw8","full_offset",2,2,18,0.0555555555555556,0.0674439871970736,2.90123456885723,-0.0246913580246914,117.719681409378,243.439362818756,244.729685399401,249.773438572581,NA
"709","qreecv8wv03uqw8","full_offset",2,2,19,0.0226337448559671,0.265432098765432,2.77777777777778,-0.0246913580246914,117.852402707683,243.704805415367,244.995127996012,250.038881169191,NA
"710","qreecv8wv03uqw8","full_offset",2,2,20,0.0432098765432099,0.162551440329218,2.81893004115226,-0.0246913580246914,117.926075987166,243.852151974331,245.142474554976,250.186227728156,NA
"711","qreecv8wv03uqw8","full_offset",2,2,21,0.0555555555555556,0.133897271757354,2.77777777777778,-0.0246913580246914,117.38340624951,242.76681249902,244.057135079665,249.100888252845,NA
"712","qreecv8wv03uqw8","full_offset",2,2,22,0.0967084461555156,0.232510288065844,2.81898649144496,-0.0246913580246914,117.811792850205,243.623585700409,244.913908281054,249.957661454234,NA
"713","qreecv8wv03uqw8","full_offset",2,2,23,0.0349794238683128,0.129172382258802,2.90123456790123,-0.0246913580246914,117.553755943035,243.10751188607,244.397834466716,249.441587639895,NA
"714","qreecv8wv03uqw8","full_offset",2,2,24,0.0308641975308642,0.0884773662551441,2.88751714677641,-0.0246913580246914,117.240094766783,242.480189533565,243.770512114211,248.81426528739,NA
"715","qreecv8wv03uqw8","full_offset",2,2,25,0.0555555555555556,0.286008230452675,2.81893004115226,-0.0164609053497943,117.812349680604,243.624699361209,244.915021941854,249.958775115033,NA
"716","qreecv8wv03uqw8","full_offset",2,2,26,0.0433622923334858,0.0555555555555556,2.90123456790123,-0.0246913580246915,117.99759887182,243.99519774364,245.285520324285,250.329273497464,NA
"717","qreecv8wv03uqw8","full_offset",2,2,27,0.0555555555555556,0.0925925925925926,2.90129101819393,-0.0329218106995884,117.804992234166,243.609984468332,244.900307048977,249.944060222156,NA
"718","qreecv8wv03uqw8","full_offset",2,2,28,0.0267489711938091,0.0473759081440838,2.77777777777778,-0.0164609053497943,117.476870125059,242.953740250119,244.244062830764,249.287816003943,NA
"719","qreecv8wv03uqw8","full_offset",2,2,29,0.0555555555555556,0.313290656912056,2.73662551440329,-0.0246913580246914,117.953559930938,243.907119861876,245.197442442521,250.2411956157,NA
"720","qreecv8wv03uqw8","full_offset",2,2,30,0.0308641975308642,0.229766803840878,2.90123456790123,-0.0246913580246914,117.546123309836,243.092246619672,244.382569200317,249.426322373496,NA
