"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"641","kug2nygmmndpth5","full_offset",1,1,11,0.0308641975308642,0.314814814814815,2.53086419753086,-0.123456790123457,120.762061126137,249.524122252275,250.81444483292,255.858198006099,NA
"642","kug2nygmmndpth5","full_offset",1,1,12,0.0925925925925926,0.290123456790123,2.40740740740741,-0.074074074074074,123.235095035062,254.470190070124,255.760512650769,260.804265823949,NA
"643","kug2nygmmndpth5","full_offset",1,1,13,0.0925925925925926,0.302469135802469,2.65432098765432,-0.123456790123457,121.265639655495,250.531279310991,251.821601891636,256.865355064815,NA
"644","kug2nygmmndpth5","full_offset",1,1,14,0.0432098765432099,0.0555499105262861,2.40740740740741,-0.0996799268404207,122.326954810965,252.65390962193,253.944232202575,258.987985375754,NA
"645","kug2nygmmndpth5","full_offset",1,1,15,0.01440329218107,0.0349794238683128,2.69547325102881,-0.11522633744856,120.396641198853,248.793282397706,250.083604978351,255.127358151531,NA
"646","kug2nygmmndpth5","full_offset",1,1,16,0.0294924554183814,0.302469135802469,2.48971193415638,-0.0987654320987654,120.676692116693,249.353384233386,250.643706814031,255.687459987211,NA
"647","kug2nygmmndpth5","full_offset",1,1,17,0.0186709343087944,0.0432098765436033,2.53086419753086,-0.0987654320987654,120.355257011519,248.710514023039,250.000836603684,255.044589776863,NA
"648","kug2nygmmndpth5","full_offset",1,1,18,0.00617283950617287,0.00617283950617287,2.28395061728395,-0.0740740740740741,121.142537791032,250.285075582063,251.575398162708,256.619151335888,NA
"649","kug2nygmmndpth5","full_offset",1,1,19,0.0308641975308642,0.0761316872427984,2.65432098765432,-0.11522633744856,120.377564156448,248.755128312896,250.045450893542,255.089204066721,NA
"650","kug2nygmmndpth5","full_offset",1,1,20,0.104938271604938,0.203703703703704,2.53086419753086,-0.0987654320987654,120.488639563733,248.977279127467,250.267601708112,255.311354881291,NA
"651","kug2nygmmndpth5","full_offset",1,1,21,0.0308641975308642,0.00480109739369001,2.53086419753086,-0.0987654320987654,120.177008560751,248.354017121501,249.644339702146,254.688092875326,NA
"652","kug2nygmmndpth5","full_offset",1,1,22,0.0925925925925926,0.166666666666667,2.40740740730119,-0.106999648126509,120.563276115393,249.126552230786,250.416874811431,255.46062798461,NA
"653","kug2nygmmndpth5","full_offset",1,1,23,0.0226337448559671,0.0925925925925926,2.53086419753101,-0.106995884773663,120.603960514219,249.207921028438,250.498243609083,255.541996782262,NA
"654","kug2nygmmndpth5","full_offset",1,1,24,0.0349794238683128,0.174897119341564,2.53086419753086,-0.0987654320987654,119.618488599384,247.236977198768,248.527299779413,253.571052952592,NA
"655","kug2nygmmndpth5","full_offset",1,1,25,0.0432098765432099,0.0432098765432099,2.40740740740741,-0.148148148148148,121.472267141342,250.944534282684,252.23485686333,257.278610036509,NA
"656","kug2nygmmndpth5","full_offset",1,1,26,0.0308641975308642,0.166615861403241,2.53086419753086,-0.098765012227666,121.078841674793,250.157683349586,251.448005930231,256.49175910341,NA
"657","kug2nygmmndpth5","full_offset",1,1,27,0.0226337448559817,0.327160493827161,2.40740740740741,-0.0987654320987654,120.403642033329,248.807284066657,250.097606647303,255.141359820482,NA
"658","kug2nygmmndpth5","full_offset",1,1,28,0.0185185185185185,0.0390946502057613,2.69547325102881,-0.11522633744856,120.430385816898,248.860771633797,250.151094214442,255.194847387621,NA
"659","kug2nygmmndpth5","full_offset",1,1,29,0.0308641975308642,0.228395061728395,2.53086419753086,-0.098765432096405,120.955448923918,249.910897847836,251.201220428481,256.244973601661,NA
"660","kug2nygmmndpth5","full_offset",1,1,30,0.0185185185185185,0.302469135802469,2.65432098765432,-0.123456790123457,120.654449480892,249.308898961784,250.599221542429,255.642974715609,NA
"661","kug2nygmmndpth5","full_offset",2,1,1,0.166666666666667,0.166666666677289,1.65294924554184,0,134.07139024755,276.142780495101,277.433103075746,282.476856248925,NA
"662","kug2nygmmndpth5","full_offset",2,1,2,0.0925925925925926,0.0555555555555556,2.03703703703704,-0.0713305898491083,126.342420412029,260.684840824058,261.975163404703,267.018916577882,NA
"663","kug2nygmmndpth5","full_offset",2,1,3,0.0925925925925926,0.277777777777778,2.03703703703704,-0.0740740740740752,127.731771470834,263.463542941668,264.753865522313,269.797618695492,NA
"664","kug2nygmmndpth5","full_offset",2,1,4,0.141975308641975,0.0185185185185185,2.16049382716049,-0.0987654320987654,129.948868184806,267.897736369612,269.188058950257,274.231812123436,NA
"665","kug2nygmmndpth5","full_offset",2,1,5,0.166666666666667,0.327160493827161,2.03703703703704,-0.0493827160493827,130.711934609631,269.423869219262,270.714191799908,275.757944973087,NA
"666","kug2nygmmndpth5","full_offset",2,1,6,0.203703703703704,0.0555555555555556,2.40740740740741,-0.123456790123457,135.81323920815,279.6264784163,280.916800996945,285.960554170124,NA
"667","kug2nygmmndpth5","full_offset",2,1,7,0.0925925925925926,0.224279835390947,2.16049382716049,-0.065843621399177,128.499537192411,264.999074384822,266.289396965468,271.333150138647,NA
"668","kug2nygmmndpth5","full_offset",2,1,8,0.166666666666667,0.0555555552687584,1.66666666666667,-0.0219478737997256,135.097475280367,278.194950560734,279.485273141379,284.529026314558,NA
"669","kug2nygmmndpth5","full_offset",2,1,9,0.0637860082339934,0.0925925925925926,2.03703703703704,-0.0493827160493827,128.868330885002,265.736661770003,267.026984350649,272.070737523828,NA
"670","kug2nygmmndpth5","full_offset",2,1,10,0.166666666666667,0.166666666666667,1.66666666666667,1.3938343879083e-07,131.379003380649,270.758006761298,272.048329341943,277.092082515122,NA
"671","kug2nygmmndpth5","full_offset",2,1,11,0.203703703703704,0.0925925925925926,2.40740740740741,-0.0768175582990398,130.688672764931,269.377345529862,270.667668110507,275.711421283686,NA
"672","kug2nygmmndpth5","full_offset",2,1,12,0.0925756575047842,0.00617283950617287,2.03703703703704,-0.0493827160493827,130.729563797837,269.459127595673,270.749450176319,275.793203349498,NA
"673","kug2nygmmndpth5","full_offset",2,1,13,0.240740740740741,0.0555555555555556,2.03703703703704,-0.0740740740740741,138.733799114947,285.467598229893,286.757920810539,291.801673983718,NA
"674","kug2nygmmndpth5","full_offset",2,1,14,0.0788751714677641,0.166666666666667,1.99588477366255,-0.0740740740740741,129.021960511233,266.043921022467,267.334243603112,272.377996776291,NA
"675","kug2nygmmndpth5","full_offset",2,1,15,0.166666666666667,0.240740740740741,2.28395061728395,-0.123456790123457,133.51145114281,275.02290228562,276.313224866266,281.356978039445,NA
"676","kug2nygmmndpth5","full_offset",2,1,16,0.0925925925925926,0.0432098765432099,2.16049382705427,-0.0740740740740741,128.501646475114,265.003292950228,266.293615530873,271.337368704052,NA
"677","kug2nygmmndpth5","full_offset",2,1,17,0.190900777033733,0.166666666666667,1.79012972904487,-0.0740740740732873,130.416465740416,268.832931480832,270.123254061478,275.167007234657,NA
"678","kug2nygmmndpth5","full_offset",2,1,18,0.240740740740741,0.12962962962963,2.03703703703704,-0.0740740740740741,136.652594022096,281.305188044192,282.595510624838,287.639263798017,NA
"679","kug2nygmmndpth5","full_offset",2,1,19,0.0555555555555556,0.0925925925925926,2.03703703703704,-0.0493827160493827,127.595079599691,263.190159199382,264.480481780027,269.524234953207,NA
"680","kug2nygmmndpth5","full_offset",2,1,20,0.12962962962963,0.166666666666667,2.03703703703704,-0.0740740740740741,128.857395899805,265.714791799609,267.005114380254,272.048867553434,NA
"681","kug2nygmmndpth5","full_offset",2,1,21,0.203703703703704,0.0185185185185185,2.03703703703704,-0.0740740740740741,135.442693701002,278.885387402003,280.175709982648,285.219463155828,NA
"682","kug2nygmmndpth5","full_offset",2,1,22,0.0967078189300412,0.15432663268359,1.66666666666667,0,129.179861057682,266.359722115363,267.650044696009,272.693797869188,NA
"683","kug2nygmmndpth5","full_offset",2,1,23,0.0925925925925926,0.199571542278447,2.03701822027281,-0.0493827160493827,127.267872124827,262.535744249654,263.8260668303,268.869820003479,NA
"684","kug2nygmmndpth5","full_offset",2,1,24,0.0802469135802469,0.12962962962963,1.91358024691358,-0.0740740740740741,127.316153255204,262.632306510407,263.922629091052,268.966382264232,NA
"685","kug2nygmmndpth5","full_offset",2,1,25,0.0679012345679013,0.240740740740741,2.28852306518048,-0.0740740740740741,128.220831892972,264.441663785943,265.731986366589,270.775739539768,NA
"686","kug2nygmmndpth5","full_offset",2,1,26,0.277777777777778,0.0555555555555556,2.07818930041152,-0.0740740740740741,128.831242363104,265.662484726207,266.952807306853,271.996560480032,NA
"687","kug2nygmmndpth5","full_offset",2,1,27,0.0555555555555556,0.314814814814815,2.03703703703704,-0.0740740740740741,128.577427103476,265.154854206952,266.445176787598,271.488929960777,NA
"688","kug2nygmmndpth5","full_offset",2,1,28,0.0679012345679013,0.314814814814815,2.16049382716049,-0.0740740740740741,128.335811708854,264.671623417708,265.961945998353,271.005699171532,NA
"689","kug2nygmmndpth5","full_offset",2,1,29,0.166666666666667,0.277777777777778,1.66666666666667,0,130.847405729288,269.694811458575,270.98513403922,276.0288872124,NA
"690","kug2nygmmndpth5","full_offset",2,1,30,0.12962962962963,0.0555555555555556,2.03703703703704,-0.0740740740740741,130.316995118852,268.633990237703,269.924312818348,274.968065991527,NA
"691","kug2nygmmndpth5","full_offset",3,2,1,0.0884773662551441,0.0925925925925926,1.66666666666667,-0.0246913580246914,127.781949256741,263.563898513483,264.854221094128,269.897974267307,NA
"692","kug2nygmmndpth5","full_offset",3,2,2,0.104938271604938,0.0555555555555556,1.66666666666667,-0.0329217952125397,126.311201816955,260.622403633911,261.912726214556,266.956479387735,NA
"693","kug2nygmmndpth5","full_offset",3,2,3,0.0555386204677472,0.216049381855658,1.66666666666667,0.000914494741655281,126.089756094951,260.179512189903,261.469834770548,266.513587943727,NA
"694","kug2nygmmndpth5","full_offset",3,2,4,0.0308641975308642,0.0802469135802469,1.74897119341564,-0.00823045267489708,128.24553922384,264.491078447681,265.781401028326,270.825154201505,NA
"695","kug2nygmmndpth5","full_offset",3,2,5,0.0925925925925926,0.0925925925925926,1.62551440329218,-0.0740740740740741,132.377024510607,272.754049021214,274.044371601859,279.088124775039,NA
"696","kug2nygmmndpth5","full_offset",3,2,6,0.0720164609053498,0.0555549283300812,1.66666666666667,-1.91198168408846e-10,130.554679729289,269.109359458577,270.399682039222,275.443435212402,NA
"697","kug2nygmmndpth5","full_offset",3,2,7,0.0212620027434843,0.0185185185185185,1.66672311695936,-0.0246913580246914,125.666198380857,259.332396761714,260.622719342359,265.666472515538,NA
"698","kug2nygmmndpth5","full_offset",3,2,8,0.0679012345679013,0.0555555555555556,1.66666666666667,-0.0493827160493827,126.831732062157,261.663464124313,262.953786704959,267.997539878138,NA
"699","kug2nygmmndpth5","full_offset",3,2,9,0.0433623155640589,0.191358024691358,1.66666666666667,-0.0329218106995884,126.197113505509,260.394227011018,261.684549591663,266.728302764842,NA
"700","kug2nygmmndpth5","full_offset",3,2,10,0.0432098765432099,0.0185185185185185,1.79012345679012,-0.0740740740740741,125.140417336056,258.280834672112,259.571157252757,264.614910425937,NA
"701","kug2nygmmndpth5","full_offset",3,2,11,0.240740740740741,0.0555555529743808,2.03703703703704,-0.0740740740740741,127.828512713498,263.657025426997,264.947348007642,269.991101180821,NA
"702","kug2nygmmndpth5","full_offset",3,2,12,0.030864197529684,0.244855967078189,1.66666666666667,-0.0246913580246914,125.773024817544,259.546049635089,260.836372215734,265.880125388913,NA
"703","kug2nygmmndpth5","full_offset",3,2,13,0.0925925925925926,0.314814814814815,2.03703703703704,-0.0740740740740741,130.08024054869,268.160481097379,269.450803678024,274.494556851204,NA
"704","kug2nygmmndpth5","full_offset",3,2,14,0.0720164609053498,0.314814814814815,1.79012345679012,-0.0246913580246914,126.193763098267,260.387526196534,261.677848777179,266.721601950358,NA
"705","kug2nygmmndpth5","full_offset",3,2,15,0.12962962962963,0.277777777777778,1.79012345679012,-0.0713305898491083,129.756341740187,267.512683480373,268.803006061019,273.846759234198,NA
"706","kug2nygmmndpth5","full_offset",3,2,16,0.0390946502057613,0.240740740740741,1.66666666666667,-3.21964677141295e-15,125.778539888695,259.557079777389,260.847402358034,265.891155531214,NA
"707","kug2nygmmndpth5","full_offset",3,2,17,0.0555555555555556,0.16803840877915,1.70781893004115,-0.0219478737997256,127.669534509991,263.339069019983,264.629391600628,269.673144773807,NA
"708","kug2nygmmndpth5","full_offset",3,2,18,0.0692729766803841,0.241197988111568,1.66666666666667,0,129.055977022996,266.111954045992,267.402276626637,272.446029799816,NA
"709","kug2nygmmndpth5","full_offset",3,2,19,0.166666666666667,0.240740740740741,1.66666666666667,-0.0740740740740741,133.490744386954,274.981488773908,276.271811354553,281.315564527732,NA
"710","kug2nygmmndpth5","full_offset",3,2,20,0.0555555555555556,0.179012345679012,1.79012345679012,-0.0493827160493827,127.293663819972,262.587327639943,263.877650220588,268.921403393768,NA
"711","kug2nygmmndpth5","full_offset",3,2,21,0.055572490643364,0.277777777777778,1.66666666666667,-0.0165625158766448,126.882523139161,261.765046278321,263.055368858966,268.099122032146,NA
"712","kug2nygmmndpth5","full_offset",3,2,22,0.0555555555555556,0.12962962962963,1.79012345679012,-0.0740740740740741,126.384484459639,260.768968919279,262.059291499924,267.103044673103,NA
"713","kug2nygmmndpth5","full_offset",3,2,23,0.0884773662551441,0.0349794238683128,1.74897119341564,-0.0823045267489712,127.323707674248,262.647415348497,263.937737929142,268.981491102321,NA
"714","kug2nygmmndpth5","full_offset",3,2,24,0.0432098765432099,0.170781893004115,1.66666666666667,-0.0740740740740741,125.733461980779,259.466923961559,260.757246542204,265.800999715383,NA
"715","kug2nygmmndpth5","full_offset",3,2,25,0.0432098765432099,0.12962962962963,1.79012345679012,-0.0246913580246914,125.995008814002,259.990017628004,261.280340208649,266.324093381828,NA
"716","kug2nygmmndpth5","full_offset",3,2,26,0.0555555555555556,0.0925925925925926,1.66666666666667,-0.0246913580246914,129.073633921895,266.14726784379,267.437590424436,272.481343597615,NA
"717","kug2nygmmndpth5","full_offset",3,2,27,0.0679012345679013,0.253086419753086,2.03703703703704,-0.0493827160493827,126.52667475264,261.05334950528,262.343672085925,267.387425259105,NA
"718","kug2nygmmndpth5","full_offset",3,2,28,0.0925925925925926,0.203703703703704,1.66666666666667,-0.0740740740740741,128.866375394561,265.732750789121,267.023073369767,272.066826542946,NA
"719","kug2nygmmndpth5","full_offset",3,2,29,0.0924401768023167,0.0555047502921303,1.66666666666667,-3.38701756168458e-05,127.285310361206,262.570620722411,263.860943303056,268.904696476236,NA
"720","kug2nygmmndpth5","full_offset",3,2,30,0.0679012345679013,0.0555555555555556,1.66666666666667,-0.0246913580246914,125.914262262206,259.828524524411,261.118847105057,266.162600278236,NA
