"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"665","wwv18727elhq22u","full_offset",2,1,5,0.388888888888889,0.574074074074074,9.81481481481481,1.12900585389486e-05,116.366336046352,240.732672092704,242.022994673349,247.066747846529,NA
"666","wwv18727elhq22u","full_offset",2,1,6,0.179012345679012,0.944444444444444,8.33333333333333,0,116.479607798277,240.959215596554,242.249538177199,247.293291350378,NA
"667","wwv18727elhq22u","full_offset",2,1,7,0.722222222222222,0.944444444444444,8.33333333333333,0,116.479579871783,240.959159743566,242.249482324211,247.29323549739,NA
"668","wwv18727elhq22u","full_offset",2,1,8,0.314814814814815,0.660499472189763,9.32098765432099,0,116.358612630671,240.717225261342,242.007547841987,247.051301015167,NA
"669","wwv18727elhq22u","full_offset",2,1,9,0.5,0.611111111111111,9.32149570695524,0,116.40976323842,240.819526476839,242.109849057484,247.153602230663,NA
"670","wwv18727elhq22u","full_offset",2,1,10,0.277777777777778,0.598765501790485,8.33333333333333,0,116.482951052845,240.965902105689,242.256224686334,247.299977859514,NA
"671","wwv18727elhq22u","full_offset",2,1,11,0.277777777777778,0.685185185185185,8.95061728395062,0,116.535508656111,241.071017312221,242.361339892866,247.405093066046,NA
"672","wwv18727elhq22u","full_offset",2,1,12,0.290123456790123,0.796296296296296,8.45679012345679,0,116.561173709026,241.122347418053,242.412669998698,247.456423171877,NA
"673","wwv18727elhq22u","full_offset",2,1,13,0.277777777777778,0.903292181069959,9.44444444444444,0.000914494741655281,116.427869762896,240.855739525793,242.146062106438,247.189815279617,NA
"674","wwv18727elhq22u","full_offset",2,1,14,0.314814814814815,0.53703891871346,9.44444444444444,1.91198168408846e-10,116.410631060199,240.821262120398,242.111584701043,247.155337874222,NA
"675","wwv18727elhq22u","full_offset",2,1,15,0.277777777777778,0.504115226337449,9.07407407407407,0,116.377112757884,240.754225515769,242.044548096414,247.088301269593,NA
"676","wwv18727elhq22u","full_offset",2,1,16,0.500457247370828,0.5,9.44292028654169,0,116.525102436997,241.050204873994,242.340527454639,247.384280627819,NA
"677","wwv18727elhq22u","full_offset",2,1,17,0.462962962962963,0.611060305847686,8.33333333333333,0,116.423108926786,240.846217853573,242.136540434218,247.180293607397,NA
"678","wwv18727elhq22u","full_offset",2,1,18,0.401234567901235,0.857567443987197,9.81481481481481,0,116.504180259846,241.008360519692,242.298683100337,247.342436273516,NA
"679","wwv18727elhq22u","full_offset",2,1,19,0.388888888888889,0.5,8.33333333333333,0,116.334355940435,240.66871188087,241.959034461515,247.002787634695,NA
"680","wwv18727elhq22u","full_offset",2,1,20,0.277777777777778,0.944444444444444,9.56840928720215,0,116.381903721312,240.763807442625,242.05413002327,247.097883196449,NA
"681","wwv18727elhq22u","full_offset",2,1,21,0.425925925925926,0.944444444444444,9.4459686023472,0,116.407731697816,240.815463395631,242.105785976276,247.149539149456,NA
"682","wwv18727elhq22u","full_offset",2,1,22,0.302469135802469,0.537037037037037,9.44444444444444,-3.38701756168458e-05,116.487918594149,240.975837188298,242.266159768944,247.309912942123,NA
"683","wwv18727elhq22u","full_offset",2,1,23,0.537037037037037,0.759259259259259,9.44444444444444,0,116.498012905208,240.996025810416,242.286348391061,247.33010156424,NA
"684","wwv18727elhq22u","full_offset",2,1,24,0.388888888888889,0.5,7.22222222222222,0,116.624599697666,241.249199395333,242.539521975978,247.583275149157,NA
"685","wwv18727elhq22u","full_offset",2,1,25,0.154320987654321,0.833333333046536,9.54046639231824,0,116.449522181789,240.899044363579,242.189366944224,247.233120117403,NA
"686","wwv18727elhq22u","full_offset",2,1,26,0.5,0.759259259259259,9.81481481481481,0,116.543330895938,241.086661791875,242.37698437252,247.4207375457,NA
"687","wwv18727elhq22u","full_offset",2,1,27,0.500000000860392,0.820987654320988,8.37448559670782,0,116.45824575901,240.916491518021,242.206814098666,247.250567271845,NA
"688","wwv18727elhq22u","full_offset",2,1,28,0.165294924554184,0.722222222222222,9.44444444444444,0,116.401473362412,240.802946724824,242.093269305469,247.137022478648,NA
"689","wwv18727elhq22u","full_offset",2,1,29,0.388888888888889,0.833333333333333,7.96296296296296,0,116.554930095606,241.109860191212,242.400182771857,247.443935945037,NA
"690","wwv18727elhq22u","full_offset",2,1,30,0.425925925925926,0.549377071020113,9.19753086419753,-0.00274348422496573,116.409695657242,240.819391314485,242.10971389513,247.153467068309,NA
"691","wwv18727elhq22u","full_offset",3,2,1,0.611111111111111,0.203703703703704,9.81481481481481,0,116.372224202254,240.744448404507,242.034770985152,247.078524158331,NA
"692","wwv18727elhq22u","full_offset",3,2,2,0.907390472319599,0.166666666666667,9.81480854256007,-3.33066907387547e-16,116.345256716465,240.69051343293,241.980836013575,247.024589186754,NA
"693","wwv18727elhq22u","full_offset",3,2,3,0.648148148148148,0.537037037037081,9.93827160493827,0.0164609053497944,116.219507370046,240.439014740092,241.729337320737,246.773090493917,NA
"694","wwv18727elhq22u","full_offset",3,2,4,0.944596651159562,0.5,9.81481480619909,0.00548696844993146,116.358576199535,240.717152399069,242.007474979715,247.051228152894,NA
"695","wwv18727elhq22u","full_offset",3,2,5,0.611111111111111,0.734567901234568,9.82853223593964,0.0164609053497944,116.231291426449,240.462582852899,241.752905433544,246.796658606723,NA
"696","wwv18727elhq22u","full_offset",3,2,6,0.523319615912208,0.949016918152721,9.44444444444444,0.0219478737997258,116.372666051109,240.745332102217,242.035654682862,247.079407856042,NA
"697","wwv18727elhq22u","full_offset",3,2,7,0.388888888888889,0.504572473708276,9.5679012345679,0.0164609053497944,116.199503590078,240.399007180156,241.689329760801,246.73308293398,NA
"698","wwv18727elhq22u","full_offset",3,2,8,0.726337448559671,0.524691358024691,9.81481481481481,0.0164609053497944,116.174427375604,240.348854751208,241.639177331854,246.682930505033,NA
"699","wwv18727elhq22u","full_offset",3,2,9,0.487654320987654,0.602880658436214,9.93827160493827,0.0155464106081391,116.223531572813,240.447063145627,241.737385726272,246.781138899451,NA
"700","wwv18727elhq22u","full_offset",3,2,10,0.943072702331957,0.166666666666667,9.57247370827618,-0.000914494741567906,116.329937832266,240.659875664532,241.950198245177,246.993951418356,NA
"701","wwv18727elhq22u","full_offset",3,2,11,0.903292181071139,0.611568358481939,9.39871970736168,0.00853528368185441,116.41715566332,240.83431132664,242.124633907285,247.168387080464,NA
"702","wwv18727elhq22u","full_offset",3,2,12,0.985545902555505,0.759310064522684,9.82853223593965,0.00823046816194584,116.276318753007,240.552637506014,241.84296008666,246.886713259839,NA
"703","wwv18727elhq22u","full_offset",3,2,13,0.807270233196159,0.0925925925925926,9.81481481481481,0,116.336061798704,240.672123597407,241.962446178052,247.006199351232,NA
"704","wwv18727elhq22u","full_offset",3,2,14,0.611111111111111,0.537037037037037,9.81481481481481,0,116.373405880325,240.746811760651,242.037134341296,247.080887514475,NA
"705","wwv18727elhq22u","full_offset",3,2,15,0.759259259259259,0.796296296296296,9.74622770919067,0.0161560737692426,116.273509963058,240.547019926116,241.837342506762,246.881095679941,NA
"706","wwv18727elhq22u","full_offset",3,2,16,0.943072702331962,0.512498094802622,9.40329218106996,0.00549073180278747,116.317354560949,240.634709121898,241.925031702543,246.968784875722,NA
"707","wwv18727elhq22u","full_offset",3,2,17,0.895061728395062,0.709876543209876,9.93827160493827,0,116.29801372898,240.59602745796,241.886350038606,246.930103211785,NA
"708","wwv18727elhq22u","full_offset",3,2,18,0.833333333333333,0.944444444157647,9.81481481481481,0.00274348422505311,116.238247294876,240.476494589753,241.766817170398,246.810570343577,NA
"709","wwv18727elhq22u","full_offset",3,2,19,0.981481481481481,0.623456790123457,9.97942386831276,0.00823045267489708,116.195493159448,240.390986318896,241.681308899541,246.72506207272,NA
"710","wwv18727elhq22u","full_offset",3,2,20,0.759259259259259,0.462962962962963,9.81481481481481,-4.64603594485524e-08,116.354831877642,240.709663755285,241.99998633593,247.043739509109,NA
"711","wwv18727elhq22u","full_offset",3,2,21,0.7969059594574,0.944444444444444,9.44444444444444,0.0164609053521549,116.190788672212,240.381577344424,241.671899925069,246.715653098249,NA
"712","wwv18727elhq22u","full_offset",3,2,22,0.833327688304064,0.611111111111111,9.8559670781893,0,116.32400410556,240.648008211119,241.938330791764,246.982083964943,NA
"713","wwv18727elhq22u","full_offset",3,2,23,0.829218106995885,0.504115226337449,9.81481481481481,0.0173754000914497,116.186538394978,240.373076789956,241.663399370601,246.707152543781,NA
"714","wwv18727elhq22u","full_offset",3,2,24,0.685185185185185,0.606995884773663,9.8559670781893,0.00823045267489708,116.208663037691,240.417326075382,241.707648656027,246.751401829206,NA
"715","wwv18727elhq22u","full_offset",3,2,25,0.51234568675587,0.512345679012346,9.52674897119342,0.0164609053497944,116.317327827841,240.634655655682,241.924978236327,246.968731409507,NA
"716","wwv18727elhq22u","full_offset",3,2,26,0.738683127572016,0.508230452674897,9.69135802469136,0.0164609053497944,116.231584074064,240.463168148129,241.753490728774,246.797243901953,NA
"717","wwv18727elhq22u","full_offset",3,2,27,0.808641975308642,0.697530864197531,9.89711934156379,0.0164609053497944,116.296775525616,240.593551051231,241.883873631877,246.927626805056,NA
"718","wwv18727elhq22u","full_offset",3,2,28,0.981481481481467,0.61522633744856,9.93827160493827,0.00823045267489708,116.279574286706,240.559148573411,241.849471154056,246.893224327236,NA
"719","wwv18727elhq22u","full_offset",3,2,29,0.808641975308642,0.216049382716049,9.81481481481481,0,116.464915562594,240.929831125187,242.220153705833,247.263906879012,NA
"720","wwv18727elhq22u","full_offset",3,2,30,0.833333333333333,0.944444444444444,9.56790126037965,0.00823045267489708,116.388662640654,240.777325281309,242.067647861954,247.111401035133,NA
