"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"652","mmjryby874fs60o","full_offset",3,2,22,0.150205761316872,0.253086419753086,4.75308641975309,-0.024687594671845,118.970619939701,245.941239879402,247.231562460047,252.275315633226,NA
"653","mmjryby874fs60o","full_offset",3,2,23,0.179012345679012,0.273662551440329,4.62962962962963,-0.00823045267489708,118.802207089346,245.604414178692,246.894736759337,251.938489932516,NA
"654","mmjryby874fs60o","full_offset",3,2,24,0.0557079713458315,0.00602042371471676,4.50617283949437,-0.0246913580246817,118.805540025693,245.611080051386,246.901402632031,251.94515580521,NA
"655","mmjryby874fs60o","full_offset",3,2,25,0.125514403292181,0.117283950617284,4.62962962962963,-0.0246913580246914,118.285892824668,244.571785649335,245.86210822998,250.90586140316,NA
"656","mmjryby874fs60o","full_offset",3,2,26,0.104938271604938,0.0432098765432099,4.62962962962963,-0.0329255740524348,118.72968375725,245.4593675145,246.749690095145,251.793443268325,NA
"657","mmjryby874fs60o","full_offset",3,2,27,0.240740740740741,0.166666666666667,4.62962962962963,0,119.456225964718,246.912451929435,248.20277451008,253.24652768326,NA
"658","mmjryby874fs60o","full_offset",3,2,28,0.314814605739657,0.0555555555555556,4.62962962962963,0,120.597827126855,249.19565425371,250.485976834355,255.529730007534,NA
"659","mmjryby874fs60o","full_offset",3,2,29,0.0432098765432099,0.294238683127572,4.75308641975309,-0.0246913580246914,118.22022172637,244.44044345274,245.730766033385,250.774519206565,NA
"660","mmjryby874fs60o","full_offset",3,2,30,0.277777777777778,0.277777777777778,4.62962962962963,0,119.172743199747,246.345486399494,247.635808980139,252.679562153319,NA
"661","mmjryby874fs60o","full_offset",1,2,1,0.092135345221765,0.202331961591221,2.40740740740741,0.00823045267489708,120.072874250988,248.145748501976,249.436071082621,254.4798242558,NA
"662","mmjryby874fs60o","full_offset",1,2,2,0.0802469135802469,0.0802469135802469,2.40740740740741,0.0246574878490746,119.362340969134,246.724681938269,248.015004518914,253.058757692093,NA
"663","mmjryby874fs60o","full_offset",1,2,3,0.203703703704097,0.216049382716049,2.40740740740741,0.0246913580246915,120.1015466635,248.203093327,249.493415907645,254.537169080824,NA
"664","mmjryby874fs60o","full_offset",1,2,4,0.0569272976680384,0.253086419763709,2.40740717510168,0.0246913580246915,119.976006910531,247.952013821063,249.242336401708,254.286089574887,NA
"665","mmjryby874fs60o","full_offset",1,2,5,0.166666666666667,0.0185185185185185,2.53086419753086,0.0274348422496571,119.858680926943,247.717361853885,249.00768443453,254.051437607709,NA
"666","mmjryby874fs60o","full_offset",1,2,6,0.117283950617284,0.203703703703704,2.40740740740741,0.0246913580246915,119.639033783669,247.278067567338,248.568390147983,253.612143321162,NA
"667","mmjryby874fs60o","full_offset",1,2,7,0.0555555555555556,0.0185185185185185,2.40740740740741,0.0493827160493825,119.114810058429,246.229620116859,247.519942697504,252.563695870683,NA
"668","mmjryby874fs60o","full_offset",1,2,8,0.104938271604938,0.191358024691358,2.53086412009562,0.0493827160485956,118.814981430156,245.629962860311,246.920285440956,251.964038614136,NA
"669","mmjryby874fs60o","full_offset",1,2,9,0.0925925925925926,0.277777777777778,2.28395061728395,0.0493827160493825,119.135586048379,246.271172096758,247.561494677403,252.605247850582,NA
"670","mmjryby874fs60o","full_offset",1,2,10,0.0555555555555556,0.314814814814859,2.28395061728395,0.0493827160493825,119.2198282858,246.439656571601,247.729979152246,252.773732325425,NA
"671","mmjryby874fs60o","full_offset",1,2,11,0.0925925925925926,0.216049382716049,2.28395061728395,0.0496875476299343,119.382461753383,246.764923506766,248.055246087411,253.09899926059,NA
"672","mmjryby874fs60o","full_offset",1,2,12,0.0555555555555556,0.0925925925925926,2.40740740740741,0.0493827160493825,119.306754289467,246.613508578933,247.903831159579,252.947584332758,NA
"673","mmjryby874fs60o","full_offset",1,2,13,0.0432098765432099,0.0555555555555556,2.40232688106094,0.0256058533399413,119.283762899884,246.567525799767,247.857848380412,252.901601553592,NA
"674","mmjryby874fs60o","full_offset",1,2,14,0.0349794238683128,0.0185185185185185,2.28395061728395,0.0493827160493825,119.506709171208,247.013418342416,248.303740923061,253.347494096241,NA
"675","mmjryby874fs60o","full_offset",1,2,15,0.0925925925925926,0.331275720164609,2.16049382716049,0.0493827160493825,119.603997956224,247.207995912449,248.498318493094,253.542071666273,NA
"676","mmjryby874fs60o","full_offset",1,2,16,0.07201646090653,0.0802469135802464,2.28395131420114,0.0329218106995885,119.098937843432,246.197875686864,247.488198267509,252.531951440689,NA
"677","mmjryby874fs60o","full_offset",1,2,17,0.179012345679012,0.228395061728395,2.28395061728395,0.0246913580246915,120.273487673062,248.546975346124,249.837297926769,254.881051099948,NA
"678","mmjryby874fs60o","full_offset",1,2,18,0.0925925925925926,0.240740740740741,2.28395061728395,0.0493827161131153,119.6653083962,247.3306167924,248.620939373045,253.664692546225,NA
"679","mmjryby874fs60o","full_offset",1,2,19,0.0925925925925926,0.10493806252978,2.28395061728395,0.0493827160493825,119.226697708088,246.453395416177,247.743717996822,252.787471170001,NA
"680","mmjryby874fs60o","full_offset",1,2,20,0.0432098765432099,0.0884773662551441,2.41197988111568,0.0521262002743481,119.218661913732,246.437323827464,247.72764640811,252.771399581289,NA
"681","mmjryby874fs60o","full_offset",1,2,21,0.0925925925925926,0.146090534979424,2.40740740740741,0.0493827779975775,119.504284968469,247.008569936938,248.298892517583,253.342645690762,NA
"682","mmjryby874fs60o","full_offset",1,2,22,0.0308641278391448,0.166666666666667,2.24279835390946,0.0411522633744854,119.026760937375,246.053521874749,247.343844455394,252.387597628573,NA
"683","mmjryby874fs60o","full_offset",1,2,23,0.141975308641975,0.216049382716049,2.40740740740741,0.0493827160493825,121.355077736146,250.710155472291,252.000478052936,257.044231226116,NA
"684","mmjryby874fs60o","full_offset",1,2,24,0.167123914037494,0.166666666666667,2.65432098765432,0.0246913580246915,120.352036977614,248.704073955228,249.994396535873,255.038149709052,NA
"685","mmjryby874fs60o","full_offset",1,2,25,0.166666666666667,0.240740740740741,2.40740740740741,0.0493827160493825,120.362324605722,248.724649211444,250.01497179209,255.058724965269,NA
"686","mmjryby874fs60o","full_offset",1,2,26,0.051440329218107,0.154320987654321,2.57201646090535,0.0411522582121455,119.797738813994,247.595477627987,248.885800208632,253.929553381812,NA
"687","mmjryby874fs60o","full_offset",1,2,27,0.141975308641975,0.265432098765432,2.40740740740741,0.0493827160493825,119.463633442395,246.92726688479,248.217589465435,253.261342638615,NA
"688","mmjryby874fs60o","full_offset",1,2,28,0.0555555555555556,0.248971193415638,2.39368998628258,0.049281105522532,120.152352502768,248.304705005535,249.59502758618,254.63878075936,NA
"689","mmjryby874fs60o","full_offset",1,2,29,0.0432098765432099,0.323045267489712,2.40740740740741,0.0493827160493825,119.916972148867,247.833944297733,249.124266878378,254.168020051557,NA
"690","mmjryby874fs60o","full_offset",1,2,30,0.0555555555555556,0.117283950617284,2.24279835390946,0.0493827005623337,119.221623733546,246.443247467091,247.733570047736,252.777323220916,NA
"691","mmjryby874fs60o","full_offset",2,1,1,0.030864197244067,0.226566072245085,1.41975308641975,0.074074074074074,117.699277800357,243.398555600713,244.688878181358,249.732631354538,NA
"692","mmjryby874fs60o","full_offset",2,1,2,0.0171467764060341,0.0912208504801098,1.41975308641977,0.074074074074074,117.465074442807,242.930148885614,244.220471466259,249.264224639439,NA
"693","mmjryby874fs60o","full_offset",2,1,3,0.0308641975308642,0.281893004115226,1.41975308641975,0.074074074074074,117.664650014565,243.329300029129,244.619622609774,249.663375782954,NA
"694","mmjryby874fs60o","full_offset",2,1,4,0.0363511659807956,0.0925925925925926,1.40603566529492,0.0713305898491083,118.725491551405,245.450983102811,246.741305683456,251.785058856635,NA
"695","mmjryby874fs60o","full_offset",2,1,5,0.0679012345679013,0.133744855967078,1.41975308641975,0.074074074074074,117.608263075706,243.216526151411,244.506848732057,249.550601905236,NA
"696","mmjryby874fs60o","full_offset",2,1,6,0.0308641975308642,0.155235482395976,1.43347050754458,0.074074074074074,117.465447090536,242.930894181072,244.221216761717,249.264969934897,NA
"697","mmjryby874fs60o","full_offset",2,1,7,0.0308641975308642,0.279301935680537,1.41976144942608,0.0804755372656607,117.53130599128,243.062611982561,244.352934563206,249.396687736385,NA
"698","mmjryby874fs60o","full_offset",2,1,8,0.0226337448559671,0.0884773662551441,1.43347050786325,0.0749885688157292,117.546411252156,243.092822504313,244.383145084958,249.426898258137,NA
"699","mmjryby874fs60o","full_offset",2,1,9,0.0555555555555556,0.0679012345679013,1.54320987654321,0.074074074074074,118.942216209554,245.884432419108,247.174754999753,252.218508172932,NA
"700","mmjryby874fs60o","full_offset",2,1,10,0.0171467764060357,0.227023319615912,1.41975308641975,0.0768175582990396,117.399097204583,242.798194409166,244.088516989811,249.132270162991,NA
"701","mmjryby874fs60o","full_offset",2,1,11,0.0308641975308642,0.00617283950617287,1.41518061271148,0.0731595793324187,118.359177768981,244.718355537963,246.008678118608,251.052431291787,NA
"702","mmjryby874fs60o","full_offset",2,1,12,0.0185185185185185,0.0473251028806585,1.41975308641975,0.0713305898491083,117.44698214183,242.893964283661,244.184286864306,249.228040037485,NA
"703","mmjryby874fs60o","full_offset",2,1,13,0.0198902606310014,0.0569272976680384,1.41975308641975,0.074074074074074,117.465074442807,242.930148885614,244.220471466259,249.264224639439,NA
"704","mmjryby874fs60o","full_offset",2,1,14,0.0322867449067724,0.12962962962963,1.43347050754458,0.0769191688258901,117.479051197994,242.958102395987,244.248424976632,249.292178149812,NA
"705","mmjryby874fs60o","full_offset",2,1,15,0.0336076817558299,0.266803840877915,1.41975308641975,0.0713305898491083,117.468687072336,242.937374144673,244.227696725318,249.271449898497,NA
"706","mmjryby874fs60o","full_offset",2,1,16,0.0185185185185185,0.12962962962963,1.41975308641975,0.0749885688157292,117.66692363394,243.333847267879,244.624169848525,249.667923021704,NA
"707","mmjryby874fs60o","full_offset",2,1,17,0.0185185185185185,0.290123456790123,1.41975308641975,0.074074074074074,118.153231641588,244.306463283176,245.596785863821,250.640539037,NA
"708","mmjryby874fs60o","full_offset",2,1,18,0.0555555555555556,0.166666666666667,1.41975308641975,0.074074074074074,118.269267529786,244.538535059573,245.828857640218,250.872610813397,NA
"709","mmjryby874fs60o","full_offset",2,1,19,0.0183661027282427,0.0308641975308642,1.46090534979424,0.074074074074074,117.394220239327,242.788440478654,244.078763059299,249.122516232479,NA
"710","mmjryby874fs60o","full_offset",2,1,20,0.0322359396433471,0.0185185185185185,1.41975308641975,0.0713305898491083,118.035817452152,244.071634904305,245.36195748495,250.405710658129,NA
"711","mmjryby874fs60o","full_offset",2,1,21,0.0308641975308642,0.215896966925774,1.41839827939508,0.074074074074074,117.540156461621,243.080312923242,244.370635503887,249.414388677066,NA
"712","mmjryby874fs60o","full_offset",2,1,22,0.0185185185185185,0.0432098765113435,1.41975308641975,0.082304526748971,118.234049773433,244.468099546866,245.758422127511,250.80217530069,NA
"713","mmjryby874fs60o","full_offset",2,1,23,0.00617095782974971,0.12962962962963,1.40603566529492,0.0740740740764345,117.467789160233,242.935578320466,244.225900901112,249.269654074291,NA
"714","mmjryby874fs60o","full_offset",2,1,24,0.0925988648473365,0.310699588477366,1.33744855967078,0.074074074074074,118.443896840491,244.887793680983,246.178116261628,251.221869434807,NA
"715","mmjryby874fs60o","full_offset",2,1,25,0.051440329218107,0.12962962962963,1.41975308641975,0.082304526748971,118.130860816099,244.261721632198,245.552044212843,250.595797386022,NA
"716","mmjryby874fs60o","full_offset",2,1,26,0.0555555555555556,0.0555555555555556,1.41975308641975,0.074074074074074,119.051055195166,246.102110390333,247.392432970978,252.436186144157,NA
"717","mmjryby874fs60o","full_offset",2,1,27,0.00617283950617287,0.166666666666667,1.54320987654321,0.074074074074074,117.627702999977,243.255405999954,244.545728580599,249.589481753778,NA
"718","mmjryby874fs60o","full_offset",2,1,28,0.0308641975308642,0.244855967078189,1.31001371742113,0.074074074074074,117.577529127796,243.155058255593,244.445380836238,249.489134009417,NA
"719","mmjryby874fs60o","full_offset",2,1,29,0.0432098765432099,0.141975308641975,1.40603566529492,0.0713305898491083,117.912472314276,243.824944628551,245.115267209196,250.159020382376,NA
"720","mmjryby874fs60o","full_offset",2,1,30,0.0185185185185185,0.143347050754458,1.41975308641975,0.074074074074074,117.465074442807,242.930148885614,244.220471466259,249.264224639439,NA
