"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"617","lucnd0k3f5h8ez4","full_offset",2,1,17,0.0679012345679013,0.0555555555555556,4.38271604938272,-0.0493827160493827,116.55207583632,241.104151672641,242.394474253286,247.438227426465,NA
"618","lucnd0k3f5h8ez4","full_offset",2,1,18,0.0802469135802469,0.0555047425486059,4.62962962962963,-0.0493827160493827,116.810658894244,241.621317788488,242.911640369134,247.955393542313,NA
"619","lucnd0k3f5h8ez4","full_offset",2,1,19,0.0432098765432099,0.0679012345679013,4.50617283950617,-0.0493827160493827,116.615157788456,241.230315576912,242.520638157557,247.564391330736,NA
"620","lucnd0k3f5h8ez4","full_offset",2,1,20,0.0555555555555556,0.24485596707819,4.63115378753632,-0.0411522633744856,116.702381745278,241.404763490556,242.695086071201,247.738839244381,NA
"621","lucnd0k3f5h8ez4","full_offset",2,1,21,0.104938271604938,0.203703703703704,4.54732510288066,-0.0493827160493827,116.559327703008,241.118655406015,242.40897798666,247.45273115984,NA
"622","lucnd0k3f5h8ez4","full_offset",2,1,22,0.0432098765432099,0.228395061728395,4.4238683127572,-0.0493827160493826,116.657917908133,241.315835816266,242.606158396911,247.649911570091,NA
"623","lucnd0k3f5h8ez4","full_offset",2,1,23,0.0679012345679013,0.0432098765432099,4.49245541838134,-0.0493827212117323,116.633694985308,241.267389970617,242.557712551262,247.601465724441,NA
"624","lucnd0k3f5h8ez4","full_offset",2,1,24,0.109053497942387,0.0308639884557061,4.62962962962965,-0.0411522633744856,116.867695678855,241.735391357711,243.025713938356,248.069467111535,NA
"625","lucnd0k3f5h8ez4","full_offset",2,1,25,0.0802469135802469,0.0185185185185185,4.75308641975309,-0.0493827160493827,116.795480280967,241.590960561935,242.88128314258,247.925036315759,NA
"626","lucnd0k3f5h8ez4","full_offset",2,1,26,0.0596707818930041,0.141975308641975,4.62962962962963,-0.0493827160493827,116.579451398625,241.15890279725,242.449225377895,247.492978551075,NA
"627","lucnd0k3f5h8ez4","full_offset",2,1,27,0.0555555555555556,0.318930041152263,4.62505715592135,-0.0493827160493827,116.573065975685,241.14613195137,242.436454532015,247.480207705194,NA
"628","lucnd0k3f5h8ez4","full_offset",2,1,28,0.0925925925925926,0.228395061728395,4.38271604938272,-0.0493827160493827,116.721740234589,241.443480469177,242.733803049822,247.777556223002,NA
"629","lucnd0k3f5h8ez4","full_offset",2,1,29,0.0432098765432099,0.161179698216735,4.4238683127572,-0.0493827160493827,116.620641701589,241.241283403177,242.531605983823,247.575359157002,NA
"630","lucnd0k3f5h8ez4","full_offset",2,1,30,0.0308641975308642,0.0185185185185185,4.50617283950617,-0.0493827160493827,116.609787328908,241.219574657816,242.509897238461,247.553650411641,NA
"631","lucnd0k3f5h8ez4","full_offset",3,2,1,0.0185185185185185,0.01440329218107,5.65843621399177,-0.0493827160493827,116.845152489453,241.690304978907,242.980627559552,248.024380732731,NA
"632","lucnd0k3f5h8ez4","full_offset",3,2,2,0.165294924554184,0.166672311695936,5.61728395061728,-0.0493827160493827,116.970898554293,241.941797108586,243.232119689232,248.275872862411,NA
"633","lucnd0k3f5h8ez4","full_offset",3,2,3,0.132373113854595,0.253137225020052,5.5761316872428,-0.0411522633744856,116.998326966121,241.996653932242,243.286976512887,248.330729686066,NA
"634","lucnd0k3f5h8ez4","full_offset",3,2,4,0.0349794238683128,0.224279835390947,5.5761316872428,-0.0493827160493827,116.778906408487,241.557812816973,242.848135397618,247.891888570797,NA
"635","lucnd0k3f5h8ez4","full_offset",3,2,5,0.162551440329218,0.0528120713306336,5.60356652949246,-0.0493827160493827,117.04175166404,242.08350332808,243.373825908725,248.417579081904,NA
"636","lucnd0k3f5h8ez4","full_offset",3,2,6,0.0802469368108201,0.228395061728395,5.74074074074205,-0.0493827160493827,116.831555996367,241.663111992733,242.953434573378,247.997187746558,NA
"637","lucnd0k3f5h8ez4","full_offset",3,2,7,0.162551440329218,0.162551417098645,5.69958847736626,-0.0493827160493827,116.957982442226,241.915964884452,243.206287465097,248.250040638276,NA
"638","lucnd0k3f5h8ez4","full_offset",3,2,8,0.166666666666667,0.154320987654321,5.37037037037037,-0.0493826695882364,117.489427549396,242.978855098791,244.269177679436,249.312930852616,NA
"639","lucnd0k3f5h8ez4","full_offset",3,2,9,0.0816186556927298,0.0555555555555556,5.61728395061728,-0.0493827160493827,116.731321940427,241.462643880854,242.752966461499,247.796719634678,NA
"640","lucnd0k3f5h8ez4","full_offset",3,2,10,0.103566529492455,0.104938271604938,5.28806584362141,-0.0493827160493827,116.798427257072,241.596854514144,242.887177094789,247.930930267968,NA
"641","lucnd0k3f5h8ez4","full_offset",3,2,11,0.0624142661179699,0.155692729766804,5.53497942386831,-0.046639231824417,116.87631558308,241.75263116616,243.042953746805,248.086706919984,NA
"642","lucnd0k3f5h8ez4","full_offset",3,2,12,0.166666666666667,0.154320987654321,5.53497942386831,-0.0493827160493827,116.78279561666,241.56559123332,242.855913813965,247.899666987144,NA
"643","lucnd0k3f5h8ez4","full_offset",3,2,13,0.104938271604938,0.0555555555555556,5.24691358024691,-0.0493814615984339,116.78944456267,241.57888912534,242.869211705985,247.912964879165,NA
"644","lucnd0k3f5h8ez4","full_offset",3,2,14,0.0555536816226568,0.115912208504801,5.37189452827313,-0.0493827160493827,116.815856378185,241.631712756371,242.922035337016,247.965788510195,NA
"645","lucnd0k3f5h8ez4","full_offset",3,2,15,0.0390946502057613,0.0445816186556928,5.61728395061728,-0.0493827160493827,116.90012852051,241.80025704102,243.090579621665,248.134332794844,NA
"646","lucnd0k3f5h8ez4","full_offset",3,2,16,0.0473251028806585,0.265432098765432,5.5761316872428,-0.0493827160493827,116.854377153357,241.708754306713,242.999076887359,248.042830060538,NA
"647","lucnd0k3f5h8ez4","full_offset",3,2,17,0.166666666666667,0.179012345679012,5.480109739369,-0.046639231824417,116.842015331263,241.684030662525,242.97435324317,248.01810641635,NA
"648","lucnd0k3f5h8ez4","full_offset",3,2,18,0.0596707818930041,0.211934156378601,5.69958847736626,-0.0411522633744856,116.84066414077,241.68132828154,242.971650862185,248.015404035364,NA
"649","lucnd0k3f5h8ez4","full_offset",3,2,19,0.216049382716049,0.117285832293707,5.49382716049383,-0.0493822978990665,117.166992802117,242.333985604234,243.624308184879,248.668061358059,NA
"650","lucnd0k3f5h8ez4","full_offset",3,2,20,0.128257887517147,0.174914054429372,5.61880810852004,-0.0411522633744856,116.828852006258,241.657704012516,242.948026593161,247.991779766341,NA
"651","lucnd0k3f5h8ez4","full_offset",3,2,21,0.17901234566839,0.290123456790123,5.74074074074074,-0.0493827160281385,117.297853415896,242.595706831792,243.886029412438,248.929782585617,NA
"652","lucnd0k3f5h8ez4","full_offset",3,2,22,0.0925925925925926,0.216049382716049,5.61728395061728,-0.0493827160493827,116.960783687334,241.921567374668,243.211889955313,248.255643128492,NA
"653","lucnd0k3f5h8ez4","full_offset",3,2,23,0.117283950617284,0.0555555555555556,5.8641975308642,-0.0493827160493827,116.969276513115,241.938553026231,243.228875606876,248.272628780055,NA
"654","lucnd0k3f5h8ez4","full_offset",3,2,24,0.0267489711934157,0.327160493827161,5.65843621399177,-0.0493827160493827,116.941443626859,241.882887253719,243.173209834364,248.216963007543,NA
"655","lucnd0k3f5h8ez4","full_offset",3,2,25,0.0925925925925926,0.191358024691358,5.37037037037037,-0.0493827160706269,116.893861113838,241.787722227676,243.078044808321,248.1217979815,NA
"656","lucnd0k3f5h8ez4","full_offset",3,2,26,0.0555555555555556,0.211934156378601,5.3840877914952,-0.0493827160493816,116.763821731907,241.527643463813,242.817966044458,247.861719217638,NA
"657","lucnd0k3f5h8ez4","full_offset",3,2,27,0.12962962962963,0.141518061271148,5.53497942386831,-0.0576131687242798,116.984404929126,241.968809858251,243.259132438897,248.302885612076,NA
"658","lucnd0k3f5h8ez4","full_offset",3,2,28,0.0802469135802469,0.0679012345679013,5.65843621399177,-0.0493827160493827,116.936974667979,241.873949335959,243.164271916604,248.208025089783,NA
"659","lucnd0k3f5h8ez4","full_offset",3,2,29,0.0678993451479537,0.0802469135802469,5.61728395061728,-0.0493827160493827,116.807912505554,241.615825011108,242.906147591753,247.949900764932,NA
"660","lucnd0k3f5h8ez4","full_offset",3,2,30,0.0679012345643605,0.179012345679012,5.61728395061728,-0.0411522633744856,117.387117668058,242.774235336116,244.064557916761,249.10831108994,NA
"661","lucnd0k3f5h8ez4","full_offset",2,2,1,0.277777777777778,0.276406035665295,5.12345888087504,-0.0274348422496571,116.793739980935,241.58747996187,242.877802542515,247.921555715695,NA
"662","lucnd0k3f5h8ez4","full_offset",2,2,2,0.191358024691358,0.314814814814815,5.41152263374486,-0.0493827160493827,117.01243440073,242.02486880146,243.315191382105,248.358944555284,NA
"663","lucnd0k3f5h8ez4","full_offset",2,2,3,0.188614540466392,0.0390947198974807,5,-0.0411522633744856,116.737755216398,241.475510432797,242.765833013442,247.809586186621,NA
"664","lucnd0k3f5h8ez4","full_offset",2,2,4,0.0432098764476108,0.257201646090535,5.12328743924537,-0.0411522633744856,116.433352435285,240.866704870571,242.157027451216,247.200780624395,NA
"665","lucnd0k3f5h8ez4","full_offset",2,2,5,0.15432098774992,0.179012345679012,5.98308184727938,-0.0410506528452746,116.669777031736,241.339554063473,242.629876644118,247.673629817297,NA
"666","lucnd0k3f5h8ez4","full_offset",2,2,6,0.0637860082304532,0.141975308641975,5.49382716049383,-0.0411522633744856,116.482192333858,240.964384667715,242.25470724836,247.29846042154,NA
"667","lucnd0k3f5h8ez4","full_offset",2,2,7,0.216049382716049,0.0185185185185185,4.99999999968134,-0.0493827160493827,116.715621785007,241.431243570014,242.721566150659,247.765319323838,NA
"668","lucnd0k3f5h8ez4","full_offset",2,2,8,0.12962962962963,0.228395060868003,5.3840877914952,-0.0484682213077274,116.619520528023,241.239041056046,242.529363636691,247.57311680987,NA
"669","lucnd0k3f5h8ez4","full_offset",2,2,9,0.0349794238683128,0.273662551535928,5.16466550379064,-0.0411522633744856,116.367385989959,240.734771979919,242.025094560564,247.068847733743,NA
"670","lucnd0k3f5h8ez4","full_offset",2,2,10,0.178555098308185,0.131001371742113,5.04572473708276,-0.0493827160493827,116.685735250073,241.371470500146,242.661793080791,247.70554625397,NA
"671","lucnd0k3f5h8ez4","full_offset",2,2,11,0.203703695960179,0.179012345679012,5.12345679012346,-0.0493864329410828,116.502909197951,241.005818395902,242.296140976548,247.339894149727,NA
"672","lucnd0k3f5h8ez4","full_offset",2,2,12,0.0925925925925926,0.388888888888889,5.12345679012346,-0.0493827160493827,116.560877107467,241.121754214935,242.41207679558,247.455829968759,NA
"673","lucnd0k3f5h8ez4","full_offset",2,2,13,0.0679012345679013,0.162551440329218,5.37037037037037,-0.0493827160493827,116.455388179014,240.910776358028,242.201098938673,247.244852111852,NA
"674","lucnd0k3f5h8ez4","full_offset",2,2,14,0.117283741542126,0.166514250876391,5.69958847736626,-0.0493827160493827,116.440452873618,240.880905747235,242.17122832788,247.21498150106,NA
"675","lucnd0k3f5h8ez4","full_offset",2,2,15,0.0802469135802469,0.174880184253755,5.32921810699588,-0.0411522633736988,116.538027138611,241.076054277223,242.366376857868,247.410130031047,NA
"676","lucnd0k3f5h8ez4","full_offset",2,2,16,0.0432098765432099,0.16803840877915,5.4110145811106,-0.0411522633744856,116.437885347258,240.875770694516,242.166093275161,247.20984644834,NA
"677","lucnd0k3f5h8ez4","full_offset",2,2,17,0.162551440329218,0.0555555555555556,5.49382716049383,-0.0493827160493827,116.605268386743,241.210536773485,242.50085935413,247.54461252731,NA
"678","lucnd0k3f5h8ez4","full_offset",2,2,18,0.0391002952350308,0.166666666666667,5.32921810699588,-0.0411409733159467,116.393867769771,240.787735539541,242.078058120187,247.121811293366,NA
"679","lucnd0k3f5h8ez4","full_offset",2,2,19,0.0802469135802469,0.253086419753086,5.49382716049383,-0.0493827160493827,116.576501487823,241.153002975646,242.443325556291,247.487078729471,NA
"680","lucnd0k3f5h8ez4","full_offset",2,2,20,0.0432098765432099,0.286002585423405,5.16410100086369,-0.0411518452241694,116.400770089905,240.801540179809,242.091862760454,247.135615933634,NA
"681","lucnd0k3f5h8ez4","full_offset",2,2,21,0.154371792917746,0.290123456790123,5.08230452674897,-0.0493827160493827,116.463095508837,240.926191017675,242.21651359832,247.260266771499,NA
"682","lucnd0k3f5h8ez4","full_offset",2,2,22,0.15476129993734,0.166672311695936,5.53497942386831,-0.0493827160564642,116.381031553373,240.762063106745,242.05238568739,247.09613886057,NA
"683","lucnd0k3f5h8ez4","full_offset",2,2,23,0.0486968449931413,0.104938271604938,5.5761316872428,-0.0411522633744856,116.380361773571,240.760723547141,242.051046127786,247.094799300966,NA
"684","lucnd0k3f5h8ez4","full_offset",2,2,24,0.179012345679012,0.177640603566529,5.35665294924554,-0.0484719846605738,116.828314453338,241.656628906677,242.946951487322,247.990704660501,NA
"685","lucnd0k3f5h8ez4","full_offset",2,2,25,0.0432098765432536,0.174897119341564,4.87654320987654,-0.0411522633744856,116.458020617285,240.916041234571,242.206363815216,247.250116988395,NA
"686","lucnd0k3f5h8ez4","full_offset",2,2,26,0.0185185185185185,0.113168724279835,5.32921810699588,-0.0411522633744856,116.3807359421,240.761471884199,242.051794464844,247.095547638024,NA
"687","lucnd0k3f5h8ez4","full_offset",2,2,27,0.0436669148388794,0.0431584440543102,5.98765432098372,-0.0411522633744856,116.552722249403,241.105444498807,242.395767079452,247.439520252631,NA
"688","lucnd0k3f5h8ez4","full_offset",2,2,28,0.0226337448559671,0.307956104252401,5.37037037037037,-0.0411522633744856,116.417351969882,240.834703939765,242.12502652041,247.168779693589,NA
"689","lucnd0k3f5h8ez4","full_offset",2,2,29,0.203709348732973,0.203703703703704,5.12345679012346,-0.0493827160493827,116.702335228838,241.404670457676,242.694993038322,247.738746211501,NA
"690","lucnd0k3f5h8ez4","full_offset",2,2,30,0.166666666666667,0.0308641975308642,5.37037037037037,-0.0493827160493827,116.579864700295,241.15972940059,242.450051981236,247.493805154415,NA
"691","lucnd0k3f5h8ez4","full_offset",1,1,1,0.0514403292181054,0.0925925925925926,1.83127572016461,-0.0493827160493827,116.518007003318,241.036014006636,242.326336587281,247.37008976046,NA
"692","lucnd0k3f5h8ez4","full_offset",1,1,2,0.0692729766803841,0.291495198902606,1.95473251028807,-0.0411522633744856,116.766593302824,241.533186605649,242.823509186294,247.867262359473,NA
"693","lucnd0k3f5h8ez4","full_offset",1,1,3,0.0185185185185185,0.228395061728395,1.91358024691358,-0.0411522633744856,116.615188717263,241.230377434526,242.520700015171,247.56445318835,NA
"694","lucnd0k3f5h8ez4","full_offset",1,1,4,0.0637860082304527,0.0432098765432099,1.91358024691402,-0.0493827160493827,116.932584281405,241.865168562809,243.155491143455,248.199244316634,NA
"695","lucnd0k3f5h8ez4","full_offset",1,1,5,0.0390946502057613,0.0596707818930041,1.95473251028807,-0.0411522633744856,116.510732672796,241.021465345591,242.311787926236,247.355541099416,NA
"696","lucnd0k3f5h8ez4","full_offset",1,1,6,0.0679012345679013,0.273662551440329,1.79012345679012,-0.0411522633744856,116.921694463131,241.843388926263,243.133711506908,248.177464680087,NA
"697","lucnd0k3f5h8ez4","full_offset",1,1,7,0.0404663923182442,0.203703703703704,1.91358024691358,-0.0493827160493827,116.703042163998,241.406084327996,242.696406908641,247.74016008182,NA
"698","lucnd0k3f5h8ez4","full_offset",1,1,8,0.0473251028806585,0.0843621399177392,1.94101508916324,-0.0411522633744856,116.60903062136,241.21806124272,242.508383823366,247.552136996545,NA
"699","lucnd0k3f5h8ez4","full_offset",1,1,9,0.00759538688208101,0.331275720164609,1.95473251028807,-0.0411522633744856,116.510732672796,241.021465345591,242.311787926236,247.355541099416,NA
"700","lucnd0k3f5h8ez4","full_offset",1,1,10,0.0226337448559671,0.0802469135802469,1.99588477366255,-0.0493827160493827,116.53167242399,241.06334484798,242.353667428625,247.397420601804,NA
"701","lucnd0k3f5h8ez4","full_offset",1,1,11,0.0473251028806585,0.302469135802469,1.79012345679012,-0.0493827160493827,116.553748617725,241.10749723545,242.397819816095,247.441572989275,NA
"702","lucnd0k3f5h8ez4","full_offset",1,1,12,0.0473251028806585,0.00617283950617287,1.95473251028807,-0.0438957475994514,116.603331227023,241.206662454046,242.496985034691,247.54073820787,NA
"703","lucnd0k3f5h8ez4","full_offset",1,1,13,0.0185185185078964,0.272273874236497,1.84499314128944,-0.0439296177750682,116.622513602096,241.245027204191,242.535349784837,247.579102958016,NA
"704","lucnd0k3f5h8ez4","full_offset",1,1,14,0.0390946502057613,0.177640603566529,1.83127572016461,-0.0411522633744856,116.606403634559,241.212807269118,242.503129849763,247.546883022942,NA
"705","lucnd0k3f5h8ez4","full_offset",1,1,15,0.0226337448559671,0.228395688953869,1.95930498399634,-0.046639231824417,116.61674972821,241.23349945642,242.523822037065,247.567575210244,NA
"706","lucnd0k3f5h8ez4","full_offset",1,1,16,0.0145557079713459,0.216049382716049,1.95473251028807,-0.0384087791495199,116.518521232585,241.03704246517,242.327365045815,247.371118218995,NA
"707","lucnd0k3f5h8ez4","full_offset",1,1,17,0.0308641975308642,0.170781892143724,1.91358024691358,-0.0493827160493827,116.584515035106,241.169030070211,242.459352650856,247.503105824036,NA
"708","lucnd0k3f5h8ez4","full_offset",1,1,18,0.0226337448559671,0.0116598079561043,1.99588477366255,-0.0387136107300716,116.642824376088,241.285648752175,242.575971332821,247.619724506,NA
"709","lucnd0k3f5h8ez4","full_offset",1,1,19,0.0390946502057613,0.282350251486054,2.03703703703704,-0.0411522633744856,116.488898221792,240.977796443584,242.26811902423,247.311872197409,NA
"710","lucnd0k3f5h8ez4","full_offset",1,1,20,0.0226337448559671,0.0377229080932785,1.91358024691358,-0.0493827160493827,116.508956592321,241.017913184642,242.308235765287,247.351988938466,NA
"711","lucnd0k3f5h8ez4","full_offset",1,1,21,0.0198394545071845,0.191358024691358,1.80231672001219,-0.0493827160493827,116.555171653723,241.110343307446,242.400665888091,247.444419061271,NA
"712","lucnd0k3f5h8ez4","full_offset",1,1,22,0.0116598079561043,0.131001371742113,1.95473251028807,-0.0411522633744856,116.596801424048,241.193602848095,242.48392542874,247.52767860192,NA
"713","lucnd0k3f5h8ez4","full_offset",1,1,23,0.0679012345679013,0.117283950617284,1.91358024691358,-0.0493827160493827,116.799755035296,241.599510070592,242.889832651237,247.933585824416,NA
"714","lucnd0k3f5h8ez4","full_offset",1,1,24,0.0185185185185185,0.0432098765432099,1.7489711937343,-0.0493827160493826,116.674329109489,241.348658218979,242.638980799624,247.682733972803,NA
"715","lucnd0k3f5h8ez4","full_offset",1,1,25,0.0441243712848651,0.0102880658436214,2.05075438072662,-0.0384087791495199,116.575958312279,241.151916624558,242.442239205203,247.485992378382,NA
"716","lucnd0k3f5h8ez4","full_offset",1,1,26,0.0185185185185185,0.0677488187776254,2.03703703703704,-0.046639231824417,116.603375078973,241.206750157946,242.497072738591,247.54082591177,NA
"717","lucnd0k3f5h8ez4","full_offset",1,1,27,0.0349794238683128,0.228395061728395,1.87242798353909,-0.0493827160493827,116.579272077619,241.158544155238,242.448866735883,247.492619909062,NA
"718","lucnd0k3f5h8ez4","full_offset",1,1,28,0.0102880658436214,0.306584362139918,1.95473251028807,-0.0493827160493827,116.491558829298,240.983117658597,242.273440239242,247.317193412421,NA
"719","lucnd0k3f5h8ez4","full_offset",1,1,29,0.0432098765432099,0.0555555555555556,1.87242798353909,-0.0411522633744856,116.528966830708,241.057933661416,242.348256242061,247.39200941524,NA
"720","lucnd0k3f5h8ez4","full_offset",1,1,30,0.0555555555555556,0.0308641975308642,1.87242798353909,-0.0493827160493827,116.700080268283,241.400160536567,242.690483117212,247.734236290391,NA
