"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"635","hd4d44n06f6cawh","full_offset",2,2,5,0.0130315500685871,0.179012345679012,3.39506172839506,-0.065843621399177,117.357308507939,242.714617015877,244.004939596522,249.048692769702,NA
"636","hd4d44n06f6cawh","full_offset",2,2,6,0.0445816177953012,0.141975308641975,3.35390946502058,-0.0740740740740741,117.330352744937,242.660705489874,243.95102807052,248.994781243699,NA
"637","hd4d44n06f6cawh","full_offset",2,2,7,0.12962962962963,0.179012345679012,3.51851851851852,-0.065843621399177,117.869595289047,243.739190578094,245.029513158739,250.073266331918,NA
"638","hd4d44n06f6cawh","full_offset",2,2,8,0.125514403292181,0.277777777777778,3.51851851851852,-0.0740740740740741,118.706881165724,245.413762331448,246.704084912093,251.747838085272,NA
"639","hd4d44n06f6cawh","full_offset",2,2,9,0.0555555555555556,0.257201646090535,3.35390946502058,-0.0740740740740741,117.367466459732,242.734932919463,244.025255500108,249.069008673288,NA
"640","hd4d44n06f6cawh","full_offset",2,2,10,0.141975308641844,0.0546410608139003,3.3904892546881,-0.0740728196231253,117.576911157149,243.153822314297,244.444144894942,249.487898068122,NA
"641","hd4d44n06f6cawh","full_offset",2,2,11,0.0432098765432099,0.166666666666667,3.35390946502058,-0.0823045267489712,117.622655916142,243.245311832283,244.535634412929,249.579387586108,NA
"642","hd4d44n06f6cawh","full_offset",2,2,12,0.0336076817558299,0.0679012345679013,3.34019204389575,-0.0740740740740741,117.477707855809,242.955415711618,244.245738292264,249.289491465443,NA
"643","hd4d44n06f6cawh","full_offset",2,2,13,0.0432098765432083,0.0802469135802469,3.39506172839506,-0.0740740740740741,117.344668533729,242.689337067458,243.979659648103,249.023412821283,NA
"644","hd4d44n06f6cawh","full_offset",2,2,14,0.0679012345679013,0.353223593964335,3.35390946502058,-0.065843621399177,117.310988871776,242.621977743551,243.912300324197,248.956053497376,NA
"645","hd4d44n06f6cawh","full_offset",2,2,15,0.0308641975308642,0.118655692729767,3.36762688614541,-0.0768175582990398,117.602742207026,243.205484414053,244.495806994698,249.539560167877,NA
"646","hd4d44n06f6cawh","full_offset",2,2,16,0.129477213839354,0.0432098765432099,3.39506172839506,-0.0740740740740741,117.884194412201,243.768388824403,245.058711405048,250.102464578227,NA
"647","hd4d44n06f6cawh","full_offset",2,2,17,0.0555555555555556,0.00602042371589699,3.39506172839506,-0.0740744922243903,117.433234016827,242.866468033654,244.156790614299,249.200543787478,NA
"648","hd4d44n06f6cawh","full_offset",2,2,18,0.0267489714802129,0.0267489711934157,3.34019204389575,-0.065843621399177,117.475437973276,242.950875946553,244.241198527198,249.284951700377,NA
"649","hd4d44n06f6cawh","full_offset",2,2,19,0.0679012345679013,0.290123456790123,3.43621399176955,-0.0740740740740741,117.490646356302,242.981292712604,244.271615293249,249.315368466428,NA
"650","hd4d44n06f6cawh","full_offset",2,2,20,0.0226337448559671,0.117283950617284,3.40877914951989,-0.065843621399177,117.543314503725,243.08662900745,244.376951588095,249.420704761274,NA
"651","hd4d44n06f6cawh","full_offset",2,2,21,0.0555555555555556,0.166666666666667,3.51851851851852,-0.0743789056546258,117.426813800205,242.85362760041,244.143950181055,249.187703354234,NA
"652","hd4d44n06f6cawh","full_offset",2,2,22,0.0308641975308642,0.00617283950617287,3.39506172839506,-0.0658436213354443,117.449879620281,242.899759240562,244.190081821207,249.233834994387,NA
"653","hd4d44n06f6cawh","full_offset",2,2,23,0.166666666666667,0.314814814814815,3.39506172839506,-0.0740740740740741,118.132817750524,244.265635501048,245.555958081693,250.599711254872,NA
"654","hd4d44n06f6cawh","full_offset",2,2,24,0.141975308641975,0.0555555555555556,3.51851851851852,-0.0740740740740741,118.081540695413,244.163081390826,245.453403971471,250.49715714465,NA
"655","hd4d44n06f6cawh","full_offset",2,2,25,0.117283950617284,0.0925925925925926,3.51851851851852,-0.0740740740740741,117.653024260682,243.306048521363,244.596371102008,249.640124275187,NA
"656","hd4d44n06f6cawh","full_offset",2,2,26,0.0843621399176955,0.0102880658436214,3.40877914951989,-0.0740740740740741,119.060017345657,246.120034691314,247.410357271959,252.454110445139,NA
"657","hd4d44n06f6cawh","full_offset",2,2,27,0.12962962962963,0.168038408779135,3.50481991415807,-0.0740740740740741,117.876882650947,243.753765301894,245.044087882539,250.087841055718,NA
"658","hd4d44n06f6cawh","full_offset",2,2,28,0.12962962962963,0.257201669321108,3.40877914951989,-0.0740740740740741,117.608751575733,243.217503151466,244.507825732111,249.55157890529,NA
"659","hd4d44n06f6cawh","full_offset",2,2,29,0.128257887517147,0.174897119341564,3.53223593964335,-0.0768175582990107,118.253122071586,244.506244143172,245.796566723817,250.840319896996,NA
"660","hd4d44n06f6cawh","full_offset",2,2,30,0.0432098765432099,0.236625514403292,3.39506172838326,-0.0740740740740741,117.914645745431,243.829291490862,245.119614071507,250.163367244686,NA
"661","hd4d44n06f6cawh","full_offset",1,1,1,0.0102880658436214,0.12962962962963,3.34916136817947,-0.0246913580246914,116.934725042199,241.869450084398,243.159772665043,248.203525838222,NA
"662","hd4d44n06f6cawh","full_offset",1,1,2,0.0473251028806585,0.314814814814815,2.7777780075342,-0.0247026480832012,116.875847844584,241.751695689169,243.042018269814,248.085771442993,NA
"663","hd4d44n06f6cawh","full_offset",1,1,3,0.0308641975308642,0.133744855967078,2.90129125049966,-0.0164609053497943,116.959881514925,241.91976302985,243.210085610495,248.253838783674,NA
"664","hd4d44n06f6cawh","full_offset",1,1,4,0.0185185185185185,0.199586595976629,3.35389064825634,-0.0164609053497943,116.858782085196,241.717564170392,243.007886751037,248.051639924217,NA
"665","hd4d44n06f6cawh","full_offset",1,1,5,0.104938271604938,0.141975308641975,2.94238683127572,-0.0246913580246914,117.179497214732,242.358994429465,243.64931701011,248.693070183289,NA
"666","hd4d44n06f6cawh","full_offset",1,1,6,0.00617283692499807,0.0679012345679013,2.77777777777778,-0.0246913580246914,116.900445498285,241.800890996571,243.091213577216,248.134966750395,NA
"667","hd4d44n06f6cawh","full_offset",1,1,7,0.00754458161865572,0.0185185185185185,3.34019204389575,-0.021951637152572,116.925191682822,241.850383365645,243.14070594629,248.184459119469,NA
"668","hd4d44n06f6cawh","full_offset",1,1,8,0.0185185185185185,0.0555555555555556,2.90123456790123,-0.0246913580246914,116.896282181907,241.792564363813,243.082886944458,248.126640117638,NA
"669","hd4d44n06f6cawh","full_offset",1,1,9,0.00617283950617287,0.310699588477366,3.02469135802469,-0.0164609053497943,116.862692109627,241.725384219255,243.0157067999,248.059459973079,NA
"670","hd4d44n06f6cawh","full_offset",1,1,10,0.051440329218107,0.0925925925925926,3.02418330539044,-0.0237768632830361,116.916333415027,241.832666830054,243.122989410699,248.166742583878,NA
"671","hd4d44n06f6cawh","full_offset",1,1,11,0.0267489711934157,0.174897119341564,3.02469135802469,-0.0192044308735567,116.855289119997,241.710578239994,243.00090082064,248.044653993819,NA
"672","hd4d44n06f6cawh","full_offset",1,1,12,0.0185185185185185,0.0761316872427984,3.39506175420681,-0.0246913580246914,117.06976256034,242.139525120681,243.429847701326,248.473600874505,NA
"673","hd4d44n06f6cawh","full_offset",1,1,13,0.0596701546675298,0.0541838134430727,2.77777777777778,-0.0246913580246914,116.952557364542,241.905114729084,243.195437309729,248.239190482909,NA
"674","hd4d44n06f6cawh","full_offset",1,1,14,0.0679012345679013,0.302469135802484,3.02469135802469,-0.0246913580246914,116.910093450556,241.820186901112,243.110509481757,248.154262654937,NA
"675","hd4d44n06f6cawh","full_offset",1,1,15,0.0555555555555556,0.298352027788597,3.02469135802469,-0.0246913580246914,116.898511883957,241.797023767913,243.087346348558,248.131099521738,NA
"676","hd4d44n06f6cawh","full_offset",1,1,16,0.0679012345679013,0.0308641975308642,2.77828583041203,-0.0246913580246914,116.801829446438,241.603658892875,242.89398147352,247.9377346467,NA
"677","hd4d44n06f6cawh","full_offset",1,1,17,0.0555555555555556,0.152949245541838,2.77777777777778,-0.0246913580246914,116.966802080633,241.933604161266,243.223926741911,248.26767991509,NA
"678","hd4d44n06f6cawh","full_offset",1,1,18,0.0925925925925926,0.207361682670325,3.46381818489729,-0.0246913580246914,117.059671396715,242.119342793431,243.409665374076,248.453418547255,NA
"679","hd4d44n06f6cawh","full_offset",1,1,19,0.00891632373113857,0.265432098765432,2.98353909465021,-0.0164609053497943,116.862320415515,241.72464083103,243.014963411675,248.058716584854,NA
"680","hd4d44n06f6cawh","full_offset",1,1,20,0.0802469135802469,0.265432098765432,3.39506172839637,-0.0249961896052431,116.922168674973,241.844337349946,243.134659930592,248.178413103771,NA
"681","hd4d44n06f6cawh","full_offset",1,1,21,0.109053497942387,0.290578822484528,3.51394604481024,-0.0246913580246914,117.221281508068,242.442563016137,243.732885596782,248.776638769961,NA
"682","hd4d44n06f6cawh","full_offset",1,1,22,0.154320360428847,0.0679012345679013,3.35390946502058,-0.0329218106995884,117.061261545158,242.122523090317,243.412845670962,248.456598844141,NA
"683","hd4d44n06f6cawh","full_offset",1,1,23,0.0541330081796474,0.0432098765432099,2.77777777777778,-0.0246913580246914,116.803409341297,241.606818682595,242.89714126324,247.940894436419,NA
"684","hd4d44n06f6cawh","full_offset",1,1,24,0.0514403369616314,0.12962962963081,2.77777777777778,-0.0246913580246914,117.119292976748,242.238585953497,243.528908534142,248.572661707321,NA
"685","hd4d44n06f6cawh","full_offset",1,1,25,0.0679012345679013,0.277777777777778,3.39506172839506,-0.0246913580246914,117.036642154296,242.073284308592,243.363606889238,248.407360062417,NA
"686","hd4d44n06f6cawh","full_offset",1,1,26,0.0432098765113435,0.0555555555661761,3.34019204389575,-0.0201188843164153,116.956253098939,241.912506197878,243.202828778523,248.246581951703,NA
"687","hd4d44n06f6cawh","full_offset",1,1,27,0.0761316872427984,0.302469135802469,3.02469135802469,-0.0246913580246914,116.986144742282,241.972289484564,243.262612065209,248.306365238389,NA
"688","hd4d44n06f6cawh","full_offset",1,1,28,0.00617283950617287,0.281893004115226,3.02469135802076,-0.0246913580246914,116.866602379793,241.733204759587,243.023527340232,248.067280513411,NA
"689","hd4d44n06f6cawh","full_offset",1,1,29,0.166666666666667,0.15843621399177,2.901215751137,-0.0246913580246914,117.250545989192,242.501091978384,243.791414559029,248.835167732208,NA
"690","hd4d44n06f6cawh","full_offset",1,1,30,0.0541838134430727,0.179012345679012,3.35390946502058,-0.0219478737997256,116.941224029976,241.882448059952,243.172770640597,248.216523813777,NA
"691","hd4d44n06f6cawh","full_offset",3,2,1,0.0925925925925926,0.0638029433182611,6.81070586073211,-0.0246913580176099,117.3831899641,242.7663799282,244.056702508845,249.100455682025,NA
"692","hd4d44n06f6cawh","full_offset",3,2,2,0.0555555555555556,0.116826703246456,6.89299784297159,-0.0219441104468793,117.31865302803,242.63730605606,243.927628636705,248.971381809885,NA
"693","hd4d44n06f6cawh","full_offset",3,2,3,0.0555555555555556,0.104938271604938,6.48148148148148,-0.0246913580246914,117.345596973198,242.691193946396,243.981516527041,249.025269700221,NA
"694","hd4d44n06f6cawh","full_offset",3,2,4,0.154320987654321,0.240740740740741,6.97530864197531,-0.0246913580246914,117.396672321289,242.793344642578,244.083667223223,249.127420396402,NA
"695","hd4d44n06f6cawh","full_offset",3,2,5,0.0555555555555556,0.236625514403292,6.31687242798354,-0.0246913580246914,117.334395929527,242.668791859055,243.9591144397,249.002867612879,NA
"696","hd4d44n06f6cawh","full_offset",3,2,6,0.0925925925925926,0.0925925925925926,6.97530864197531,-0.0246913580246914,117.311786983021,242.623573966041,243.913896546686,248.957649719866,NA
"697","hd4d44n06f6cawh","full_offset",3,2,7,0.0925926622844431,0.0185185185185185,6.35802469135802,-0.0246913580246914,117.260784378156,242.521568756312,243.811891336957,248.855644510136,NA
"698","hd4d44n06f6cawh","full_offset",3,2,8,0.0432098765432099,0.0802469135802469,6.64609053497942,-0.0246913580246914,117.205024777992,242.410049555984,243.700372136629,248.744125309809,NA
"699","hd4d44n06f6cawh","full_offset",3,2,9,0.0679012345679013,0.00617283950617287,6.48148148148148,-0.0246913580246914,117.246577942082,242.493155884164,243.783478464809,248.827231637989,NA
"700","hd4d44n06f6cawh","full_offset",3,2,10,0.0555555555555556,0.0925925925925926,7.18106995884774,-0.0246913580246914,117.40535949119,242.81071898238,244.101041563025,249.144794736205,NA
"701","hd4d44n06f6cawh","full_offset",3,2,11,0.0432098765432099,0.302469135834335,6.48148217839868,-0.0246913580246914,117.194423329161,242.388846658322,243.679169238967,248.722922412146,NA
"702","hd4d44n06f6cawh","full_offset",3,2,12,0.166666666666667,0.0554031629958528,7.22222222222222,-0.0219478737997256,117.464123411686,242.928246823372,244.218569404017,249.262322577196,NA
"703","hd4d44n06f6cawh","full_offset",3,2,13,0.0925925925925926,0.0925925693620195,6.48148148148148,-0.024687594671845,117.218245675177,242.436491350354,243.726813930999,248.770567104178,NA
"704","hd4d44n06f6cawh","full_offset",3,2,14,0.0802469135802469,0.265430217089053,6.35802469135802,-0.0246913580246914,117.188029542135,242.37605908427,243.666381664915,248.710134838094,NA
"705","hd4d44n06f6cawh","full_offset",3,2,15,0.0555555555555556,0.10492133651713,6.4814814900854,-0.0246913580246914,117.20121326858,242.402426537159,243.692749117805,248.736502290984,NA
"706","hd4d44n06f6cawh","full_offset",3,2,16,0.12962962962963,0.104938271604938,6.11111111111111,-0.0246913580246914,117.934117961256,243.868235922511,245.158558503156,250.202311676336,NA
"707","hd4d44n06f6cawh","full_offset",3,2,17,0.0432098765432099,0.166666666666667,6.11111111111111,-0.0164609051585993,117.261614710271,242.523229420542,243.813552001187,248.857305174367,NA
"708","hd4d44n06f6cawh","full_offset",3,2,18,0.154320778579163,0.0432098765432099,6.23456790123457,-0.0246913580246914,117.115792980084,242.231585960169,243.521908540814,248.565661713993,NA
"709","hd4d44n06f6cawh","full_offset",3,2,19,0.0967078189300412,0.277794712864406,6.85185185185185,-0.00823045267489708,117.337802591917,242.675605183835,243.96592776448,249.009680937659,NA
"710","hd4d44n06f6cawh","full_offset",3,2,20,0.154320987654321,0.0432098765432083,7.22222222222222,-0.0246914044858376,117.562992507486,243.125985014972,244.416307595617,249.460060768796,NA
"711","hd4d44n06f6cawh","full_offset",3,2,21,0.104785855814662,0.0925925925925926,6.85185185185185,-0.0246913580246914,117.175600934534,242.351201869069,243.641524449714,248.685277622893,NA
"712","hd4d44n06f6cawh","full_offset",3,2,22,0.203703703703704,0.0679012345679013,6.11111111111111,-0.0246913580246914,117.498428267029,242.996856534059,244.287179114704,249.330932287883,NA
"713","hd4d44n06f6cawh","full_offset",3,2,23,0.0925925925925926,0.01440329218107,6.31687242798354,-0.0246913580246914,117.420436092324,242.840872184648,244.131194765293,249.174947938473,NA
"714","hd4d44n06f6cawh","full_offset",3,2,24,0.0925925925925926,0.0308641975308642,6.72839506172839,-0.0246913580246914,117.137575299034,242.275150598068,243.565473178713,248.609226351893,NA
"715","hd4d44n06f6cawh","full_offset",3,2,25,0.0473251028806585,0.265432098765432,6.35802469135802,-0.0246913580246914,117.279060486941,242.558120973881,243.848443554527,248.892196727706,NA
"716","hd4d44n06f6cawh","full_offset",3,2,26,0.12962962962963,0.273645616352521,7.20850480109739,-0.0246913580246914,117.27323520603,242.54647041206,243.836792992705,248.880546165885,NA
"717","hd4d44n06f6cawh","full_offset",3,2,27,0.0679012345679013,0.117283958360808,6.72839498429315,-0.0246913425376426,117.260701800535,242.521403601071,243.811726181716,248.855479354895,NA
"718","hd4d44n06f6cawh","full_offset",3,2,28,0.0925925925925926,0.314814814814815,6.35802469135802,-0.0246913580246914,117.199671001689,242.399342003378,243.689664584023,248.733417757202,NA
"719","hd4d44n06f6cawh","full_offset",3,2,29,0.0308641975308642,0.240588394642184,6.85185185185185,-0.0246913579609587,117.348115773812,242.696231547625,243.98655412827,249.030307301449,NA
"720","hd4d44n06f6cawh","full_offset",3,2,30,0.179012345679012,0.179012275987293,6.48148148148148,-0.0246913597454455,117.528192517642,243.056385035284,244.346707615929,249.390460789108,NA
