"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"637","35q8u5ekgfaq26g","full_offset",3,2,7,0.0925925925927237,0.5,1.29629621886105,0.444443189993496,133.207721259579,274.415442519157,275.705765099802,280.749518272982,NA
"638","35q8u5ekgfaq26g","full_offset",3,2,8,0.0925925925925926,0.648148148148148,3.14814814814815,-0.0740740740740741,133.692995700013,275.385991400025,276.67631398067,281.72006715385,NA
"639","35q8u5ekgfaq26g","full_offset",3,2,9,0.0679012345679013,0.944444444444444,3.27109688563735,-0.065843621399177,131.349299236078,270.698598472156,271.988921052801,277.03267422598,NA
"640","35q8u5ekgfaq26g","full_offset",3,2,10,0.104938271604938,0.759259259259259,2.77726972514353,0,135.068764064222,278.137528128445,279.42785070909,284.471603882269,NA
"641","35q8u5ekgfaq26g","full_offset",3,2,11,0.0802469135802469,0.612499788311402,3.51851851851852,-0.126200274348423,135.106209184387,278.212418368774,279.502740949419,284.546494122598,NA
"642","35q8u5ekgfaq26g","full_offset",3,2,12,0.12962962962963,0.574074074074074,1.2962962962963,0.370675201950922,134.675851249215,277.351702498431,278.642025079076,283.685778252255,NA
"643","35q8u5ekgfaq26g","full_offset",3,2,13,0.0912208504801098,0.906035665294925,2.77777777777778,0.000914541202801544,133.084212635421,274.168425270843,275.458747851488,280.502501024667,NA
"644","35q8u5ekgfaq26g","full_offset",3,2,14,0.0555555555555556,0.858024691358025,3.31275720164609,-0.0740740740740741,136.026407944897,280.052815889794,281.343138470439,286.386891643618,NA
"645","35q8u5ekgfaq26g","full_offset",3,2,15,0.0802469135802469,0.574074074074074,2.90123456790123,-0.0246913580246914,136.269813809393,280.539627618786,281.829950199432,286.873703372611,NA
"646","35q8u5ekgfaq26g","full_offset",3,2,16,0.104989076868364,0.5,3.51851851851852,-0.123456790123457,130.973528232072,269.947056464143,271.237379044789,276.281132217968,NA
"647","35q8u5ekgfaq26g","full_offset",3,2,17,0.0555555555555556,0.796296226604577,3.14814814814815,-0.0493827160493827,134.507629590605,277.01525918121,278.305581761855,283.349334935034,NA
"648","35q8u5ekgfaq26g","full_offset",3,2,18,0.166666666666667,0.611111111111111,1.66666666666667,0.223136716963878,137.21426402325,282.428528046499,283.718850627144,288.762603800323,NA
"649","35q8u5ekgfaq26g","full_offset",3,2,19,0.166666666666667,0.672839506172839,3.51851851851852,-0.123456790144701,134.514250151586,277.028500303171,278.318822883816,283.362576056996,NA
"650","35q8u5ekgfaq26g","full_offset",3,2,20,0.0555555555555556,0.5,2.77777777777778,0,131.823107361233,271.646214722466,272.936537303111,277.98029047629,NA
"651","35q8u5ekgfaq26g","full_offset",3,2,21,0.0555555555555556,0.783950617283951,3.10699588477366,-0.0740740740740741,134.219155420542,276.438310841083,277.728633421729,282.772386594908,NA
"652","35q8u5ekgfaq26g","full_offset",3,2,22,0.0555555555555556,0.574074074074074,2.77777777777778,0,133.842244645362,275.684489290724,276.97481187137,282.018565044549,NA
"653","35q8u5ekgfaq26g","full_offset",3,2,23,0.12962962962963,0.8333333333652,2.77777777777778,-0.0740740740740741,141.480200173005,290.96040034601,292.250722926655,297.294476099835,NA
"654","35q8u5ekgfaq26g","full_offset",3,2,24,0.166666666666667,0.95679012345679,2.73662551440329,0,130.498003352942,268.996006705883,270.286329286528,275.330082459708,NA
"655","35q8u5ekgfaq26g","full_offset",3,2,25,0.12962962962963,0.722222222222222,2.77777777777778,0,138.483369469393,284.966738938786,286.257061519431,291.300814692611,NA
"656","35q8u5ekgfaq26g","full_offset",3,2,26,0.0555555555555556,0.87037037037037,3.27160493827161,-0.0493827160493827,133.403300519691,274.806601039382,276.096923620027,281.140676793206,NA
"657","35q8u5ekgfaq26g","full_offset",3,2,27,0.166666666666667,0.648148148148192,2.90123456790123,0,133.538282365129,275.076564730259,276.366887310904,281.410640484083,NA
"658","35q8u5ekgfaq26g","full_offset",3,2,28,0.0925925925925926,0.537037037037037,3.14814814814815,-0.0740740740740741,134.470217569525,276.94043513905,278.230757719695,283.274510892875,NA
"659","35q8u5ekgfaq26g","full_offset",3,2,29,0.0925925925925926,0.537037037037037,2.77777777777778,0.0246913580246915,137.135849301516,282.271698603032,283.562021183678,288.605774356857,NA
"660","35q8u5ekgfaq26g","full_offset",3,2,30,0.203703703703704,0.858024691358025,2.77777777777778,0,137.041148933319,282.082297866639,283.372620447284,288.416373620463,NA
"661","35q8u5ekgfaq26g","full_offset",1,1,1,0.796296296296296,0.277777777777778,3.88888888888889,0.222222222222222,136.324765806367,280.649531612735,281.93985419338,286.983607366559,NA
"662","35q8u5ekgfaq26g","full_offset",1,1,2,0.722222222222222,0.277777777777778,2.77777777777778,0.148148148148148,136.615523849881,281.231047699761,282.521370280407,287.565123453586,NA
"663","35q8u5ekgfaq26g","full_offset",1,1,3,0.611111111111111,0.203703703608105,3.39506172935105,0.148148153310498,136.0369168479,280.073833695799,281.364156276445,286.407909449624,NA
"664","35q8u5ekgfaq26g","full_offset",1,1,4,0.87037037037037,0.168040290455573,3.88888888888889,0.148148148148148,136.637547162257,281.275094324515,282.56541690516,287.609170078339,NA
"665","35q8u5ekgfaq26g","full_offset",1,1,5,0.833333333333333,0.277777777777778,2.77777777777778,0.213991769547325,139.986515938045,287.973031876091,289.263354456736,294.307107629915,NA
"666","35q8u5ekgfaq26g","full_offset",1,1,6,0.611111111111111,0.277777777777778,2.40740740740741,0.222222222222222,135.52893801408,279.05787602816,280.348198608805,285.391951781984,NA
"667","35q8u5ekgfaq26g","full_offset",1,1,7,0.438271581707698,0.0925925925925926,4.01234567901235,0.17283950617284,136.690132143529,281.380264287058,282.670586867703,287.714340040882,NA
"668","35q8u5ekgfaq26g","full_offset",1,1,8,0.833333333333333,0.0555555555555556,3.88888888888891,0.222222222222222,137.91615978274,283.83231956548,285.122642146125,290.166395319304,NA
"669","35q8u5ekgfaq26g","full_offset",1,1,9,0.598765432098765,0.0925925925925926,3.88888888888889,0.148147729997832,134.025487060201,276.050974120401,277.341296701046,282.385049874226,NA
"670","35q8u5ekgfaq26g","full_offset",1,1,10,0.944444444444444,0.277777777777778,3.88838083625464,0.222222222222222,136.215557717311,280.431115434622,281.721438015267,286.765191188446,NA
"671","35q8u5ekgfaq26g","full_offset",1,1,11,0.500016935087808,0.303840877914952,3.88888888888889,0.172805635997223,133.954991728016,275.909983456032,277.200306036677,282.244059209856,NA
"672","35q8u5ekgfaq26g","full_offset",1,1,12,0.42577351013565,0.0185185185185185,3.88889516114363,0.148148148148148,136.840413560714,281.680827121428,282.971149702073,288.014902875252,NA
"673","35q8u5ekgfaq26g","full_offset",1,1,13,0.734567901234568,0.216049382716049,3.88888888888889,0.222222222222222,138.682644898455,285.36528979691,286.655612377555,291.699365550735,NA
"674","35q8u5ekgfaq26g","full_offset",1,1,14,0.462962965544138,0.166666666666667,3.88889097964047,0.148148148148148,136.688072258008,281.376144516016,282.666467096661,287.71022026984,NA
"675","35q8u5ekgfaq26g","full_offset",1,1,15,0.87037037037037,0.0556063608188497,3.88888888888889,0.222222222222222,135.682808744658,279.365617489316,280.655940069961,285.699693243141,NA
"676","35q8u5ekgfaq26g","full_offset",1,1,16,0.981481481481481,0.277777777777778,2.77777777777778,0.222222222222222,136.147499615117,280.294999230234,281.585321810879,286.629074984058,NA
"677","35q8u5ekgfaq26g","full_offset",1,1,17,0.981481481481481,0.154320987654321,2.77777785521302,0.17283950617284,136.288852707724,280.577705415448,281.868027996093,286.911781169273,NA
"678","35q8u5ekgfaq26g","full_offset",1,1,18,0.759259259259254,0.314814814814815,3.51851851851852,0.1481468936972,135.769391224923,279.538782449845,280.82910503049,285.87285820367,NA
"679","35q8u5ekgfaq26g","full_offset",1,1,19,0.833333333333333,0.0555555555555556,3.51851851851852,0.222222222219862,135.310275203712,278.620550407424,279.910872988069,284.954626161248,NA
"680","35q8u5ekgfaq26g","full_offset",1,1,20,0.351851849175078,0.314814814814815,3.88888888888889,0.148148148148148,135.848818089079,279.697636178159,280.987958758804,286.031711931983,NA
"681","35q8u5ekgfaq26g","full_offset",1,1,21,0.475257836711883,0.253086419753086,4.25925925925926,0.17283950617284,134.617655387484,277.235310774967,278.525633355612,283.569386528792,NA
"682","35q8u5ekgfaq26g","full_offset",1,1,22,0.722222222222222,0.00663008687700048,3.51902657115277,0.172974986875307,136.748430464521,281.496860929043,282.787183509688,287.830936682867,NA
"683","35q8u5ekgfaq26g","full_offset",1,1,23,0.648148148148148,0.0185693237819438,3.76543209876543,0.148148153310498,136.775316518789,281.550633037577,282.840955618222,287.884708791402,NA
"684","35q8u5ekgfaq26g","full_offset",1,1,24,0.833333333333333,0.203703703703662,3.88888888888889,0.222222222222222,137.267183345167,282.534366690334,283.824689270979,288.868442444159,NA
"685","35q8u5ekgfaq26g","full_offset",1,1,25,0.944444444444444,0.0555555555555556,3.51851851851852,0.145404663923183,137.361141960751,282.722283921502,284.012606502147,289.056359675326,NA
"686","35q8u5ekgfaq26g","full_offset",1,1,26,0.537037037037037,0.0925925925925926,3.39506172839506,0.222222222222222,137.229262719164,282.458525438328,283.748848018974,288.792601192153,NA
"687","35q8u5ekgfaq26g","full_offset",1,1,27,0.574074074074074,0.277777777777778,3.14814814814815,0.17283950617284,136.370731185418,280.741462370835,282.03178495148,287.07553812466,NA
"688","35q8u5ekgfaq26g","full_offset",1,1,28,0.83196159122085,0.0596707818930041,3.8477366255144,0.203017832647462,134.683530141966,277.367060283932,278.657382864577,283.701136037756,NA
"689","35q8u5ekgfaq26g","full_offset",1,1,29,0.611111111111111,0.0555555555555556,3.51851851851852,0.148159438206687,135.78674220432,279.57348440864,280.863806989285,285.907560162464,NA
"690","35q8u5ekgfaq26g","full_offset",1,1,30,0.796296296296296,0.0555555555555556,3.88888888888889,0.148148148148148,135.854753451552,279.709506903105,280.99982948375,286.043582656929,NA
"691","35q8u5ekgfaq26g","full_offset",2,2,1,0.388888888888889,0.207818930136751,6.85185185185185,-0.37037037037037,136.518409129636,281.036818259272,282.327140839917,287.370894013097,NA
"692","35q8u5ekgfaq26g","full_offset",2,2,2,0.87037037037037,0.166666666666667,6.440329218107,-0.37037037037037,141.476508479485,290.95301695897,292.243339539615,297.287092712794,NA
"693","35q8u5ekgfaq26g","full_offset",2,2,3,0.61522633744856,0.01440329218107,6.46776406035665,-0.369455875628715,136.847282424478,281.694564848956,282.984887429601,288.02864060278,NA
"694","35q8u5ekgfaq26g","full_offset",2,2,4,0.685185185185185,0.611111111111111,5,-0.296296296296296,144.853044536704,297.706089073407,298.996411654052,304.040164827231,NA
"695","35q8u5ekgfaq26g","full_offset",2,2,5,0.944444444444444,0.907407407407407,5.37037037037037,-0.296296296296296,137.76797200871,283.53594401742,284.826266598066,289.870019771245,NA
"696","35q8u5ekgfaq26g","full_offset",2,2,6,0.648148148148148,0.895061728395062,5.8641975308642,-0.296296296296296,137.027138485064,282.054276970127,283.344599550772,288.388352723951,NA
"697","35q8u5ekgfaq26g","full_offset",2,2,7,0.72222243129738,0.574074074074074,5.37037037037037,-0.296296296296296,140.418698270863,288.837396541727,290.127719122372,295.171472295551,NA
"698","35q8u5ekgfaq26g","full_offset",2,2,8,0.611111111111111,0.574074074074074,5.74074074074074,-0.296296296296296,138.460835137185,284.92167027437,286.211992855015,291.255746028194,NA
"699","35q8u5ekgfaq26g","full_offset",2,2,9,0.683813443072702,0.611111111111111,5.37037037037037,-0.296296296296296,139.646711089794,287.293422179587,288.583744760232,293.627497933411,NA
"700","35q8u5ekgfaq26g","full_offset",2,2,10,0.425925925915304,0.203703703703704,7.09876543209876,-0.37037037037037,138.550564443568,285.101128887136,286.391451467781,291.43520464096,NA
"701","35q8u5ekgfaq26g","full_offset",2,2,11,0.87037037037037,0.524691358024691,5,-0.296307586354835,137.406025285885,282.81205057177,284.102373152415,289.146126325594,NA
"702","35q8u5ekgfaq26g","full_offset",2,2,12,0.87037037037037,0.87037037037037,5.37037037037037,-0.296296296296296,136.813701545248,281.627403090495,282.91772567114,287.96147884432,NA
"703","35q8u5ekgfaq26g","full_offset",2,2,13,0.501371742112483,0.5,3.76543209876543,-0.221307727480567,141.325845054042,290.651690108083,291.942012688729,296.985765861908,NA
"704","35q8u5ekgfaq26g","full_offset",2,2,14,0.796296296296296,0.277777777777778,6.11111111111111,-0.37037037037037,137.216208147554,282.432416295108,283.722738875753,288.766492048933,NA
"705","35q8u5ekgfaq26g","full_offset",2,2,15,0.388888888888889,0.944444444444446,5,-0.222222222222222,143.119964828458,294.239929656916,295.530252237561,300.574005410741,NA
"706","35q8u5ekgfaq26g","full_offset",2,2,16,0.425925925925926,0.944444444444444,4.62962962962963,-0.296296296296296,141.545349838409,291.090699676819,292.381022257464,297.424775430643,NA
"707","35q8u5ekgfaq26g","full_offset",2,2,17,0.27732053040695,0.5,5,-0.246913580246914,141.116924271545,290.23384854309,291.524171123735,296.567924296914,NA
"708","35q8u5ekgfaq26g","full_offset",2,2,18,0.462962962962963,0.12962962962963,7.96296296296296,-0.37037037037037,137.671965868959,283.343931737918,284.634254318563,289.678007491742,NA
"709","35q8u5ekgfaq26g","full_offset",2,2,19,0.623456790123457,0.500001881676423,5,-0.222222222222222,140.762869563486,289.525739126971,290.816061707616,295.859814880796,NA
"710","35q8u5ekgfaq26g","full_offset",2,2,20,0.685185185185185,0.314814814814815,6.11111111111111,-0.370471980897221,140.133401066173,288.266802132347,289.557124712992,294.600877886171,NA
"711","35q8u5ekgfaq26g","full_offset",2,2,21,0.537037037036644,0.648148148148148,5,-0.295991464715774,136.457950404733,280.915900809466,282.206223390111,287.24997656329,NA
"712","35q8u5ekgfaq26g","full_offset",2,2,22,0.907407407407407,0.166666666666667,6.48148148148148,-0.37037037037037,137.866000449188,283.732000898376,285.022323479021,290.0660766522,NA
"713","35q8u5ekgfaq26g","full_offset",2,2,23,0.388888888888889,0.87037037037037,5.74074074074074,-0.296296296296296,138.093455501043,284.186911002086,285.477233582731,290.520986755911,NA
"714","35q8u5ekgfaq26g","full_offset",2,2,24,0.611111111111111,0.944444444444444,3.88888888888889,-0.222188352046605,147.542525798943,303.085051597885,304.37537417853,309.419127351709,NA
"715","35q8u5ekgfaq26g","full_offset",2,2,25,0.611111134341684,0.944444444444444,5,-0.222222222222222,140.112579846074,288.225159692148,289.515482272794,294.559235445973,NA
"716","35q8u5ekgfaq26g","full_offset",2,2,26,0.759259259259259,0.512345671279444,6.23456790123457,-0.295381801554641,137.438163958842,282.876327917684,284.166650498329,289.210403671509,NA
"717","35q8u5ekgfaq26g","full_offset",2,2,27,0.611111111111111,0.5,3.88888888888889,-0.222222222222222,142.102215856013,292.204431712025,293.494754292671,298.53850746585,NA
"718","35q8u5ekgfaq26g","full_offset",2,2,28,0.5,0.537037037037037,6.11111111111111,-0.271604938271605,137.396331351042,282.792662702083,284.082985282728,289.126738455907,NA
"719","35q8u5ekgfaq26g","full_offset",2,2,29,0.606995884773663,0.51370048603702,3.23045267489712,-0.222222222222222,147.684723421879,303.369446843759,304.659769424404,309.703522597583,NA
"720","35q8u5ekgfaq26g","full_offset",2,2,30,0.648148148148148,0.549382716049383,5.37037037037037,-0.296296296296296,136.244260812054,280.488521624107,281.778844204752,286.822597377932,NA
