"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"621","as5hvtlqa9ouc2z","full_offset",1,2,21,0.0322359396433471,0.302469135802469,1.54320987654321,0.101508916323731,118.810267019817,245.620534039634,246.91085662028,251.954609793459,NA
"622","as5hvtlqa9ouc2z","full_offset",1,2,22,0.0267489711934157,0.2946959304984,1.53863740283493,0.0960219478737998,119.101090341436,246.202180682872,247.492503263517,252.536256436696,NA
"623","as5hvtlqa9ouc2z","full_offset",1,2,23,0.0308641975308642,0.0294924554183814,1.54320987654321,0.0987654320987654,119.999110091495,247.99822018299,249.288542763635,254.332295936814,NA
"624","as5hvtlqa9ouc2z","full_offset",1,2,24,0.0185185185185185,0.327160493827161,1.66666666666667,0.0987654320987654,118.944249762567,245.888499525133,247.178822105778,252.222575278958,NA
"625","as5hvtlqa9ouc2z","full_offset",1,2,25,0.0326931870141747,0.269547325102881,1.54320987654321,0.0987654320987654,118.815791803863,245.631583607726,246.921906188371,251.96565936155,NA
"626","as5hvtlqa9ouc2z","full_offset",1,2,26,0.01440329218107,0.203703703703704,1.54320987654321,0.0990702636793173,118.474063288489,244.948126576978,246.238449157623,251.282202330803,NA
"627","as5hvtlqa9ouc2z","full_offset",1,2,27,0.0185185185185185,0.306584362139918,1.52949245541838,0.101508916323731,118.414489205406,244.828978410811,246.119300991456,251.163054164636,NA
"628","as5hvtlqa9ouc2z","full_offset",1,2,28,0.0560128029263832,0.0925925925925926,1.50205761316872,0.0987654320987654,119.494370185834,246.988740371668,248.279062952313,253.322816125492,NA
"629","as5hvtlqa9ouc2z","full_offset",1,2,29,0.0102880658436214,0.302469135834335,1.54778235025149,0.0990702636769567,118.662932001934,245.325864003868,246.616186584513,251.659939757693,NA
"630","as5hvtlqa9ouc2z","full_offset",1,2,30,0.0692729766803841,0.0965554031397653,1.54320987654321,0.0987654320987654,119.214069269427,246.428138538854,247.7184611195,252.762214292679,NA
"631","as5hvtlqa9ouc2z","full_offset",2,1,1,0.0294924554183814,0.290123456790123,3.47736625514403,-0.00823045267489708,117.440379731481,242.880759462962,244.171082043607,249.214835216787,NA
"632","as5hvtlqa9ouc2z","full_offset",2,1,2,0.0185185185185185,0.0555555555555556,3.50327693949093,0,117.711194457009,243.422388914017,244.712711494662,249.756464667842,NA
"633","as5hvtlqa9ouc2z","full_offset",2,1,3,0.01440329218107,0.0679012345679013,3.43621399176955,-0.00548696844993135,117.430672866622,242.861345733245,244.15166831389,249.195421487069,NA
"634","as5hvtlqa9ouc2z","full_offset",2,1,4,0.0102880658436214,0.207818930041152,3.39506172839506,0,117.797709792927,243.595419585853,244.885742166499,249.929495339678,NA
"635","as5hvtlqa9ouc2z","full_offset",2,1,5,0.0185185185185185,0.055098308184728,3.51394604481024,-0.00823045267489708,117.282073099604,242.564146199209,243.854468779854,248.898221953033,NA
"636","as5hvtlqa9ouc2z","full_offset",2,1,6,0.0556063608189809,0.203703703703704,3.39506172839506,0,117.934437427411,243.868874854821,245.159197435467,250.202950608646,NA
"637","as5hvtlqa9ouc2z","full_offset",2,1,7,0.0185185185185185,0.269547325102881,3.43638334264763,-0.00823045267489708,117.807160180973,243.614320361945,244.90464294259,249.94839611577,NA
"638","as5hvtlqa9ouc2z","full_offset",2,1,8,0.0555555555555556,0.240740740740741,3.51851851851852,0,117.769540122135,243.53908024427,244.829402824915,249.873155998094,NA
"639","as5hvtlqa9ouc2z","full_offset",2,1,9,0.0226337448559622,0.240740740740741,3.53223593964335,-0.00558857897678189,117.597356004405,243.19471200881,244.485034589455,249.528787762634,NA
"640","as5hvtlqa9ouc2z","full_offset",2,1,10,0.0308641975308642,0.277777777777778,3.39506172839506,-0.00823045267489708,117.485223782762,242.970447565525,244.26077014617,249.304523319349,NA
"641","as5hvtlqa9ouc2z","full_offset",2,1,11,0.0555555555555556,0.0967078189300412,3.47736625514403,0,118.21516770336,244.430335406719,245.720657987364,250.764411160543,NA
"642","as5hvtlqa9ouc2z","full_offset",2,1,12,0.0432098765432099,0.214677640603567,3.39506172839506,-0.00823045267489708,117.585491399178,243.170982798355,244.461305379,249.50505855218,NA
"643","as5hvtlqa9ouc2z","full_offset",2,1,13,0.0555555555555556,0.162551440329218,3.44993141289438,-0.00823045267489708,117.393998904841,242.787997809682,244.078320390327,249.122073563507,NA
"644","as5hvtlqa9ouc2z","full_offset",2,1,14,0.0925925925925926,0.0185185185185185,3.51851851851852,0,117.822761074283,243.645522148566,244.935844729212,249.979597902391,NA
"645","as5hvtlqa9ouc2z","full_offset",2,1,15,0.0226337448559671,0.240740740740741,3.43621399176955,0,117.776057971867,243.552115943733,244.842438524378,249.886191697558,NA
"646","as5hvtlqa9ouc2z","full_offset",2,1,16,0.0596707818930041,0.104938271604938,3.559670781893,0,117.624630318391,243.249260636783,244.539583217428,249.583336390607,NA
"647","as5hvtlqa9ouc2z","full_offset",2,1,17,0.0555555555555556,0.203703703703704,3.39506172839506,0,117.636885509663,243.273771019325,244.56409359997,249.607846773149,NA
"648","as5hvtlqa9ouc2z","full_offset",2,1,18,0.0592135345221765,0.191358024691358,3.39506172839506,0,117.691307604963,243.382615209927,244.672937790572,249.716690963751,NA
"649","as5hvtlqa9ouc2z","full_offset",2,1,19,0.0596707818930041,0.205075445816187,3.39047043792255,0,117.415023663766,242.830047327532,244.120369908177,249.164123081356,NA
"650","as5hvtlqa9ouc2z","full_offset",2,1,20,0.0226337448559671,0.0226337448559671,3.43621399176955,0,117.927467694375,243.854935388751,245.145257969396,250.189011142575,NA
"651","as5hvtlqa9ouc2z","full_offset",2,1,21,0.0432098765432099,0.0802469135802469,3.51851851851852,0,117.439489246498,242.878978492996,244.169301073641,249.213054246821,NA
"652","as5hvtlqa9ouc2z","full_offset",2,1,22,0.0185185185185185,0.327160493827161,3.39506172839506,0,117.447570088999,242.895140177997,244.185462758643,249.229215931822,NA
"653","as5hvtlqa9ouc2z","full_offset",2,1,23,0.0308641975308642,0.327160493827161,3.47736625514403,-0.00823045267489708,117.68538298779,243.370765975581,244.661088556226,249.704841729405,NA
"654","as5hvtlqa9ouc2z","full_offset",2,1,24,0.00480109739369001,0.240740740740741,3.39506172839506,0,117.447570088999,242.895140177997,244.185462758643,249.229215931822,NA
"655","as5hvtlqa9ouc2z","full_offset",2,1,25,0.0432098765432099,0.216049382716049,3.51851851851852,-0.00823045267489708,117.45573969478,242.91147938956,244.201801970205,249.245555143384,NA
"656","as5hvtlqa9ouc2z","full_offset",2,1,26,0.0226337448559671,0.174897119341564,3.47736625514403,0,117.472055576655,242.944111153309,244.234433733955,249.278186907134,NA
"657","as5hvtlqa9ouc2z","full_offset",2,1,27,0.02400548696845,0.203703703703704,3.39506196070079,-0.00823045267489708,117.436909827228,242.873819654456,244.164142235101,249.207895408281,NA
"658","as5hvtlqa9ouc2z","full_offset",2,1,28,0.01440329218107,0.0555555555555556,3.51851851851852,0,117.4663999117,242.932799823401,244.223122404046,249.266875577225,NA
"659","as5hvtlqa9ouc2z","full_offset",2,1,29,0.0308641975308642,0.240738859064318,3.51394604481024,3.38701756168458e-05,117.613961973783,243.227923947566,244.518246528211,249.561999701391,NA
"660","as5hvtlqa9ouc2z","full_offset",2,1,30,0.0349794238683128,0.118655692729762,3.35390946502058,-0.00823045267489708,117.450127770991,242.900255541981,244.190578122626,249.234331295806,NA
"661","as5hvtlqa9ouc2z","full_offset",1,1,1,0.0185185185185185,0.0432098765432099,1.2962962962963,0.0493827160493825,120.0705159633,248.1410319266,249.431354507245,254.475107680425,NA
"662","as5hvtlqa9ouc2z","full_offset",1,1,2,0.0637860082304527,0.0679012345679013,1.25514403292181,0.0493827160493825,119.634950244874,247.269900489748,248.560223070394,253.603976243573,NA
"663","as5hvtlqa9ouc2z","full_offset",1,1,3,0.0308641975308642,0.0939643347369418,1.28257887517147,0.0493488458737656,119.504183756721,247.008367513441,248.298690094086,253.342443267266,NA
"664","as5hvtlqa9ouc2z","full_offset",1,1,4,0.0390946502057613,0.0555555555555556,1.25514403292181,0.0493827160493825,120.623323848512,249.246647697023,250.536970277669,255.580723450848,NA
"665","as5hvtlqa9ouc2z","full_offset",1,1,5,0.0925925925925926,0.314814814814815,1.2962962962963,0.074074074074074,122.356592279353,252.713184558706,254.003507139351,259.04726031253,NA
"666","as5hvtlqa9ouc2z","full_offset",1,1,6,0.0432098765432099,0.12962962962963,1.31001371742113,0.0411522633744854,120.430184889057,248.860369778115,250.15069235876,255.194445531939,NA
"667","as5hvtlqa9ouc2z","full_offset",1,1,7,0.0281207133058985,0.0925925925925926,1.17283950617284,0.0466392316332187,120.151717142824,248.303434285648,249.593756866293,254.637510039472,NA
"668","as5hvtlqa9ouc2z","full_offset",1,1,8,0.0226337448559671,0.0925925925925926,1.28257887527769,0.0521262002743481,120.442775951973,248.885551903946,250.175874484591,255.21962765777,NA
"669","as5hvtlqa9ouc2z","full_offset",1,1,9,0.0226337448559671,0.0925925925925926,1.25514403292181,0.0493827160493825,119.706108018906,247.412216037813,248.702538618458,253.746291791637,NA
"670","as5hvtlqa9ouc2z","full_offset",1,1,10,0.0555555555555556,0.253086419753086,1.28257887517147,0.0493827160493825,119.659413354078,247.318826708157,248.609149288802,253.652902461981,NA
"671","as5hvtlqa9ouc2z","full_offset",1,1,11,0.0555555555555556,0.240740763971314,1.29629606399057,0.0493827160493825,119.986857233712,247.973714467424,249.264037048069,254.307790221249,NA
"672","as5hvtlqa9ouc2z","full_offset",1,1,12,0.166666666666667,0.0185185185185185,1.2962962962963,0.0493827160493825,120.625320973676,249.250641947352,250.540964527997,255.584717701177,NA
"673","as5hvtlqa9ouc2z","full_offset",1,1,13,0.0185185185185185,0.191358024691358,1.2962962962963,0.0521262002743481,119.898136224322,247.796272448645,249.08659502929,254.130348202469,NA
"674","as5hvtlqa9ouc2z","full_offset",1,1,14,0.0185185185185185,0.0679012345679013,1.2962962962963,0.0493827160493825,119.701802128249,247.403604256498,248.693926837143,253.737680010323,NA
"675","as5hvtlqa9ouc2z","full_offset",1,1,15,0.0679012345679013,0.104938271604938,1.2962962962963,0.0493827160493825,120.142960174831,248.285920349662,249.576242930308,254.619996103487,NA
"676","as5hvtlqa9ouc2z","full_offset",1,1,16,0.0432098765432099,0.0916780978509374,1.2962962962963,0.049484326576233,119.976423047694,247.952846095387,249.243168676033,254.286921849212,NA
"677","as5hvtlqa9ouc2z","full_offset",1,1,17,0.0473251028806585,0.314814814814815,1.2962962962963,0.0484682213289716,120.119861981762,248.239723963525,249.53004654417,254.573799717349,NA
"678","as5hvtlqa9ouc2z","full_offset",1,1,18,0.0432098765432099,0.221536351165981,1.17741197988112,0.0493827160493825,119.942254171379,247.884508342757,249.174830923402,254.218584096582,NA
"679","as5hvtlqa9ouc2z","full_offset",1,1,19,0.0925925925925926,0.0185185185185185,1.29629630490022,0.0496875476299343,119.925197826958,247.850395653916,249.140718234562,254.184471407741,NA
"680","as5hvtlqa9ouc2z","full_offset",1,1,20,0.0313214449016918,0.314814814814815,1.41975308641975,0.0493827160493825,119.857872645716,247.715745291433,249.006067872078,254.049821045257,NA
"681","as5hvtlqa9ouc2z","full_offset",1,1,21,0.0432098765432099,0.277777777777778,1.2962962962963,0.0493827160493825,120.003805705341,248.007611410681,249.297933991326,254.341687164506,NA
"682","as5hvtlqa9ouc2z","full_offset",1,1,22,0.0679012345679013,0.128257887517147,1.2962962962963,0.0521262002743481,122.092019705757,252.184039411514,253.474361992159,258.518115165339,NA
"683","as5hvtlqa9ouc2z","full_offset",1,1,23,0.0185185185185185,0.294238683127572,1.2962962962963,0.0411522633744854,119.965639112954,247.931278225908,249.221600806553,254.265353979732,NA
"684","as5hvtlqa9ouc2z","full_offset",1,1,24,0.0166895290352081,0.0555555555555556,1.29623775525202,0.0490778844688307,119.810651945207,247.621303890415,248.91162647106,253.955379644239,NA
"685","as5hvtlqa9ouc2z","full_offset",1,1,25,0.0226337448559671,0.0912206414049516,1.41975308641975,0.0494153317740507,119.83266071091,247.66532142182,248.955644002465,253.999397175644,NA
"686","as5hvtlqa9ouc2z","full_offset",1,1,26,0.0390946502057613,0.0665294924554184,1.24142661179698,0.0493827160493825,119.525921318638,247.051842637275,248.34216521792,253.3859183911,NA
"687","as5hvtlqa9ouc2z","full_offset",1,1,27,0.051440329218107,0.239368998628258,1.25514403292181,0.0493827160493825,120.414609312358,248.829218624716,250.119541205361,255.16329437854,NA
"688","as5hvtlqa9ouc2z","full_offset",1,1,28,0.0555555555555556,0.205075445816187,1.33744855967078,0.074074074074074,120.037088747295,248.07417749459,249.364500075235,254.408253248415,NA
"689","as5hvtlqa9ouc2z","full_offset",1,1,29,0.0432098765432536,0.0925925925925926,1.17283950617284,0.0466392318244169,119.956239380951,247.912478761903,249.202801342548,254.246554515727,NA
"690","as5hvtlqa9ouc2z","full_offset",1,1,30,0.0309156300197639,0.228395061728395,1.2962962962963,0.0493827160493825,120.247725571534,248.495451143067,249.785773723713,254.829526896892,NA
"691","as5hvtlqa9ouc2z","full_offset",3,2,1,0.12962962962963,0.117283950617284,3.559670781893,-0.148148148148148,121.34799295703,250.695985914061,251.986308494706,257.030061667885,NA
"692","as5hvtlqa9ouc2z","full_offset",3,2,2,0.0843621399176955,0.388888888888889,3.559670781893,-0.148148194609294,120.984577275941,249.969154551881,251.259477132526,256.303230305706,NA
"693","as5hvtlqa9ouc2z","full_offset",3,2,3,0.0418381344307271,0.438271604938272,3.51851851851852,-0.148148148148148,120.871268734601,249.742537469202,251.032860049847,256.076613223026,NA
"694","as5hvtlqa9ouc2z","full_offset",3,2,4,0.129629002404155,0.0555555555555556,3.39506172839506,-0.148148148148148,120.572636547598,249.145273095195,250.43559567584,255.47934884902,NA
"695","as5hvtlqa9ouc2z","full_offset",3,2,5,0.0432098765432099,0.133744855967078,3.39506172839506,-0.148148148148148,120.273347730261,248.546695460521,249.837018041167,254.880771214346,NA
"696","as5hvtlqa9ouc2z","full_offset",3,2,6,0.0432098765432099,0.166667293892141,3.5596707818812,-0.148148148148148,120.17567234344,248.351344686879,249.641667267524,254.685420440704,NA
"697","as5hvtlqa9ouc2z","full_offset",3,2,7,0.0308641975308642,0.12962962962963,3.51851851851852,-0.148148148148148,120.508033169295,249.016066338591,250.306388919236,255.350142092415,NA
"698","as5hvtlqa9ouc2z","full_offset",3,2,8,0.0308623158544411,0.12962962962963,3.40877914951989,-0.148148148148148,119.968213368989,247.936426737978,249.226749318624,254.270502491803,NA
"699","as5hvtlqa9ouc2z","full_offset",3,2,9,0.129629632210804,0.0802469135802469,3.14814814814815,-0.148148148148148,119.716251194078,247.432502388156,248.722824968801,253.76657814198,NA
"700","as5hvtlqa9ouc2z","full_offset",3,2,10,0.117283948036109,0.351851851851852,3.64197530864198,-0.148148148148148,121.243837473748,250.487674947496,251.777997528141,256.82175070132,NA
"701","as5hvtlqa9ouc2z","full_offset",3,2,11,0.0555555555555556,0.425925925925926,3.51851851851852,-0.148148148148148,120.499859096892,248.999718193785,250.29004077443,255.333793947609,NA
"702","as5hvtlqa9ouc2z","full_offset",3,2,12,0.0679012345679013,0.302469135802469,3.559670781893,-0.148148148148148,120.138896811755,248.277793623509,249.568116204154,254.611869377334,NA
"703","as5hvtlqa9ouc2z","full_offset",3,2,13,0.0679006073424269,0.0185185185185185,3.39500528670628,-0.148148148148148,120.13231656471,248.26463312942,249.554955710065,254.598708883244,NA
"704","as5hvtlqa9ouc2z","full_offset",3,2,14,0.0557060896694083,0.117283950617284,3.51851851851852,-0.148148148148148,120.017824252889,248.035648505778,249.325971086423,254.369724259602,NA
"705","as5hvtlqa9ouc2z","full_offset",3,2,15,0.0555555555555556,0.0186709343087944,3.39506196070079,-0.139917695473251,120.222435833099,248.444871666198,249.735194246843,254.778947420022,NA
"706","as5hvtlqa9ouc2z","full_offset",3,2,16,0.10082304526749,0.12962962962963,3.39506170258331,-0.148148148148148,119.964789493947,247.929578987893,249.219901568538,254.263654741718,NA
"707","as5hvtlqa9ouc2z","full_offset",3,2,17,0.0555555555555556,0.240740740740741,3.51851851851852,-0.139917695474038,120.693564669522,249.387129339044,250.677451919689,255.721205092869,NA
"708","as5hvtlqa9ouc2z","full_offset",3,2,18,0.203703703703704,0.351851851851852,3.51851851851852,-0.148148148148148,119.384989938515,246.769979877031,248.060302457676,253.104055630855,NA
"709","as5hvtlqa9ouc2z","full_offset",3,2,19,0.0432098765432099,0.38477366255144,3.64197530864198,-0.148148148148148,121.287045783758,250.574091567517,251.864414148162,256.908167321341,NA
"710","as5hvtlqa9ouc2z","full_offset",3,2,20,0.0555555555555556,0.376543209876543,3.64197530864198,-0.148148148148148,120.397398693065,248.79479738613,250.085119966775,255.128873139954,NA
"711","as5hvtlqa9ouc2z","full_offset",3,2,21,0.104938271604938,0.0925417176374479,3.51851851851852,-0.148148566298464,120.333467560539,248.666935121078,249.957257701724,255.001010874903,NA
"712","as5hvtlqa9ouc2z","full_offset",3,2,22,0.154320987654321,0.0596707818930041,3.51851851851852,-0.156378600823045,121.516725781874,251.033451563748,252.323774144394,257.367527317573,NA
"713","as5hvtlqa9ouc2z","full_offset",3,2,23,0.104938271604938,0.0925925925925926,3.39506172839506,-0.123456790123457,121.731061955827,251.462123911654,252.7524464923,257.796199665479,NA
"714","as5hvtlqa9ouc2z","full_offset",3,2,24,0.203703703703704,0.0555555555555556,2.77777777777778,-0.0987654320987654,120.897965751241,249.795931502481,251.086254083126,256.130007256306,NA
"715","as5hvtlqa9ouc2z","full_offset",3,2,25,0.01440329218107,0.0555555555555556,3.35390946502058,-0.139917695473251,119.984126326295,247.96825265259,249.258575233235,254.302328406415,NA
"716","as5hvtlqa9ouc2z","full_offset",3,2,26,0.051440329218107,0.323045267489712,3.31275720164609,-0.148148148148148,120.241532443952,248.483064887903,249.773387468548,254.817140641727,NA
"717","as5hvtlqa9ouc2z","full_offset",3,2,27,0.117283950617284,0.0185185185185185,3.51851851851852,-0.148148148148148,120.897521802746,249.795043605492,251.085366186137,256.129119359316,NA
"718","as5hvtlqa9ouc2z","full_offset",3,2,28,0.0679012345679013,0.41358024691358,3.39506172839506,-0.156378600823045,120.794356839983,249.588713679966,250.879036260611,255.922789433791,NA
"719","as5hvtlqa9ouc2z","full_offset",3,2,29,0.104938271604938,0.0185185185185185,3.43621399176955,-0.148148148148148,120.073527955256,248.147055910511,249.437378491157,254.481131664336,NA
"720","as5hvtlqa9ouc2z","full_offset",3,2,30,0.104938271604938,0.00617283950617287,3.51851851851852,-0.172839506172839,120.18800623066,248.37601246132,249.666335041965,254.710088215144,NA
