"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"645","rn0an20lmaomk57","full_offset",2,2,15,0.0102880658436214,0.179012345679012,3.559670781893,-0.0493827160493827,116.98707681538,241.97415363076,243.264476211406,248.308229384585,NA
"646","rn0an20lmaomk57","full_offset",2,2,16,0.0679012345679013,0.00617283950617287,3.51851851851852,-0.0493827160493827,117.401989292022,242.803978584044,244.094301164689,249.138054337868,NA
"647","rn0an20lmaomk57","full_offset",2,2,17,0.104938271604938,0.12962962962963,3.51851851851852,-0.0493827160493827,117.282061748558,242.564123497117,243.854446077762,248.898199250941,NA
"648","rn0an20lmaomk57","full_offset",2,2,18,0.0473251028806585,0.281893004115226,3.51851851851852,-0.0493827160493827,117.002127321694,242.004254643388,243.294577224033,248.338330397212,NA
"649","rn0an20lmaomk57","full_offset",2,2,19,0.0308641975308642,0.290123456790123,3.66941015089163,-0.0493827160493827,117.009435704418,242.018871408836,243.309193989481,248.35294716266,NA
"650","rn0an20lmaomk57","full_offset",2,2,20,0.0308641975308642,0.117283950617284,3.39506172839506,-0.0493827160493827,117.324647931465,242.649295862931,243.939618443576,248.983371616755,NA
"651","rn0an20lmaomk57","full_offset",2,2,21,0.0679012345679013,0.224279836251338,3.76543209876543,-0.0493827160493827,117.040730995968,242.081461991935,243.371784572581,248.41553774576,NA
"652","rn0an20lmaomk57","full_offset",2,2,22,0.0555555555554244,0.302469135802469,3.51851851851852,-0.0493827160493827,117.141097700121,242.282195400242,243.572517980888,248.616271154067,NA
"653","rn0an20lmaomk57","full_offset",2,2,23,0.0308641975308642,0.0226337448559671,3.51851851851852,-0.0411522633744856,117.297618417243,242.595236834486,243.885559415131,248.92931258831,NA
"654","rn0an20lmaomk57","full_offset",2,2,24,0.137859455079052,0.172153007891124,3.51851875082425,-0.0484682213077274,118.157985272114,244.315970544228,245.606293124873,250.650046298052,NA
"655","rn0an20lmaomk57","full_offset",2,2,25,0.0679012345679013,0.166666666666667,3.51851851851852,-0.0493827160493827,117.508597737425,243.01719547485,244.307518055495,249.351271228674,NA
"656","rn0an20lmaomk57","full_offset",2,2,26,0.0925925925925926,0.10631001371742,3.51851851851852,-0.0493827160493827,117.247718642628,242.495437285257,243.785759865902,248.829513039081,NA
"657","rn0an20lmaomk57","full_offset",2,2,27,0.0418381344307271,0.104938271604938,3.64197530864198,-0.0493827160493827,117.235052487232,242.470104974464,243.760427555109,248.804180728288,NA
"658","rn0an20lmaomk57","full_offset",2,2,28,0.117741198083711,0.191358024691358,3.51851851851852,-0.0493825766659439,117.519245793892,243.038491587783,244.328814168428,249.372567341608,NA
"659","rn0an20lmaomk57","full_offset",2,2,29,0.0802469135802469,0.154168571864045,3.51394604481024,-0.0493827160493827,117.606563261787,243.213126523574,244.503449104219,249.547202277399,NA
"660","rn0an20lmaomk57","full_offset",2,2,30,0.043209876553832,0.0390946502163835,3.51851851851852,-0.0493827160493827,117.085822806363,242.171645612726,243.461968193371,248.505721366551,NA
"661","rn0an20lmaomk57","full_offset",1,2,1,0.0267489711934157,0.166819082456943,2.6502565665803,0.00823045267489708,116.633410409352,241.266820818704,242.557143399349,247.600896572528,NA
"662","rn0an20lmaomk57","full_offset",1,2,2,0.0226337448559671,0.228395061728395,2.66803840877915,0.00823045267489708,116.572464213151,241.144928426303,242.435251006948,247.479004180127,NA
"663","rn0an20lmaomk57","full_offset",1,2,3,0.00617283950617287,0.109053497942387,2.61316872427984,0.00823045267489708,116.656963893132,241.313927786265,242.60425036691,247.648003540089,NA
"664","rn0an20lmaomk57","full_offset",1,2,4,0.0304069501600366,0.331275720164609,2.57201646090535,0.00823045267489708,116.569913655335,241.139827310669,242.430149891315,247.473903064494,NA
"665","rn0an20lmaomk57","full_offset",1,2,5,0.0102880658436214,0.269547325102881,2.65432098765432,0.00823045267489708,116.584328920565,241.16865784113,242.458980421775,247.502733594954,NA
"666","rn0an20lmaomk57","full_offset",1,2,6,0.0308641975308642,0.0679012345680324,2.65432098765432,0.000304833301335128,116.830934307256,241.661868614513,242.952191195158,247.995944368337,NA
"667","rn0an20lmaomk57","full_offset",1,2,7,0.0308641975308642,0.133744879197651,2.61316872427984,0.00823040621375082,116.562451379915,241.12490275983,242.415225340475,247.458978513654,NA
"668","rn0an20lmaomk57","full_offset",1,2,8,0.0322359396433471,0.191358024691358,2.65433980441855,0,116.679590556975,241.35918111395,242.649503694595,247.693256867774,NA
"669","rn0an20lmaomk57","full_offset",1,2,9,0.0171467764060357,0.155692729766804,2.73662551727126,0.00823045267489708,116.578758971573,241.157517943145,242.44784052379,247.49159369697,NA
"670","rn0an20lmaomk57","full_offset",1,2,10,0.0336077514475493,0.279149527633785,2.68174956625315,0.0109739368998627,116.565668118508,241.131336237017,242.421658817662,247.465411990841,NA
"671","rn0an20lmaomk57","full_offset",1,2,11,0.0555555555590963,0.203703703703704,2.53103563916053,0,116.799014915693,241.598029831386,242.888352412031,247.93210558521,NA
"672","rn0an20lmaomk57","full_offset",1,2,12,0.0226337448559671,0.0679012345679013,2.65432098765432,0.00548696844993146,116.622505279843,241.245010559686,242.535333140332,247.579086313511,NA
"673","rn0an20lmaomk57","full_offset",1,2,13,0.0596707818930041,0.218335619570188,2.55829896234528,0.00548696844993146,116.857730181386,241.715460362772,243.005782943417,248.049536116596,NA
"674","rn0an20lmaomk57","full_offset",1,2,14,0.0528120713305899,0.161179698216735,2.73662551408463,0.0109739368998627,116.563195346035,241.126390692069,242.416713272714,247.460466445894,NA
"675","rn0an20lmaomk57","full_offset",1,2,15,0.031016590090567,0.240740740740741,2.65432098765432,0.00823045267489708,116.579947128443,241.159894256886,242.450216837531,247.49397001071,NA
"676","rn0an20lmaomk57","full_offset",1,2,16,0.0679012345679013,0.0720164609053498,2.65432121995612,0.00823045267489708,116.841089302842,241.682178605685,242.97250118633,248.016254359509,NA
"677","rn0an20lmaomk57","full_offset",1,2,17,0.0185185185185185,0.154320987654321,2.54458161865569,0,116.782925462638,241.565850925276,242.856173505921,247.8999266791,NA
"678","rn0an20lmaomk57","full_offset",1,2,18,0.0720164609053498,0.314814814814815,2.64060356652949,0.00823045267489708,116.872214452258,241.744428904517,243.034751485162,248.078504658341,NA
"679","rn0an20lmaomk57","full_offset",1,2,19,0.0349794238683128,0.277777777777778,2.81435756744399,0.00823049913604335,116.756792146185,241.513584292371,242.803906873016,247.847660046195,NA
"680","rn0an20lmaomk57","full_offset",1,2,20,0.0557079713458315,0.131001371742113,2.73205304101368,0.00823045267489708,116.608146136214,241.216292272428,242.506614853073,247.550368026252,NA
"681","rn0an20lmaomk57","full_offset",1,2,21,0.0185185185185185,0.0308641975308626,2.64974851394604,0.00823045267489708,116.621950857167,241.243901714334,242.53422429498,247.577977468159,NA
"682","rn0an20lmaomk57","full_offset",1,2,22,0.0679012345679013,0.030864200112039,2.61316872427984,0,116.725186444772,241.450372889543,242.740695470188,247.784448643368,NA
"683","rn0an20lmaomk57","full_offset",1,2,23,0.0433622923334858,0.0541838134430727,2.61316872427984,0.0109739368998627,116.578185016795,241.156370033589,242.446692614235,247.490445787414,NA
"684","rn0an20lmaomk57","full_offset",1,2,24,0.0459533607681756,0.179012345679012,2.65432098765432,0.00823045267489708,116.648001227286,241.296002454572,242.586325035217,247.630078208397,NA
"685","rn0an20lmaomk57","full_offset",1,2,25,0.0185185185185185,0.268175559759825,2.681736987328,0.00823045783724674,116.5762768386,241.1525536772,242.442876257845,247.486629431024,NA
"686","rn0an20lmaomk57","full_offset",1,2,26,0.0679013042596206,0.314814814814815,2.77777777777773,0,116.741743807088,241.483487614176,242.773810194822,247.817563368001,NA
"687","rn0an20lmaomk57","full_offset",1,2,27,0.0185185185185185,0.0157750342935528,2.64060356652949,0.00823087082521323,116.616961905902,241.233923811804,242.52424639245,247.567999565629,NA
"688","rn0an20lmaomk57","full_offset",1,2,28,0.0322359396433471,0.277777777777778,2.61316872427984,0.00823045267489708,116.566889109986,241.133778219972,242.424100800617,247.467853973796,NA
"689","rn0an20lmaomk57","full_offset",1,2,29,0.0308641975308642,0.162551440329218,2.53086419753086,0,116.612258470511,241.224516941021,242.514839521667,247.558592694846,NA
"690","rn0an20lmaomk57","full_offset",1,2,30,0.015775031712378,0.0514403292169268,2.73662554021504,0.0108723263730122,116.583632473966,241.167264947932,242.457587528577,247.501340701756,NA
"691","rn0an20lmaomk57","full_offset",3,1,1,0.166666666666667,0.314814814814815,2.77777777777778,-0.0740740740740741,122.535763175541,253.071526351082,254.361848931727,259.405602104907,NA
"692","rn0an20lmaomk57","full_offset",3,1,2,0.131001371742113,0.0925925925924615,2.40741367966215,-0.0740740740740741,121.401592876968,250.803185753937,252.093508334582,257.137261507761,NA
"693","rn0an20lmaomk57","full_offset",3,1,3,0.0925925925925926,0.104938271604938,2.53086419754267,-0.0740740740740741,121.231954263697,250.463908527394,251.75423110804,256.797984281219,NA
"694","rn0an20lmaomk57","full_offset",3,1,4,0.0555555555555556,0.00617283950617287,2.65432098765432,-0.0740740740740741,120.651922523149,249.303845046298,250.594167626943,255.637920800122,NA
"695","rn0an20lmaomk57","full_offset",3,1,5,0.12962962962963,0.00663008687700048,2.40283493369913,-0.0661484531709269,121.484687054305,250.96937410861,252.259696689255,257.303449862435,NA
"696","rn0an20lmaomk57","full_offset",3,1,6,0.12962962962963,0.166666666666667,2.77777777777778,-0.0823045267489712,122.857528811064,253.715057622128,255.005380202773,260.049133375952,NA
"697","rn0an20lmaomk57","full_offset",3,1,7,0.0185185185185185,0.166666666666667,2.53086419753086,-0.0713305898491083,120.381346239058,248.762692478116,250.053015058762,255.096768231941,NA
"698","rn0an20lmaomk57","full_offset",3,1,8,0.0679012113373281,0.244855967078189,2.48971193415638,-0.0658436213999638,119.972906968469,247.945813936938,249.236136517583,254.279889690763,NA
"699","rn0an20lmaomk57","full_offset",3,1,9,0.0308641975308642,0.154320987654321,2.65432098765432,-0.0740740740740741,120.509324213166,249.018648426331,250.308971006977,255.352724180156,NA
"700","rn0an20lmaomk57","full_offset",3,1,10,0.0185185185185185,0.12962962962963,2.40740740740741,-0.0740740740740741,120.728734829485,249.45746965897,250.747792239615,255.791545412794,NA
"701","rn0an20lmaomk57","full_offset",3,1,11,0.0226337448559671,0.302469135802469,2.53086419753086,-0.065843621399177,120.414939756795,248.829879513591,250.120202094236,255.163955267415,NA
"702","rn0an20lmaomk57","full_offset",3,1,12,0.0679012345679013,0.191358024691358,2.57201437015377,-0.0740740740740741,121.919332584775,251.83866516955,253.128987750195,258.172740923374,NA
"703","rn0an20lmaomk57","full_offset",3,1,13,0.0679012319867265,0.314814814814815,2.65432098765432,-0.0740740740740741,121.410958280928,250.821916561857,252.112239142502,257.155992315681,NA
"704","rn0an20lmaomk57","full_offset",3,1,14,0.0432098765432099,0.105395518975766,2.40740740740741,-0.0740740740740741,121.001618568713,250.003237137425,251.29355971807,256.33731289125,NA
"705","rn0an20lmaomk57","full_offset",3,1,15,0.0432098765432099,0.211934156378601,2.61316872427984,-0.0823045267489712,120.568685490098,249.137370980196,250.427693560842,255.471446734021,NA
"706","rn0an20lmaomk57","full_offset",3,1,16,0.051440329218107,0.154168571860504,2.65432098765432,-0.0655387898186253,120.77726743668,249.55453487336,250.844857454006,255.888610627185,NA
"707","rn0an20lmaomk57","full_offset",3,1,17,0.0310166133211401,0.327160493827161,2.69547325102881,-0.0740740740740741,120.481592726821,248.963185453641,250.253508034286,255.297261207466,NA
"708","rn0an20lmaomk57","full_offset",3,1,18,0.0679012345679013,0.277777777777778,2.77777777777778,-0.0740740740740741,120.036720246891,248.073440493781,249.363763074426,254.407516247605,NA
"709","rn0an20lmaomk57","full_offset",3,1,19,0.0802469135802469,0.154320987654321,2.40740740740741,-0.0740703107212277,121.470239743172,250.940479486345,252.23080206699,257.274555240169,NA
"710","rn0an20lmaomk57","full_offset",3,1,20,0.0802469135802469,0.0185185185185185,2.53086419753086,-0.0740740740740741,121.341855825167,250.683711650334,251.974034230979,257.017787404158,NA
"711","rn0an20lmaomk57","full_offset",3,1,21,0.166666666666667,0.203703703703704,2.40740740740741,-0.0740740740740741,122.187057159803,252.374114319606,253.664436900252,258.708190073431,NA
"712","rn0an20lmaomk57","full_offset",3,1,22,0.0596707844741789,0.0185185185186497,2.65432098765432,-0.0823045267489712,120.247952321162,248.495904642324,249.78622722297,254.829980396149,NA
"713","rn0an20lmaomk57","full_offset",3,1,23,0.0185185185185185,0.0679012345679013,2.65432098765432,-0.0740740740740741,120.509324213166,249.018648426331,250.308971006977,255.352724180156,NA
"714","rn0an20lmaomk57","full_offset",3,1,24,0.0679012345679013,0.253086419753086,2.65432098765432,-0.0740740740740741,121.811834536459,251.623669072917,252.913991653562,257.957744826742,NA
"715","rn0an20lmaomk57","full_offset",3,1,25,0.0185185185185185,0.240740740740741,2.69547325102881,-0.0740740740740741,120.569894376218,249.139788752435,250.43011133308,255.473864506259,NA
"716","rn0an20lmaomk57","full_offset",3,1,26,0.0432098765432099,0.00617283950617287,2.53086419753086,-0.0987654320987654,124.821685939984,257.643371879968,258.933694460613,263.977447633792,NA
"717","rn0an20lmaomk57","full_offset",3,1,27,0.0555555555555556,0.141975308641975,2.36625514403292,-0.0740740740740741,121.788133613464,251.576267226929,252.866589807574,257.910342980753,NA
"718","rn0an20lmaomk57","full_offset",3,1,28,0.0802469135802469,0.290123456790123,2.40740740740741,-0.0740740740740741,120.923910054979,249.847820109958,251.138142690603,256.181895863782,NA
"719","rn0an20lmaomk57","full_offset",3,1,29,0.0555555555555556,0.12962962962963,2.44855967078189,-0.0987654320987654,123.009793886875,254.019587773749,255.309910354394,260.353663527574,NA
"720","rn0an20lmaomk57","full_offset",3,1,30,0.0185185185185185,0.191358024691358,2.65432098765432,-0.0740740740740741,120.509324213166,249.018648426331,250.308971006977,255.352724180156,NA
