"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"648","u5kwzdtotz39jwp","full_offset",2,2,18,0.0349794238683128,0.623456790123457,1.37860082304527,0,118.032909075389,244.065818150778,245.356140731423,250.399893904602,NA
"649","u5kwzdtotz39jwp","full_offset",2,2,19,0.104938271604938,0.648148148148148,1.54320987654321,-0.0246913580246914,123.496552935427,254.993105870854,256.283428451499,261.327181624678,NA
"650","u5kwzdtotz39jwp","full_offset",2,2,20,0.051440329218107,0.57864654778235,1.54320987654321,-0.00823045267489708,119.833120768552,247.666241537105,248.95656411775,254.000317290929,NA
"651","u5kwzdtotz39jwp","full_offset",2,2,21,0.0226337448559671,0.907407407407407,1.50205761316877,-0.0073159579332418,118.690610579873,245.381221159746,246.671543740392,251.715296913571,NA
"652","u5kwzdtotz39jwp","full_offset",2,2,22,0.0432098765432099,0.792028656749747,1.50053345526597,0.00823045267489708,119.955852314905,247.911704629809,249.202027210454,254.245780383633,NA
"653","u5kwzdtotz39jwp","full_offset",2,2,23,0.0267489711934157,0.648148148148148,1.50205761316872,-0.00914494741655236,119.798766317784,247.597532635569,248.887855216214,253.931608389393,NA
"654","u5kwzdtotz39jwp","full_offset",2,2,24,0.0555555555555556,0.932098765432099,1.2962962962963,0.0246913580246915,121.273648569208,250.547297138417,251.837619719062,256.881372892241,NA
"655","u5kwzdtotz39jwp","full_offset",2,2,25,0.0432098765432099,0.800411522633745,1.2962962962963,0.0246913580246915,121.521965774549,251.043931549098,252.334254129743,257.378007302923,NA
"656","u5kwzdtotz39jwp","full_offset",2,2,26,0.0171467764060357,0.713991769547325,1.37860082304527,0.0329218106995885,119.237693788586,246.475387577172,247.765710157817,252.809463330996,NA
"657","u5kwzdtotz39jwp","full_offset",2,2,27,0.0679012345679013,0.524691358024691,1.25514403292181,0.0493827160493825,122.18196428082,252.36392856164,253.654251142285,258.698004315464,NA
"658","u5kwzdtotz39jwp","full_offset",2,2,28,0.0185185185185185,0.5,1.50205761316872,0.0109739368998627,118.617005619121,245.234011238242,246.524333818887,251.568086992067,NA
"659","u5kwzdtotz39jwp","full_offset",2,2,29,0.0432098765432099,0.722222222222222,1.41975308641976,0,119.572558079557,247.145116159113,248.435438739759,253.479191912938,NA
"660","u5kwzdtotz39jwp","full_offset",2,2,30,0.0555555555555556,0.870370370274771,1.2962962962963,0,121.30183440374,250.60366880748,251.893991388125,256.937744561304,NA
"661","u5kwzdtotz39jwp","full_offset",1,1,1,0.0432042315139404,0.5,1.62545795299949,-0.0246913580246914,117.461390094179,242.922780188357,244.213102769002,249.256855942182,NA
"662","u5kwzdtotz39jwp","full_offset",1,1,2,0.0432098765432099,0.733196159122085,1.2962962962963,0,117.938246168616,243.876492337232,245.166814917877,250.210568091056,NA
"663","u5kwzdtotz39jwp","full_offset",1,1,3,0.104938271604938,0.833333333333333,1.2962962962963,0.000914494741655281,117.686201302293,243.372402604586,244.662725185231,249.70647835841,NA
"664","u5kwzdtotz39jwp","full_offset",1,1,4,0.0555555555555556,0.561728395061728,1.2962962962963,0,117.732215922227,243.464431844454,244.754754425099,249.798507598279,NA
"665","u5kwzdtotz39jwp","full_offset",1,1,5,0.080702209582932,0.611111111111111,1.2962962962963,0.000101610526850537,118.041749033608,244.083498067217,245.373820647862,250.417573821041,NA
"666","u5kwzdtotz39jwp","full_offset",1,1,6,0.0556063608189809,0.833333333333333,1.2962962962963,0.000914494741655281,117.530277737335,243.06055547467,244.350878055315,249.394631228494,NA
"667","u5kwzdtotz39jwp","full_offset",1,1,7,0.203703703703704,0.573921658283798,1.2962962962963,0,118.321890072346,244.643780144692,245.934102725337,250.977855898516,NA
"668","u5kwzdtotz39jwp","full_offset",1,1,8,0.0308641975308642,0.574074074074074,1.41975308641975,0,117.699477944854,243.398955889709,244.689278470354,249.733031643533,NA
"669","u5kwzdtotz39jwp","full_offset",1,1,9,0.0925925925925926,0.5,1.17283950617284,0.00274348422496562,117.532875838269,243.065751676538,244.356074257183,249.399827430362,NA
"670","u5kwzdtotz39jwp","full_offset",1,1,10,0.12962962962963,0.623456790123457,1.17283950617284,0,118.575046647875,245.15009329575,246.440415876396,251.484169049575,NA
"671","u5kwzdtotz39jwp","full_offset",1,1,11,0.0555555555874219,0.796296296296296,1.25514403292181,0,117.587976108525,243.175952217051,244.466274797696,249.510027970875,NA
"672","u5kwzdtotz39jwp","full_offset",1,1,12,0.0555555555555556,0.574074074074074,1.2962962962963,0,117.544103523026,243.088207046053,244.378529626698,249.422282799877,NA
"673","u5kwzdtotz39jwp","full_offset",1,1,13,0.0432098765432099,0.718056190593023,1.66666666666667,-0.0246913580270518,117.306426219943,242.612852439886,243.903175020532,248.946928193711,NA
"674","u5kwzdtotz39jwp","full_offset",1,1,14,0.104938271604938,0.981481481481481,1.79012345679012,-0.0246913580246914,117.746137840083,243.492275680165,244.78259826081,249.82635143399,NA
"675","u5kwzdtotz39jwp","full_offset",1,1,15,0.163008687700046,0.820987654320988,1.66666666666667,-0.0246913631870409,118.613078607008,245.226157214016,246.516479794661,251.560232967841,NA
"676","u5kwzdtotz39jwp","full_offset",1,1,16,0.166666666666667,0.833333333333333,1.2962962962963,0.00823045267489708,117.541777469304,243.083554938608,244.373877519253,249.417630692432,NA
"677","u5kwzdtotz39jwp","full_offset",1,1,17,0.0679012345679013,0.982855105270387,1.2962962962963,-5.16234954783812e-09,117.664387112997,243.328774225994,244.619096806639,249.662849979818,NA
"678","u5kwzdtotz39jwp","full_offset",1,1,18,0.0925925925925926,0.98559670781893,1.29629627048455,0,117.772803288883,243.545606577766,244.835929158411,249.87968233159,NA
"679","u5kwzdtotz39jwp","full_offset",1,1,19,0.0515933722338573,0.723593964334705,1.2962962962963,0,117.503831538697,243.007663077393,244.297985658038,249.341738831218,NA
"680","u5kwzdtotz39jwp","full_offset",1,1,20,0.0927450083828685,0.944444444444444,1.2962962962963,0,118.132041291221,244.264082582443,245.554405163088,250.598158336267,NA
"681","u5kwzdtotz39jwp","full_offset",1,1,21,0.0927450084147348,0.882716049382716,1.17283951477676,0,117.325723695932,242.651447391865,243.94176997251,248.985523145689,NA
"682","u5kwzdtotz39jwp","full_offset",1,1,22,0.0679012345679013,0.845679012345679,1.66666666666667,-0.0246913580246914,117.790047169489,243.580094338978,244.870416919624,249.914170092803,NA
"683","u5kwzdtotz39jwp","full_offset",1,1,23,0.129578824366204,0.808641975308642,1.17283950617284,0,118.273806332466,244.547612664932,245.837935245577,250.881688418756,NA
"684","u5kwzdtotz39jwp","full_offset",1,1,24,0.0680555320346003,0.87037037037037,1.2962962962963,0,117.498624429098,242.997248858197,244.287571438842,249.331324612021,NA
"685","u5kwzdtotz39jwp","full_offset",1,1,25,0.0310166133211401,0.611111111111111,1.29172382258804,0.000304831580551834,117.401667128346,242.803334256691,244.093656837336,249.137410010516,NA
"686","u5kwzdtotz39jwp","full_offset",1,1,26,0.191358024404561,0.537037037037037,1.2962962962963,0,118.180269477288,244.360538954576,245.650861535221,250.694614708401,NA
"687","u5kwzdtotz39jwp","full_offset",1,1,27,0.0555555555555556,0.759259259259259,1.31001371742113,-1.72078318261271e-09,117.586951280434,243.173902560869,244.464225141514,249.507978314693,NA
"688","u5kwzdtotz39jwp","full_offset",1,1,28,0.0555555555555556,0.58641975308642,1.2962962962963,0,117.499288684835,242.998577369669,244.288899950314,249.332653123494,NA
"689","u5kwzdtotz39jwp","full_offset",1,1,29,0.0683584819387289,0.58641975308642,1.29477213839354,1.54870778423799e-08,117.78913169992,243.57826339984,244.868585980485,249.912339153664,NA
"690","u5kwzdtotz39jwp","full_offset",1,1,30,0.0596707818930041,0.829218106135493,1.33744855967078,-0.00823045267489708,117.502615102432,243.005230204864,244.295552785509,249.339305958689,NA
"691","u5kwzdtotz39jwp","full_offset",3,2,1,0.166666666666667,0.783950617283951,1.55692729766804,-0.0740740740740741,144.237178080017,296.474356160035,297.76467874068,302.808431913859,NA
"692","u5kwzdtotz39jwp","full_offset",3,2,2,0.277772132748508,0.944444444444444,1.66666666666667,0,151.50633368223,311.01266736446,312.302989945105,317.346743118285,NA
"693","u5kwzdtotz39jwp","full_offset",3,2,3,0.0925925925925926,0.870387514533337,1.6666668989724,-0.0740740740740741,136.194531220129,280.389062440259,281.679385020904,286.723138194083,NA
"694","u5kwzdtotz39jwp","full_offset",3,2,4,0.0925925925925926,0.685185185185185,1.66666666666667,-0.148148148148148,141.492075754916,290.984151509832,292.274474090477,297.318227263656,NA
"695","u5kwzdtotz39jwp","full_offset",3,2,5,0.0925925925925926,0.672839506172839,1.66666666666667,-0.0987654320987654,136.017935004613,280.035870009226,281.326192589872,286.369945763051,NA
"696","u5kwzdtotz39jwp","full_offset",3,2,6,0.117283950617284,0.549382716049383,1.54320987654321,-0.0740740740740741,143.998216203164,295.996432406328,297.286754986973,302.330508160152,NA
"697","u5kwzdtotz39jwp","full_offset",3,2,7,0.104938271604938,0.932098765432099,1.2962962962963,0,149.662470097989,307.324940195978,308.615262776623,313.659015949802,NA
"698","u5kwzdtotz39jwp","full_offset",3,2,8,0.166666666666667,0.944444444444444,1.66666666666667,-0.0767159477721893,135.284653137197,278.569306274394,279.859628855039,284.903382028218,NA
"699","u5kwzdtotz39jwp","full_offset",3,2,9,0.0925925925925926,0.5,2.03703703703704,-0.222222222222222,139.912272633798,287.824545267596,289.114867848241,294.15862102142,NA
"700","u5kwzdtotz39jwp","full_offset",3,2,10,0.0555555555555556,0.87037037037037,1.66666666379869,-0.0740740740740741,137.663714026054,283.327428052108,284.617750632753,289.661503805932,NA
"701","u5kwzdtotz39jwp","full_offset",3,2,11,0.0555555555555556,0.5,1.66666666666667,-0.148148148148148,140.082353782966,288.164707565931,289.455030146576,294.498783319756,NA
"702","u5kwzdtotz39jwp","full_offset",3,2,12,0.117283950617284,0.5,1.54320987654323,-0.0740740740740741,146.716849319657,301.433698639314,302.724021219959,307.767774393138,NA
"703","u5kwzdtotz39jwp","full_offset",3,2,13,0.162551440329218,0.5,1.80384087791495,-0.0740740740740741,147.714350836977,303.428701673954,304.719024254599,309.762777427778,NA
"704","u5kwzdtotz39jwp","full_offset",3,2,14,0.0555555555555556,0.623456790123457,1.91358024691358,-0.148148148148148,137.47514887911,282.95029775822,284.240620338866,289.284373512045,NA
"705","u5kwzdtotz39jwp","full_offset",3,2,15,0.0802469135802469,0.944444444444444,1.66666666666667,-0.065843621399177,142.998419397616,293.996838795233,295.287161375878,300.330914549057,NA
"706","u5kwzdtotz39jwp","full_offset",3,2,16,0.0185185185185185,0.611111111111111,1.66666666666667,-0.148148148148148,138.59046860672,285.18093721344,286.471259794085,291.515012967265,NA
"707","u5kwzdtotz39jwp","full_offset",3,2,17,0.0555555555555556,0.944444444444444,1.2962962962963,0,142.972648062819,293.945296125637,295.235618706283,300.279371879462,NA
"708","u5kwzdtotz39jwp","full_offset",3,2,18,0.0802469135802469,0.685185185185185,1.68089221786099,-0.0740740740740741,141.696167620204,291.392335240408,292.682657821053,297.726410994232,NA
"709","u5kwzdtotz39jwp","full_offset",3,2,19,0.0761316872427984,0.561728395061728,1.66666666666667,-0.0740740740740741,139.937489473287,287.874978946573,289.165301527218,294.209054700398,NA
"710","u5kwzdtotz39jwp","full_offset",3,2,20,0.240740740740741,0.611111111111111,1.2962962962963,-0.0740740740740741,156.227505316733,320.455010633465,321.745333214111,326.78908638729,NA
"711","u5kwzdtotz39jwp","full_offset",3,2,21,0.0555555555555556,0.549382716049383,1.79012345679012,-0.123456790123457,147.090223879833,302.180447759666,303.470770340311,308.51452351349,NA
"712","u5kwzdtotz39jwp","full_offset",3,2,22,0.0555555555555556,0.833333333333333,1.54320360428847,-0.0219478737997256,143.082464225007,294.164928450014,295.455251030659,300.499004203838,NA
"713","u5kwzdtotz39jwp","full_offset",3,2,23,0.0802469135802469,0.858024691358025,1.66666666666667,-0.0987654320987654,137.271547074588,282.543094149176,283.833416729821,288.877169903001,NA
"714","u5kwzdtotz39jwp","full_offset",3,2,24,0.0925925925925926,0.685185185185185,1.66666666666667,-0.0493827160493827,141.111553183654,290.223106367307,291.513428947952,296.557182121132,NA
"715","u5kwzdtotz39jwp","full_offset",3,2,25,0.166666666666667,0.611111111111111,1.66666666666667,-0.222222222222222,145.481376864892,298.962753729783,300.253076310429,305.296829483608,NA
"716","u5kwzdtotz39jwp","full_offset",3,2,26,0.0555555555555556,0.981481481481481,1.41975308641975,-0.0246913580246914,135.419913218142,278.839826436283,280.130149016928,285.173902190107,NA
"717","u5kwzdtotz39jwp","full_offset",3,2,27,0.0679012345360349,0.895112533658487,1.50205761316872,-0.0740740740740741,141.672540497767,291.345080995533,292.635403576178,297.679156749358,NA
"718","u5kwzdtotz39jwp","full_offset",3,2,28,0.0679012345679013,0.759259259259259,1.54320987654321,-0.0740740740740741,137.880734748362,283.761469496725,285.05179207737,290.095545250549,NA
"719","u5kwzdtotz39jwp","full_offset",3,2,29,0.12962962962963,0.5,1.29172382258802,0,153.72233017542,315.44466035084,316.734982931485,321.778736104664,NA
"720","u5kwzdtotz39jwp","full_offset",3,2,30,0.0555555555555556,0.993827160493827,1.54320987654321,-0.0996799268404207,136.482646329902,280.965292659804,282.255615240449,287.299368413628,NA
