"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"649","8le0rzndxgpur8r","full_offset",2,1,19,0.0185185185185185,0.697530864197531,2.03703703703704,-0.0740740740740741,118.218067896078,244.436135792156,245.726458372801,250.77021154598,NA
"650","8le0rzndxgpur8r","full_offset",2,1,20,0.0345221764974852,0.537037037037037,1.29629002404155,0.0246913580246915,118.483930607165,244.967861214329,246.258183794975,251.301936968154,NA
"651","8le0rzndxgpur8r","full_offset",2,1,21,0.0555555555555556,0.609739368998628,1.2962962962963,0.0246913580246915,119.874532365154,247.749064730307,249.039387310952,254.083140484131,NA
"652","8le0rzndxgpur8r","full_offset",2,1,22,0.0185185185185185,0.820987654320988,2.03703703703704,-0.0740740740740741,118.07032949972,244.140658999441,245.430981580086,250.474734753265,NA
"653","8le0rzndxgpur8r","full_offset",2,1,23,0.01440329218107,0.796296296296296,1.31001371742113,0.0219478737997258,118.100168059101,244.200336118201,245.490658698846,250.534411872026,NA
"654","8le0rzndxgpur8r","full_offset",2,1,24,0.0555555555555556,0.792181069958848,2.03703703703704,-0.0740740740740741,119.824496052393,247.648992104786,248.939314685431,253.983067858611,NA
"655","8le0rzndxgpur8r","full_offset",2,1,25,0.0267489711934157,0.683813443072702,1.25514403292181,0.0246913580246915,118.047631306382,244.095262612764,245.38558519341,250.429338366589,NA
"656","8le0rzndxgpur8r","full_offset",2,1,26,0.0377229080932785,0.502743484224966,1.61179698216735,-0.0109739368998628,119.137548403538,246.275096807076,247.565419387721,252.6091725609,NA
"657","8le0rzndxgpur8r","full_offset",2,1,27,0.0679012345679013,0.611111111111111,1.50200116287603,0,118.077696915852,244.155393831704,245.445716412349,250.489469585528,NA
"658","8le0rzndxgpur8r","full_offset",2,1,28,0.0679012345679013,0.965020576131687,2.03703703703704,-0.0493827160493827,118.259699339013,244.519398678026,245.809721258671,250.853474431851,NA
"659","8le0rzndxgpur8r","full_offset",2,1,29,0.01440329218107,0.837448559670782,1.25514403292181,0.0164609053497944,118.117010786576,244.234021573151,245.524344153797,250.568097326976,NA
"660","8le0rzndxgpur8r","full_offset",2,1,30,0.0679012345679013,0.685185185185185,2.20164609053498,-0.0740740740740741,119.868956819872,247.737913639744,249.028236220389,254.071989393568,NA
"661","8le0rzndxgpur8r","full_offset",3,1,1,0.0185185185185185,0.676954732510288,2.16049382716049,-0.0987654320987654,117.967686123378,243.935372246756,245.225694827401,250.26944800058,NA
"662","8le0rzndxgpur8r","full_offset",3,1,2,0.0349794238683128,0.882716049382716,2.03703703703704,-0.0740740740740741,117.697071569013,243.394143138025,244.68446571867,249.72821889185,NA
"663","8le0rzndxgpur8r","full_offset",3,1,3,0.0144032844375456,0.573921658283798,2.03705585380127,-0.0740740740764345,118.715282285394,245.430564570787,246.720887151433,251.764640324612,NA
"664","8le0rzndxgpur8r","full_offset",3,1,4,0.0185185185185185,0.73411065386374,2.03703703703704,-0.0740740740740741,118.066188507532,244.132377015063,245.422699595708,250.466452768888,NA
"665","8le0rzndxgpur8r","full_offset",3,1,5,0.0185185185185185,0.623456790123457,2.03703703703704,-0.0740740740740741,117.822753580984,243.645507161967,244.935829742613,249.979582915792,NA
"666","8le0rzndxgpur8r","full_offset",3,1,6,0.0308641975308642,0.612482853223594,2.16049382716049,-0.0960332379323386,117.653040225251,243.306080450502,244.596403031148,249.640156204327,NA
"667","8le0rzndxgpur8r","full_offset",3,1,7,0.0308641975308642,0.772976680384088,2.16049382716049,-0.096936442615455,118.380671080625,244.76134216125,246.051664741895,251.095417915075,NA
"668","8le0rzndxgpur8r","full_offset",3,1,8,0.00617283950617287,0.512345679012346,2.03703703703704,-0.0740740740811555,118.590083259458,245.180166518917,246.470489099562,251.514242272741,NA
"669","8le0rzndxgpur8r","full_offset",3,1,9,0.0171467764060357,0.871742112482853,2.17370319565107,-0.0987654320987654,118.494275995473,244.988551990945,246.27887457159,251.322627744769,NA
"670","8le0rzndxgpur8r","full_offset",3,1,10,0.0322359396433471,0.884087791495199,2.14677640603567,-0.0987654320987654,117.694233859177,243.388467718353,244.678790298999,249.722543472178,NA
"671","8le0rzndxgpur8r","full_offset",3,1,11,0.0310674185845654,0.956756253281173,2.03703703703704,-0.0740740740740741,119.042630711874,246.085261423748,247.375584004393,252.419337177573,NA
"672","8le0rzndxgpur8r","full_offset",3,1,12,0.0198902606310014,0.878600823045267,2.15592135345222,-0.0987654320987654,117.686715672573,243.373431345146,244.663753925792,249.707507098971,NA
"673","8le0rzndxgpur8r","full_offset",3,1,13,0.0185185185185185,0.969135802469136,2.16049382716049,-0.0740740740740741,118.190953684567,244.381907369134,245.672229949779,250.715983122959,NA
"674","8le0rzndxgpur8r","full_offset",3,1,14,0.0432098765432099,0.722222222222222,2.16049382716049,-0.0740740740740741,117.765461171504,243.530922343008,244.821244923653,249.864998096832,NA
"675","8le0rzndxgpur8r","full_offset",3,1,15,0.0198902606310019,0.541152263374486,2.03703703703704,-0.0740740740740741,118.18944607519,244.378892150379,245.669214731024,250.712967904204,NA
"676","8le0rzndxgpur8r","full_offset",3,1,16,0.0171467764060357,0.819615912208505,2.16049382716049,-0.101508916323731,117.736511280372,243.473022560743,244.763345141389,249.807098314568,NA
"677","8le0rzndxgpur8r","full_offset",3,1,17,0.0294924554183814,0.772976680384088,2.16049382716049,-0.0960219478737997,118.035981423578,244.071962847156,245.362285427801,250.406038600981,NA
"678","8le0rzndxgpur8r","full_offset",3,1,18,0.0102880658436214,0.941700960219479,2.16963877457705,-0.0987654320987654,117.748345150923,243.496690301846,244.787012882491,249.83076605567,NA
"679","8le0rzndxgpur8r","full_offset",3,1,19,0.0198902606310014,0.537037037037037,2.14677640603567,-0.0905349794238683,117.661373701462,243.322747402925,244.61306998357,249.656823156749,NA
"680","8le0rzndxgpur8r","full_offset",3,1,20,0.0185185185185185,0.560356652949246,2.13305898491084,-0.0987654320987654,117.850679749166,243.701359498331,244.991682078977,250.035435252156,NA
"681","8le0rzndxgpur8r","full_offset",3,1,21,0.0308641975308642,0.796296296296296,2.03703703703704,-0.0768175582990398,118.277646758215,244.555293516429,245.845616097074,250.889369270254,NA
"682","8le0rzndxgpur8r","full_offset",3,1,22,0.0185184488267992,0.598765432098765,2.03703703703704,-0.0740740740740742,117.786692489556,243.573384979112,244.863707559758,249.907460732937,NA
"683","8le0rzndxgpur8r","full_offset",3,1,23,0.0294924554183814,0.907407407407407,2.17421124828532,-0.0987654320987654,117.526460168555,243.05292033711,244.343242917755,249.386996090935,NA
"684","8le0rzndxgpur8r","full_offset",3,1,24,0.0322359396433471,0.783950617283951,2.17421124828532,-0.0987654320987654,119.077257636295,246.154515272591,247.444837853236,252.488591026415,NA
"685","8le0rzndxgpur8r","full_offset",3,1,25,0.00617283950617287,0.895061728395062,2.03703704564095,-0.0768175582990398,117.687388126478,243.374776252956,244.665098833602,249.708852006781,NA
"686","8le0rzndxgpur8r","full_offset",3,1,26,0.0185185185185185,0.709876543209876,2.03709348732973,-0.0740740740740741,117.716467753439,243.432935506879,244.723258087524,249.767011260703,NA
"687","8le0rzndxgpur8r","full_offset",3,1,27,0.0185185185185185,0.58641975308642,2.03703703703704,-0.0823045267489712,117.870190628838,243.740381257676,245.030703838321,250.0744570115,NA
"688","8le0rzndxgpur8r","full_offset",3,1,28,0.0185185185185185,0.648159438206687,2.16049382716049,-0.0987654320987654,118.822538944627,245.645077889255,246.9354004699,251.979153643079,NA
"689","8le0rzndxgpur8r","full_offset",3,1,29,0.0555555555555556,0.573921658283798,2.03703703703704,-0.0823045267489712,119.381278681218,246.762557362437,248.052879943082,253.096633116261,NA
"690","8le0rzndxgpur8r","full_offset",3,1,30,0.0198902606310014,0.845679012345679,2.14677640603567,-0.0987654320987654,117.677038102091,243.354076204182,244.644398784827,249.688151958007,NA
"691","8le0rzndxgpur8r","full_offset",1,2,1,0.0925925925925926,0.820987654320988,3.51851851851852,0,116.814050872336,241.628101744673,242.918424325318,247.962177498497,NA
"692","8le0rzndxgpur8r","full_offset",1,2,2,0.0679012345643605,0.718106995884774,3.51851851851852,0,116.815334507341,241.630669014683,242.920991595328,247.964744768507,NA
"693","8le0rzndxgpur8r","full_offset",1,2,3,0.166666666666667,0.689300411522634,3.51851851851852,0,117.097341032977,242.194682065954,243.485004646599,248.528757819778,NA
"694","8le0rzndxgpur8r","full_offset",1,2,4,0.104938271604938,0.5,3.76543209876543,0,116.729988336188,241.459976672376,242.750299253022,247.794052426201,NA
"695","8le0rzndxgpur8r","full_offset",1,2,5,0.0925925925925926,0.726337448559671,3.51851851851852,3.76335284624219e-06,116.663310772104,241.326621544207,242.616944124852,247.660697298031,NA
"696","8le0rzndxgpur8r","full_offset",1,2,6,0.0308641975308642,0.844307270233152,3.51851851851852,0.00274348422496562,116.628829679736,241.257659359472,242.547981940118,247.591735113297,NA
"697","8le0rzndxgpur8r","full_offset",1,2,7,0.0185187284540683,0.800413404310037,3.51851851851852,0.000914494741655281,116.634922415609,241.269844831218,242.560167411863,247.603920585043,NA
"698","8le0rzndxgpur8r","full_offset",1,2,8,0.0802469135805092,0.940329218106996,3.47736625514403,0,116.491131694707,240.982263389413,242.272585970059,247.316339143238,NA
"699","8le0rzndxgpur8r","full_offset",1,2,9,0.0679012345682947,0.574074074074074,3.68312757201646,0,116.811187139928,241.622374279855,242.9126968605,247.95645003368,NA
"700","8le0rzndxgpur8r","full_offset",1,2,10,0.0432098765432097,0.623456999198615,3.51851851851852,0,116.637328208342,241.274656416685,242.56497899733,247.608732170509,NA
"701","8le0rzndxgpur8r","full_offset",1,2,11,0.12962962962963,0.969135802469136,3.51851851851852,0,116.591071242865,241.182142485729,242.472465066374,247.516218239553,NA
"702","8le0rzndxgpur8r","full_offset",1,2,12,0.0925925925925926,0.944444444444444,3.76543209876543,0,116.76125325308,241.52250650616,242.812829086805,247.856582259985,NA
"703","8le0rzndxgpur8r","full_offset",1,2,13,0.0802475408057213,0.660493827160494,3.64197530864198,0,116.740347065859,241.480694131718,242.771016712363,247.814769885542,NA
"704","8le0rzndxgpur8r","full_offset",1,2,14,0.0555041230666559,0.726794703674023,3.51851851851852,0,116.731659052121,241.463318104241,242.753640684887,247.797393858066,NA
"705","8le0rzndxgpur8r","full_offset",1,2,15,0.0432098739620351,0.981481481481481,3.51851851851852,0,116.655873365455,241.311746730909,242.602069311554,247.645822484734,NA
"706","8le0rzndxgpur8r","full_offset",1,2,16,0.0679012345679013,0.746913580246913,3.51851851851852,-3.76335284635321e-06,116.93653648124,241.873072962479,243.163395543124,248.207148716304,NA
"707","8le0rzndxgpur8r","full_offset",1,2,17,0.129629629619008,0.574074074074074,3.51851851851852,0,116.938254238356,241.876508476711,243.166831057356,248.210584230536,NA
"708","8le0rzndxgpur8r","full_offset",1,2,18,0.0185185185185185,0.734567901234568,3.51851851851852,0,116.639096848892,241.278193697783,242.568516278429,247.612269451608,NA
"709","8le0rzndxgpur8r","full_offset",1,2,19,0.0349624887805044,0.639917695473251,3.68312757201646,0,116.720315583841,241.440631167682,242.730953748327,247.774706921506,NA
"710","8le0rzndxgpur8r","full_offset",1,2,20,0.0185185185185185,0.746913580246913,3.64197530864198,0,116.687674244739,241.375348489477,242.665671070122,247.709424243301,NA
"711","8le0rzndxgpur8r","full_offset",1,2,21,0.0185185185185185,0.685185185185185,3.559670781893,0,116.635012013323,241.270024026646,242.560346607291,247.60409978047,NA
"712","8le0rzndxgpur8r","full_offset",1,2,22,0.0212620027434843,0.833333333333333,3.64180595776389,0.000304831580551834,116.790562499204,241.581124998408,242.871447579053,247.915200752232,NA
"713","8le0rzndxgpur8r","full_offset",1,2,23,0.0925925925925926,0.721748039763586,3.51851851851852,0,116.696657800383,241.393315600765,242.68363818141,247.72739135459,NA
"714","8le0rzndxgpur8r","full_offset",1,2,24,0.0555555555555556,0.726337448559671,3.51851851851852,0,116.613192251431,241.226384502862,242.516707083507,247.560460256687,NA
"715","8le0rzndxgpur8r","full_offset",1,2,25,0.0925925925925926,0.5,3.72427983634694,0.00823045267489708,116.998615446159,241.997230892318,243.287553472963,248.331306646142,NA
"716","8le0rzndxgpur8r","full_offset",1,2,26,0.0432098765432099,0.878600823045267,3.6556927297668,0,116.815165720443,241.630331440887,242.920654021532,247.964407194711,NA
"717","8le0rzndxgpur8r","full_offset",1,2,27,0.0349794238683128,0.6440329218107,3.51851851851852,0.00823045267489708,116.719447913658,241.438895827315,242.72921840796,247.77297158114,NA
"718","8le0rzndxgpur8r","full_offset",1,2,28,0.0390946502058051,0.808641975308642,3.51851851851852,0,116.639096848892,241.278193697783,242.568516278429,247.612269451608,NA
"719","8le0rzndxgpur8r","full_offset",1,2,29,0.0185185185185185,0.969135802469136,3.51851851851852,0,116.643609981299,241.287219962598,242.577542543243,247.621295716423,NA
"720","8le0rzndxgpur8r","full_offset",1,2,30,0.0925925925925926,0.981481481481481,3.51851851851852,0,116.667691508844,241.335383017688,242.625705598333,247.669458771512,NA
