"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"639","oeu4jokoabrwtua","full_offset",1,1,9,0.0555555555555556,0.0925925925925926,1.33744855967078,-0.0246913580246914,119.288510966513,246.577021933026,247.867344513671,252.91109768685,NA
"640","oeu4jokoabrwtua","full_offset",1,1,10,0.0432098765432099,0.000685871056241455,1.29629629629236,-0.0246913580246914,119.204730253689,246.409460507377,247.699783088022,252.743536261202,NA
"641","oeu4jokoabrwtua","full_offset",1,1,11,0.0555574372213566,0.166666666666667,1.33744855967078,-0.00823045267489708,119.225048468182,246.450096936364,247.740419517009,252.784172690188,NA
"642","oeu4jokoabrwtua","full_offset",1,1,12,0.0349794238683128,0.275034293552812,1.35116598079561,-0.0165625158766448,119.292843412261,246.585686824523,247.876009405168,252.919762578347,NA
"643","oeu4jokoabrwtua","full_offset",1,1,13,0.12962962962963,0.0555555555555556,1.29629838704788,-0.0246913580246914,119.61240963439,247.22481926878,248.515141849425,253.558895022604,NA
"644","oeu4jokoabrwtua","full_offset",1,1,14,0.0679012345679013,0.240740740740741,1.40603566561359,0,119.990443778722,247.980887557443,249.271210138089,254.314963311268,NA
"645","oeu4jokoabrwtua","full_offset",1,1,15,0.0550983081528616,0.0185185185185185,1.41975308641975,-1.54870487545367e-08,119.180499808685,246.360999617369,247.651322198015,252.695075371194,NA
"646","oeu4jokoabrwtua","full_offset",1,1,16,0.051440329218107,0.179012345679012,1.41975308641975,-0.0164609053497943,119.343605849137,246.687211698275,247.97753427892,253.021287452099,NA
"647","oeu4jokoabrwtua","full_offset",1,1,17,0.0555555555554244,0.313443072702332,1.32373113854595,-0.0246913580246914,119.35145332925,246.7029066585,247.993229239145,253.036982412324,NA
"648","oeu4jokoabrwtua","full_offset",1,1,18,0.0926095276910232,0.12962962962963,1.41975308641975,1.72078329363501e-09,119.4713074972,246.942614994399,248.232937575045,253.276690748224,NA
"649","oeu4jokoabrwtua","full_offset",1,1,19,0.0294924554183814,0.273662551439149,1.33744855967078,-0.0246913580246914,119.31741880418,246.634837608361,247.925160189006,252.968913362185,NA
"650","oeu4jokoabrwtua","full_offset",1,1,20,0.0555612005848251,0.216049382716049,1.2962962962963,-0.0109739368998628,119.385246929279,246.770493858558,248.060816439203,253.104569612382,NA
"651","oeu4jokoabrwtua","full_offset",1,1,21,0.165294924554184,0.0555724906429706,1.2962962962963,-1.54870487545367e-08,119.777373948238,247.554747896476,248.845070477122,253.888823650301,NA
"652","oeu4jokoabrwtua","full_offset",1,1,22,0.0555555555555556,0.166666666666681,1.2962962962963,-0.0246574878490745,119.575029770447,247.150059540894,248.440382121539,253.484135294718,NA
"653","oeu4jokoabrwtua","full_offset",1,1,23,0.0925925925925926,0.0555554858638362,1.2962962962963,0,119.852168410595,247.704336821191,248.994659401836,254.038412575015,NA
"654","oeu4jokoabrwtua","full_offset",1,1,24,0.0924401768023167,0.199588477366255,1.2962962962963,0,119.274346902847,246.548693805694,247.839016386339,252.882769559519,NA
"655","oeu4jokoabrwtua","full_offset",1,1,25,0.0308642207614373,0.051440329218107,1.33744855967078,-0.0249961896052431,119.197394845787,246.394789691574,247.685112272219,252.728865445398,NA
"656","oeu4jokoabrwtua","full_offset",1,1,26,0.0555555478120312,0.166615861403241,1.2962962962963,-0.00823045267489708,119.539533338454,247.079066676907,248.369389257552,253.413142430732,NA
"657","oeu4jokoabrwtua","full_offset",1,1,27,0.0212620027434843,0.290123456790123,1.2962962962963,-0.0164609053497943,119.464413430436,246.928826860872,248.219149441517,253.262902614696,NA
"658","oeu4jokoabrwtua","full_offset",1,1,28,0.0802469135802469,0.277777777777778,1.28257887517147,0,119.473260931707,246.946521863415,248.23684444406,253.280597617239,NA
"659","oeu4jokoabrwtua","full_offset",1,1,29,0.0432098765432099,0.191358024691358,1.41975308641975,0,119.940847576709,247.881695153419,249.172017734064,254.215770907243,NA
"660","oeu4jokoabrwtua","full_offset",1,1,30,0.12962962962963,0.240740740740741,1.2962962962963,0,119.494468822923,246.988937645845,248.27926022649,253.32301339967,NA
"661","oeu4jokoabrwtua","full_offset",2,1,1,0.0432098765432099,0.302011888495374,1.28257887549013,0.0222527053802777,121.690324499861,251.380648999723,252.670971580368,257.714724753547,NA
"662","oeu4jokoabrwtua","full_offset",2,1,2,0.0185185185185185,0.0432098765432099,1.37860082304527,0.0246951213775377,121.834102217491,251.668204434981,252.958527015627,258.002280188806,NA
"663","oeu4jokoabrwtua","full_offset",2,1,3,0.0555555555555556,0.117283950617284,1.17283950617284,0.0246913580246915,122.396208511457,252.792417022915,254.08273960356,259.126492776739,NA
"664","oeu4jokoabrwtua","full_offset",2,1,4,0.0555555555555556,0.12962962962963,1.41975308641975,0.0329218106995885,121.484013169055,250.968026338111,252.258348918756,257.302102091935,NA
"665","oeu4jokoabrwtua","full_offset",2,1,5,0.0679012345679013,0.199588477366255,1.2962962962963,0.0246909398743753,121.822628776643,251.645257553285,252.935580133931,257.97933330711,NA
"666","oeu4jokoabrwtua","full_offset",2,1,6,0.0432098765432099,0.146090534979424,1.33744855967078,0.0329218106995885,121.723969952665,251.44793990533,252.738262485975,257.782015659155,NA
"667","oeu4jokoabrwtua","full_offset",2,1,7,0.0788751711809669,0.117283950617284,1.29629002404155,0.0246913580246915,121.983020042184,251.966040084368,253.256362665014,258.300115838193,NA
"668","oeu4jokoabrwtua","full_offset",2,1,8,0.0679012345679013,0.166666666666667,1.33744855967078,0.0246913580246915,122.640086790569,253.280173581139,254.570496161784,259.614249334963,NA
"669","oeu4jokoabrwtua","full_offset",2,1,9,0.0679012345679013,0.325788751714678,1.2962962962963,0.0246913580246915,121.941227202515,251.88245440503,253.172776985675,258.216530158855,NA
"670","oeu4jokoabrwtua","full_offset",2,1,10,0.061042524005487,0.0308641975308642,1.41975308641975,0.0274348422496571,121.308317739942,250.616635479885,251.90695806053,256.950711233709,NA
"671","oeu4jokoabrwtua","full_offset",2,1,11,0.12962962962963,0.195473251028807,1.2962962962963,0.0493827160493825,121.282733963609,250.565467927218,251.855790507864,256.899543681043,NA
"672","oeu4jokoabrwtua","full_offset",2,1,12,0.0308641975308642,0.216049382716049,1.2962962962963,0.0246913580246915,121.475600662984,250.951201325968,252.241523906613,257.285277079793,NA
"673","oeu4jokoabrwtua","full_offset",2,1,13,0.0308641975308642,0.277777777778958,1.2962962962963,0.0246913580246915,121.430414040207,250.860828080414,252.15115066106,257.194903834239,NA
"674","oeu4jokoabrwtua","full_offset",2,1,14,0.117283958360808,0.166672311695936,1.2962962962963,0.0248945790783928,123.111290142265,254.222580284529,255.512902865175,260.556656038354,NA
"675","oeu4jokoabrwtua","full_offset",2,1,15,0.0432098765432099,0.0555555555555556,1.41975308641975,0.0246913580246915,121.569539088528,251.139078177056,252.429400757702,257.473153930881,NA
"676","oeu4jokoabrwtua","full_offset",2,1,16,0.0555555555555556,0.0267489711934157,1.41975308641975,0.0246913580246915,121.577516840735,251.15503368147,252.445356262115,257.489109435294,NA
"677","oeu4jokoabrwtua","full_offset",2,1,17,0.0557079713458315,0.15843621399177,1.37860082304527,0.0246913580246915,121.78741418665,251.574828373301,252.865150953946,257.908904127125,NA
"678","oeu4jokoabrwtua","full_offset",2,1,18,0.0555555555555556,0.0183663118034008,1.32373113854595,0.0246800679661525,121.802938745188,251.605877490376,252.896200071021,257.939953244201,NA
"679","oeu4jokoabrwtua","full_offset",2,1,19,0.0555555555555556,0.129629629629644,1.33744855967078,0.0246913580246915,121.930920231936,251.861840463872,253.152163044517,258.195916217697,NA
"680","oeu4jokoabrwtua","full_offset",2,1,20,0.0185185185185169,0.0555555555555556,1.2962962962963,0.0249961896052433,121.424339325012,250.848678650024,252.139001230669,257.182754403848,NA
"681","oeu4jokoabrwtua","full_offset",2,1,21,0.0432098765432099,0.265432098765432,1.31001371742113,0.0246913580246915,121.527369394538,251.054738789077,252.345061369722,257.388814542901,NA
"682","oeu4jokoabrwtua","full_offset",2,1,22,0.0677488187776254,0.314814814814815,1.42432556012803,0.0329218106995885,121.929353180141,251.858706360282,253.149028940927,258.192782114106,NA
"683","oeu4jokoabrwtua","full_offset",2,1,23,0.0130315500685871,0.0555555555555556,1.37860082304527,0.024691358024779,121.392308233516,250.784616467032,252.074939047677,257.118692220856,NA
"684","oeu4jokoabrwtua","full_offset",2,1,24,0.0555047502921303,0.277775896101355,1.33744855967078,0.0246926124685587,122.022811045736,252.045622091472,253.335944672118,258.379697845297,NA
"685","oeu4jokoabrwtua","full_offset",2,1,25,0.09670781892991,0.257201646090535,1.2962962962963,0.0329218106995885,122.293108073379,252.586216146758,253.876538727403,258.920291900583,NA
"686","oeu4jokoabrwtua","full_offset",2,1,26,0.0679012348546985,0.0925925925925926,1.2962962962963,0.0329556808752054,122.526484310722,253.052968621444,254.343291202089,259.387044375269,NA
"687","oeu4jokoabrwtua","full_offset",2,1,27,0.0555555555555556,0.0802469135802469,1.41975308641975,0.0246913580246915,121.742536816496,251.485073632991,252.775396213636,257.819149386816,NA
"688","oeu4jokoabrwtua","full_offset",2,1,28,0.0308641975309079,0.227023319615912,1.2962962962963,0.0246913580246915,121.674448090151,251.348896180303,252.639218760948,257.682971934127,NA
"689","oeu4jokoabrwtua","full_offset",2,1,29,0.0308641975308643,0.302316720012194,1.41975308641975,0.0246800679661525,121.446126849066,250.892253698132,252.182576278777,257.226329451957,NA
"690","oeu4jokoabrwtua","full_offset",2,1,30,0.0555555555555556,0.290123387098404,1.40603566529492,0.0329218106995885,121.545728657418,251.091457314837,252.381779895482,257.425533068661,NA
"691","oeu4jokoabrwtua","full_offset",3,2,1,0.0555555555555556,0.314816696491238,3.76543209876543,-0.230452674897119,120.33762243333,248.675244866661,249.965567447306,255.009320620485,NA
"692","oeu4jokoabrwtua","full_offset",3,2,2,0.12962962962963,0.425925925925926,3.80658436213992,-0.222222222222222,119.692738802517,247.385477605035,248.67580018568,253.719553358859,NA
"693","oeu4jokoabrwtua","full_offset",3,2,3,0.0308644066060224,0.401234567901235,3.72427983539095,-0.222222222222222,119.480461780092,246.960923560185,248.25124614083,253.294999314009,NA
"694","oeu4jokoabrwtua","full_offset",3,2,4,0.0596707818930041,0.302469135802469,3.68312757201646,-0.222222222222222,119.801297553388,247.602595106776,248.892917687421,253.9366708606,NA
"695","oeu4jokoabrwtua","full_offset",3,2,5,0.0925925925925926,0.284636488340193,3.88888888888889,-0.222222222222222,119.490342377884,246.980684755768,248.271007336413,253.314760509592,NA
"696","oeu4jokoabrwtua","full_offset",3,2,6,0.0349794238683128,0.133744855967078,3.64197530864198,-0.213991769547325,119.458807033989,246.917614067978,248.207936648623,253.251689821803,NA
"697","oeu4jokoabrwtua","full_offset",3,2,7,0.0555555555555556,0.0925925925925926,3.559670781893,-0.213991769547325,119.519213965454,247.038427930909,248.328750511554,253.372503684733,NA
"698","oeu4jokoabrwtua","full_offset",3,2,8,0.0308641975308642,0.0432098765432099,3.51851851851852,-0.222222222222222,119.350763529053,246.701527058107,247.991849638752,253.035602811931,NA
"699","oeu4jokoabrwtua","full_offset",3,2,9,0.0555555555555556,0.240740740740741,3.88888261663415,-0.222222222222222,119.538325338752,247.076650677504,248.366973258149,253.410726431328,NA
"700","oeu4jokoabrwtua","full_offset",3,2,10,0.0692729766803841,0.0925925925925926,3.64197530864198,-0.219478737997256,119.415061580034,246.830123160069,248.120445740714,253.164198913893,NA
"701","oeu4jokoabrwtua","full_offset",3,2,11,0.0212620027434843,0.216049382716049,3.62825788751715,-0.222222222222222,119.34732385804,246.69464771608,247.984970296725,253.028723469904,NA
"702","oeu4jokoabrwtua","full_offset",3,2,12,0.0171467764060357,0.277930193472455,3.76543209876543,-0.222222222222222,119.469033449222,246.938066898444,248.228389479089,253.272142652268,NA
"703","oeu4jokoabrwtua","full_offset",3,2,13,0.0967078189300412,0.0925925925925926,3.559670781893,-0.222222222222222,120.073722417101,248.147444834202,249.437767414848,254.481520588027,NA
"704","oeu4jokoabrwtua","full_offset",3,2,14,0.0198902606310014,0.125514403292181,3.72427983539095,-0.213991769547325,119.563798024365,247.127596048731,248.417918629376,253.461671802555,NA
"705","oeu4jokoabrwtua","full_offset",3,2,15,0.166666666666667,0.351851851851852,3.76543209876543,-0.222222222222222,119.628247068368,247.256494136736,248.546816717381,253.590569890561,NA
"706","oeu4jokoabrwtua","full_offset",3,2,16,0.0555555555555556,0.166666643436094,3.88888888888874,-0.222222222222222,119.98795187581,247.975903751621,249.266226332266,254.309979505445,NA
"707","oeu4jokoabrwtua","full_offset",3,2,17,0.166666666666667,0.240740740740741,3.84773662551439,-0.222222222222222,121.723979832279,251.447959664558,252.738282245204,257.782035418383,NA
"708","oeu4jokoabrwtua","full_offset",3,2,18,0.0555555555555556,0.141975308641975,3.559670781893,-0.230452674897119,119.454290484016,246.908580968032,248.198903548677,253.242656721857,NA
"709","oeu4jokoabrwtua","full_offset",3,2,19,0.0308641975308642,0.314814814814815,3.64248336127623,-0.222222222222222,119.56051737365,247.121034747301,248.411357327946,253.455110501125,NA
"710","oeu4jokoabrwtua","full_offset",3,2,20,0.0843621399176955,0.425925925925926,3.51851642776694,-0.222222222222222,118.980532164687,245.961064329374,247.251386910019,252.295140083199,NA
"711","oeu4jokoabrwtua","full_offset",3,2,21,0.0226337448559671,0.416323731138546,3.64197530864198,-0.205761316872428,119.311983283305,246.62396656661,247.914289147256,252.958042320435,NA
"712","oeu4jokoabrwtua","full_offset",3,2,22,0.0679012345679013,0.166666666666667,3.51851851851852,-0.222222222222222,119.715087160695,247.43017432139,248.720496902035,253.764250075214,NA
"713","oeu4jokoabrwtua","full_offset",3,2,23,0.166666666666667,0.425925925925926,3.39506172839506,-0.222222222222222,124.387301410713,256.774602821426,258.064925402071,263.108678575251,NA
"714","oeu4jokoabrwtua","full_offset",3,2,24,0.0555555555555556,0.166615861403241,3.64146725600772,-0.22222222215849,119.501983100895,247.003966201791,248.294288782436,253.338041955615,NA
"715","oeu4jokoabrwtua","full_offset",3,2,25,0.0555047502921303,0.0185185185185185,3.51851851851896,-0.222222222222222,119.335811066366,246.671622132732,247.961944713378,253.005697886557,NA
"716","oeu4jokoabrwtua","full_offset",3,2,26,0.154320987654321,0.0185185185185185,3.90260631001372,-0.213991769547325,120.4186527818,248.8373055636,250.127628144246,255.171381317425,NA
"717","oeu4jokoabrwtua","full_offset",3,2,27,0.0432098765432099,0.179012345679012,3.76543209876543,-0.222222222222222,119.210327527385,246.42065505477,247.710977635416,252.754730808595,NA
"718","oeu4jokoabrwtua","full_offset",3,2,28,0.12962962962963,0.314357567443987,3.51851851851852,-0.222222222222222,121.716107503668,251.432215007335,252.722537587981,257.76629076116,NA
"719","oeu4jokoabrwtua","full_offset",3,2,29,0.0925925925890519,0.0189757658893462,3.88888888888889,-0.221307727480567,119.283278318929,246.566556637858,247.856879218503,252.900632391682,NA
"720","oeu4jokoabrwtua","full_offset",3,2,30,0.0555555555555556,0.240740740740741,3.90260631001372,-0.222222222222222,120.388557280317,248.777114560635,250.06743714128,255.111190314459,NA
