"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"635","5o4n9abwu4u5bb5","full_offset",3,1,5,0.0308641975308642,0.500001881676423,1.58436214023636,-0.337448559670782,133.658146277478,275.316292554957,276.606615135602,281.650368308781,NA
"636","5o4n9abwu4u5bb5","full_offset",3,1,6,0.0925925925925926,0.574073864998916,1.41975308641975,-0.222222222222222,132.809189759786,273.618379519572,274.908702100217,279.952455273396,NA
"637","5o4n9abwu4u5bb5","full_offset",3,1,7,0.0556063608189809,0.833334030250527,0.802469135802469,-0.0713305892755139,141.266084007568,290.532168015136,291.822490595781,296.86624376896,NA
"638","5o4n9abwu4u5bb5","full_offset",3,1,8,0.0925925925925926,0.500000000573594,0.555555555555556,4.64611464856546e-08,137.385931089801,282.771862179602,284.062184760247,289.105937933426,NA
"639","5o4n9abwu4u5bb5","full_offset",3,1,9,0.130086877000457,0.759259259259259,1.79012345680193,-0.37037037037037,136.90280335696,281.80560671392,283.095929294565,288.139682467745,NA
"640","5o4n9abwu4u5bb5","full_offset",3,1,10,0.0925925925925927,0.611111111111111,0.555555555555556,-0.000914493020872098,128.871038619362,265.742077238725,267.03239981937,272.076152992549,NA
"641","5o4n9abwu4u5bb5","full_offset",3,1,11,0.0925982376218621,0.537037037037037,1.2962962962963,-0.222222222222222,134.519747542208,277.039495084415,278.32981766506,283.37357083824,NA
"642","5o4n9abwu4u5bb5","full_offset",3,1,12,0.0308641978176614,0.796296296296296,1.66666666666667,-0.345679012345679,135.017148974353,278.034297948706,279.324620529351,284.368373702531,NA
"643","5o4n9abwu4u5bb5","full_offset",3,1,13,0.0925925925925926,0.635345221764975,1.2962962962963,-0.148148148148148,137.176384278874,282.352768557748,283.643091138393,288.686844311572,NA
"644","5o4n9abwu4u5bb5","full_offset",3,1,14,0.277777777777778,0.944444444444444,0.555555555555556,0,143.968768103134,295.937536206267,297.227858786913,302.271611960092,NA
"645","5o4n9abwu4u5bb5","full_offset",3,1,15,0.0925925923057954,0.932098765432099,0.679012345679013,0,144.867124577649,297.734249155298,299.024571735943,304.068324909123,NA
"646","5o4n9abwu4u5bb5","full_offset",3,1,16,0.0555555555555556,0.907407407407407,0.432098765432099,-0.00823045267489708,140.983548008337,289.967096016674,291.257418597319,296.301171770498,NA
"647","5o4n9abwu4u5bb5","full_offset",3,1,17,0.166666666666667,0.796296296296296,0.555555555555556,0,134.704772019641,277.409544039283,278.699866619928,283.743619793107,NA
"648","5o4n9abwu4u5bb5","full_offset",3,1,18,0.0432098765432099,0.878600823045267,1.66666666666667,-0.345679012345679,132.980100835678,273.960201671356,275.250524252002,280.294277425181,NA
"649","5o4n9abwu4u5bb5","full_offset",3,1,19,0.0555555555555556,0.53754508967129,0.884773662551441,-0.065843621399177,129.607581576569,267.215163153138,268.505485733784,273.549238906963,NA
"650","5o4n9abwu4u5bb5","full_offset",3,1,20,0.179012345679012,0.569958847736626,1.66649731578858,-0.345679012345679,139.208378157682,286.416756315364,287.707078896009,292.750832069188,NA
"651","5o4n9abwu4u5bb5","full_offset",3,1,21,0.0596707818930041,0.504115226337449,3.39506242531226,-0.444444444444444,141.122944653148,290.245889306297,291.536211886942,296.579965060121,NA
"652","5o4n9abwu4u5bb5","full_offset",3,1,22,0.01440329218107,0.565386164953177,1.5843621399177,-0.345679012345679,135.223111787124,278.446223574248,279.736546154893,284.780299328072,NA
"653","5o4n9abwu4u5bb5","full_offset",3,1,23,0.0185184952879454,0.524691358024691,0.802468903496738,-0.0493827160493827,136.059665131397,280.119330262794,281.40965284344,286.453406016619,NA
"654","5o4n9abwu4u5bb5","full_offset",3,1,24,0.0308641975308642,0.684727937814357,1.54320987654321,-0.344764517604024,135.347592147495,278.69518429499,279.985506875635,285.029260048814,NA
"655","5o4n9abwu4u5bb5","full_offset",3,1,25,0.067901234571442,0.907407407407407,1.66666736358386,-0.345679012345679,135.129564348045,278.25912869609,279.549451276735,284.593204449914,NA
"656","5o4n9abwu4u5bb5","full_offset",3,1,26,0.0185185184866522,0.516461532575269,1.54320987654321,-0.337448513209636,133.661313120905,275.32262624181,276.612948822455,281.656701995635,NA
"657","5o4n9abwu4u5bb5","full_offset",3,1,27,0.0679012345679013,0.870522786160646,1.41975308641975,-0.345679012345679,137.413739133165,282.827478266329,284.117800846974,289.161554020154,NA
"658","5o4n9abwu4u5bb5","full_offset",3,1,28,0.0925925925925926,0.5,0.925925925925926,0,140.979700079689,289.959400159378,291.249722740023,296.293475913202,NA
"659","5o4n9abwu4u5bb5","full_offset",3,1,29,0.166666666666667,0.833333333333333,0.555555555555556,0,150.490814808141,308.981629616283,310.271952196928,315.315705370107,NA
"660","5o4n9abwu4u5bb5","full_offset",3,1,30,0.0555555555555556,0.5,1.66666666666667,-0.444444444444444,138.45352944395,284.907058887899,286.197381468545,291.241134641724,NA
"661","5o4n9abwu4u5bb5","full_offset",1,1,1,0.104938271604938,0.623456790123457,0.925925925925926,0,118.544640491647,245.089280983294,246.379603563939,251.423356737118,NA
"662","5o4n9abwu4u5bb5","full_offset",1,1,2,0.0679012345679013,0.685168250097377,0.925925924969935,-0.00853528425544881,117.549329655067,243.098659310135,244.38898189078,249.432735063959,NA
"663","5o4n9abwu4u5bb5","full_offset",1,1,3,0.0683584819387289,0.562185642432556,0.925925925925926,0,118.167461296719,244.334922593438,245.625245174083,250.668998347263,NA
"664","5o4n9abwu4u5bb5","full_offset",1,1,4,0.0679012345679013,0.686556927297668,0.802469135802469,-0.000101610526850648,117.462422245846,242.924844491691,244.215167072337,249.258920245516,NA
"665","5o4n9abwu4u5bb5","full_offset",1,1,5,0.0555555555555556,0.537037037037037,0.967078189300412,0,117.685292360365,243.370584720729,244.660907301374,249.704660474554,NA
"666","5o4n9abwu4u5bb5","full_offset",1,1,6,0.0308641975308642,0.512345679012389,0.884773662551441,0,117.52434900747,243.04869801494,244.339020595585,249.382773768764,NA
"667","5o4n9abwu4u5bb5","full_offset",1,1,7,0.0925925925925926,0.602880658436214,0.925925925925926,0,117.694481780393,243.388963560786,244.679286141431,249.72303931461,NA
"668","5o4n9abwu4u5bb5","full_offset",1,1,8,0.0555555555555556,0.561728395061728,0.925925925925926,0,117.735129407329,243.470258814657,244.760581395302,249.804334568482,NA
"669","5o4n9abwu4u5bb5","full_offset",1,1,9,0.0679012345679013,0.537037037037168,0.907636031092822,0,118.055524326557,244.111048653114,245.40137123376,250.445124406939,NA
"670","5o4n9abwu4u5bb5","full_offset",1,1,10,0.0925925925925926,0.796296296296296,0.925925925925926,0,118.099707789773,244.199415579546,245.489738160191,250.533491333371,NA
"671","5o4n9abwu4u5bb5","full_offset",1,1,11,0.0432098765432099,0.685185185185185,0.925925925925926,0,117.892138208895,243.784276417789,245.074598998435,250.118352171614,NA
"672","5o4n9abwu4u5bb5","full_offset",1,1,12,0.0927450083828685,0.722222222222222,0.9264339786664,0,118.284083776323,244.568167552645,245.85849013329,250.90224330647,NA
"673","5o4n9abwu4u5bb5","full_offset",1,1,13,0.0555555555555556,0.635802469135802,1.09053497942387,0,117.133641182573,242.267282365146,243.557604945791,248.60135811897,NA
"674","5o4n9abwu4u5bb5","full_offset",1,1,14,0.0925925925925926,0.981481481481481,0.925925925925926,0,118.086740875914,244.173481751828,245.463804332473,250.507557505652,NA
"675","5o4n9abwu4u5bb5","full_offset",1,1,15,0.0308811326186727,0.512345679012346,0.925925925925926,0,117.387079662438,242.774159324876,244.064481905521,249.1082350787,NA
"676","5o4n9abwu4u5bb5","full_offset",1,1,16,0.0185185185185185,0.685185185185185,0.802469135802469,0,117.76499182309,243.52998364618,244.820306226825,249.864059400004,NA
"677","5o4n9abwu4u5bb5","full_offset",1,1,17,0.092592592592591,0.981481481481481,0.925925925925926,0.000914494741655281,117.617324686174,243.234649372348,244.524971952993,249.568725126172,NA
"678","5o4n9abwu4u5bb5","full_offset",1,1,18,0.0720164609053498,0.95679012345679,0.925925925925926,0,117.49429142342,242.988582846839,244.278905427484,249.322658600664,NA
"679","5o4n9abwu4u5bb5","full_offset",1,1,19,0.0432098765432099,0.989711934156379,0.925925925925926,-0.0246913580246914,117.472470082508,242.944940165016,244.235262745661,249.279015918841,NA
"680","5o4n9abwu4u5bb5","full_offset",1,1,20,0.165294924554185,0.648148148148148,0.92135345221765,-0.00091449474165417,118.299124132553,244.598248265106,245.888570845751,250.93232401893,NA
"681","5o4n9abwu4u5bb5","full_offset",1,1,21,0.0432098765432099,0.796296296296296,0.802469135802469,0,117.463379769879,242.926759539758,244.217082120403,249.260835293582,NA
"682","5o4n9abwu4u5bb5","full_offset",1,1,22,0.130086877000457,0.512345679012346,0.925417873291673,0.00821916261635813,118.873145067546,245.746290135092,247.036612715737,252.080365888916,NA
"683","5o4n9abwu4u5bb5","full_offset",1,1,23,0.0967078189406633,0.981481690556639,0.925925934529842,-0.00823045267489708,118.677338086678,245.354676173356,246.644998754002,251.688751927181,NA
"684","5o4n9abwu4u5bb5","full_offset",1,1,24,0.0308641975308642,0.722222222222222,0.925925925925926,0,117.226825665301,242.453651330601,243.743973911247,248.787727084426,NA
"685","5o4n9abwu4u5bb5","full_offset",1,1,25,0.0432098765432099,0.796296296296296,0.925925925925926,0,117.38705981076,242.774119621519,244.064442202164,249.108195375344,NA
"686","5o4n9abwu4u5bb5","full_offset",1,1,26,0.0555555555555556,0.932098765432099,0.925925925925926,0,117.387079662438,242.774159324876,244.064481905521,249.1082350787,NA
"687","5o4n9abwu4u5bb5","full_offset",1,1,27,0.166664784990244,0.535665294924554,0.967078189300412,-0.00824174273343603,119.591611658273,247.183223316547,248.473545897192,253.517299070371,NA
"688","5o4n9abwu4u5bb5","full_offset",1,1,28,0.0925919653671182,0.944444444444444,0.925925934529842,0.000914494741655281,117.390085765424,242.780171530847,244.070494111492,249.114247284672,NA
"689","5o4n9abwu4u5bb5","full_offset",1,1,29,0.0308641975308642,0.611111111111111,0.925925925925926,2.12443396208073e-11,117.404468747061,242.808937494121,244.099260074767,249.143013247946,NA
"690","5o4n9abwu4u5bb5","full_offset",1,1,30,0.0226337448559671,0.87037037037037,0.925925925925926,0,117.501043710648,243.002087421296,244.292410001941,249.336163175121,NA
"691","5o4n9abwu4u5bb5","full_offset",2,2,1,0.0679012345679013,0.5,0.802469135802469,0.0246913580246915,122.886349800229,253.772699600458,255.063022181103,260.106775354283,NA
"692","5o4n9abwu4u5bb5","full_offset",2,2,2,0.0514459742473765,0.833333333333333,0.802469135802469,0,122.724541176823,253.449082353646,254.739404934292,259.783158107471,NA
"693","5o4n9abwu4u5bb5","full_offset",2,2,3,0.0555555555555556,0.722216577192953,0.555555555555556,0,128.926189814789,265.852379629579,267.142702210224,272.186455383403,NA
"694","5o4n9abwu4u5bb5","full_offset",2,2,4,0.166666666666667,0.5,0.555555555555556,0.0246913580246915,128.807221662066,265.614443324132,266.904765904777,271.948519077956,NA
"695","5o4n9abwu4u5bb5","full_offset",2,2,5,0.0555555555555556,0.512345679012346,0.843621399176955,0.00823045783724674,122.738944958707,253.477889917415,254.76821249806,259.811965671239,NA
"696","5o4n9abwu4u5bb5","full_offset",2,2,6,0.170781893004115,0.932098765432099,0.596707818930041,0.0219478737997258,121.615186000921,251.230372001841,252.520694582486,257.564447755666,NA
"697","5o4n9abwu4u5bb5","full_offset",2,2,7,0.0802469135802469,0.944901761506991,0.925925925925926,0,124.266668625503,256.533337251006,257.823659831651,262.86741300483,NA
"698","5o4n9abwu4u5bb5","full_offset",2,2,8,0.166666666666667,0.611111111111111,0.555555787861287,0,124.000548414173,256.001096828346,257.291419408991,262.335172582171,NA
"699","5o4n9abwu4u5bb5","full_offset",2,2,9,0.104938271604938,0.833790580704161,0.802469135802469,0,127.336975201735,262.67395040347,263.964272984115,269.008026157295,NA
"700","5o4n9abwu4u5bb5","full_offset",2,2,10,0.166666666666667,0.833333332472942,0.555555555555556,1.3938343879083e-07,128.712941200615,265.425882401229,266.716204981874,271.759958155054,NA
"701","5o4n9abwu4u5bb5","full_offset",2,2,11,0.0679012345679013,0.611111111111111,0.802469135802469,-0.00823045267489708,122.441658808178,252.883317616355,254.173640197,259.217393370179,NA
"702","5o4n9abwu4u5bb5","full_offset",2,2,12,0.0925925925925926,0.685185185185185,0.925925925925926,-0.0740740740740741,127.173239133905,262.346478267811,263.636800848456,268.680554021635,NA
"703","5o4n9abwu4u5bb5","full_offset",2,2,13,0.0555555555555556,0.648148148148148,0.555555555555556,0,123.8830880272,255.7661760544,257.056498635046,262.100251808225,NA
"704","5o4n9abwu4u5bb5","full_offset",2,2,14,0.0925925925925926,0.759259259259259,0.679012345643605,-1.3938343879083e-07,126.806781945668,261.613563891336,262.903886471981,267.94763964516,NA
"705","5o4n9abwu4u5bb5","full_offset",2,2,15,0.0555555555555556,0.833333333620131,0.925925925925926,0,123.232309957756,254.464619915512,255.754942496157,260.798695669336,NA
"706","5o4n9abwu4u5bb5","full_offset",2,2,16,0.093050049038185,0.512345679012346,0.925925925925926,-0.0246913580246914,128.232865365609,264.465730731217,265.756053311862,270.799806485041,NA
"707","5o4n9abwu4u5bb5","full_offset",2,2,17,0.0309150027942895,0.833333333333333,0.802977188436722,-0.0155426524176422,121.89638540196,251.79277080392,253.083093384565,258.126846557745,NA
"708","5o4n9abwu4u5bb5","full_offset",2,2,18,0.0432098765432099,0.574074074074074,0.925925925925926,0,124.685410990378,257.370821980756,258.661144561401,263.70489773458,NA
"709","5o4n9abwu4u5bb5","full_offset",2,2,19,0.166666666666667,0.5,0.555555555555556,-4.646114626361e-08,123.317767360956,254.635534721912,255.925857302557,260.969610475737,NA
"710","5o4n9abwu4u5bb5","full_offset",2,2,20,0.0555536738791324,0.944444444444444,0.51440329218107,0,123.294299702496,254.588599404991,255.878921985637,260.922675158816,NA
"711","5o4n9abwu4u5bb5","full_offset",2,2,21,0.166666666666667,0.870370370370365,0.925925925925926,-0.0246913580246914,123.880253554245,255.760507108491,257.050829689136,262.094582862315,NA
"712","5o4n9abwu4u5bb5","full_offset",2,2,22,0.240740740740741,0.611111111111111,0.185185185185185,0,133.762520712182,275.525041424364,276.815364005009,281.859117178188,NA
"713","5o4n9abwu4u5bb5","full_offset",2,2,23,0.0679012113373281,0.5,1.04938271604938,-0.0493827160493827,122.684106553822,253.368213107643,254.658535688289,259.702288861468,NA
"714","5o4n9abwu4u5bb5","full_offset",2,2,24,0.0541838134430727,0.907407430637981,0.924401768023167,-0.0521262002743484,121.975648356155,251.951296712309,253.241619292954,258.285372466134,NA
"715","5o4n9abwu4u5bb5","full_offset",2,2,25,0.0555386204677472,0.944444444444444,0.843621399176955,-0.00823045267489708,121.837309105011,251.674618210023,252.964940790668,258.008693963847,NA
"716","5o4n9abwu4u5bb5","full_offset",2,2,26,0.133744855967078,0.837448559670782,0.555555555555556,0,126.052043742727,260.104087485453,261.394410066098,266.438163239278,NA
"717","5o4n9abwu4u5bb5","full_offset",2,2,27,0.166666666666667,0.833790580704161,0.555555555555556,0,127.386864050794,262.773728101588,264.064050682234,269.107803855413,NA
"718","5o4n9abwu4u5bb5","full_offset",2,2,28,0.0925925925925926,0.944444444444444,0.185185185185185,0,133.640128361185,275.280256722369,276.570579303015,281.614332476194,NA
"719","5o4n9abwu4u5bb5","full_offset",2,2,29,0.0555555555555556,0.631687870023828,0.925925925925926,-0.0219478737997256,125.796705873412,259.593411746824,260.88373432747,265.927487500649,NA
"720","5o4n9abwu4u5bb5","full_offset",2,2,30,0.0596707818930041,0.734566019558145,0.925925925925926,-0.0246913580246914,123.125231763424,254.250463526848,255.540786107493,260.584539280672,NA
