"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"640","jdewbyn3agn01fj","full_offset",3,2,10,0.0925925925925926,0.0925925925925926,2.77777777777778,-0.0740740740740741,123.109654111357,254.219308222715,255.50963080336,260.553383976539,NA
"641","jdewbyn3agn01fj","full_offset",3,2,11,0.0967078189300412,0.191358024691358,2.90123456790123,-0.0740740740740741,121.733472712802,251.466945425603,252.757268006248,257.801021179428,NA
"642","jdewbyn3agn01fj","full_offset",3,2,12,0.055555554695164,0.314814814814815,2.61316872427984,-0.0740740723532909,122.695448389656,253.390896779312,254.681219359957,259.724972533136,NA
"643","jdewbyn3agn01fj","full_offset",3,2,13,0.0925925925925926,0.203703703703704,2.98353909465152,-0.0740740740740741,121.430899932405,250.86179986481,252.152122445456,257.195875618635,NA
"644","jdewbyn3agn01fj","full_offset",3,2,14,0.051440329218107,0.0925925925961333,2.88751714677641,-0.0823045267489712,122.178569050268,252.357138100535,253.64746068118,258.69121385436,NA
"645","jdewbyn3agn01fj","full_offset",3,2,15,0.0555555555555556,0.302469135802469,2.90123456790123,-0.0740740740740741,124.067742119085,256.13548423817,257.425806818815,262.469559991994,NA
"646","jdewbyn3agn01fj","full_offset",3,2,16,0.104938271604938,0.0185185185185185,2.77777777777778,-0.0740740740740741,122.426155290788,252.852310581577,254.142633162222,259.186386335401,NA
"647","jdewbyn3agn01fj","full_offset",3,2,17,0.0555555555555556,0.0555555555555556,2.77777777777778,-0.0740740740740741,121.574797614528,251.149595229057,252.439917809702,257.483670982881,NA
"648","jdewbyn3agn01fj","full_offset",3,2,18,0.0925925925925926,0.253084538076663,2.90123456790123,-0.0740740740740741,122.540451408015,253.08090281603,254.371225396675,259.414978569854,NA
"649","jdewbyn3agn01fj","full_offset",3,2,19,0.0569272976680384,0.104938271604938,2.94238683127572,-0.0987654320987654,122.3165903539,252.6331807078,253.923503288446,258.967256461625,NA
"650","jdewbyn3agn01fj","full_offset",3,2,20,0.12962962962963,0.203703703703704,2.65432098765432,-0.0740740740740741,126.075541598327,260.151083196654,261.441405777299,266.485158950478,NA
"651","jdewbyn3agn01fj","full_offset",3,2,21,0.0569272976680384,0.0307117817405884,2.77777777777778,-0.0740740740740741,122.349396034955,252.698792069909,253.989114650554,259.032867823734,NA
"652","jdewbyn3agn01fj","full_offset",3,2,22,0.133744856062677,0.240740740740741,2.77777777777778,-0.0493827160493827,124.073766577015,256.147533154031,257.437855734676,262.481608907855,NA
"653","jdewbyn3agn01fj","full_offset",3,2,23,0.0432098765432099,0.277777777777778,2.90179907082818,-0.0740740740740741,121.442628915387,250.885257830774,252.175580411419,257.219333584598,NA
"654","jdewbyn3agn01fj","full_offset",3,2,24,0.0226337448559671,0.244855967078189,2.77777777777778,-0.065843621399177,121.80228967492,251.60457934984,252.894901930485,257.938655103665,NA
"655","jdewbyn3agn01fj","full_offset",3,2,25,0.0555499105262861,0.240740740740741,2.77777777777778,-0.0740778374269204,122.432590546528,252.865181093057,254.155503673702,259.199256846881,NA
"656","jdewbyn3agn01fj","full_offset",3,2,26,0.0925925925925926,0.0171467764060357,2.77777777777778,-0.0740740740740741,121.675378192061,251.350756384122,252.641078964767,257.684832137947,NA
"657","jdewbyn3agn01fj","full_offset",3,2,27,0.051440329218107,0.265432098765432,2.73662551440329,-0.0740740740740741,122.472519555545,252.945039111089,254.235361691734,259.279114864914,NA
"658","jdewbyn3agn01fj","full_offset",3,2,28,0.12962962962963,0.117283950617284,2.77777777777778,-0.0740740740740741,121.924174437343,251.848348874685,253.13867145533,258.18242462851,NA
"659","jdewbyn3agn01fj","full_offset",3,2,29,0.154320987654321,0.12962962962963,2.77777777777778,-0.0740740740740741,122.708446928213,253.416893856426,254.707216437071,259.75096961025,NA
"660","jdewbyn3agn01fj","full_offset",3,2,30,0.0555555555555556,0.203720638791512,2.77777847469497,-0.0740740740740741,121.887790637795,251.77558127559,253.065903856235,258.109657029414,NA
"661","jdewbyn3agn01fj","full_offset",2,1,1,0.0185185185185185,0.164837677183356,2.16049382716049,0.024691358024779,117.802410355995,243.60482071199,244.895143292636,249.938896465815,NA
"662","jdewbyn3agn01fj","full_offset",2,1,2,0.00480109739369001,0.125514403292181,2.17421124828532,0.0329218106995885,117.60547800418,243.210956008361,244.501278589006,249.545031762185,NA
"663","jdewbyn3agn01fj","full_offset",2,1,3,0.0185185185185185,0.0185185185185185,2.11934156378601,0.0246574878490746,117.889967936049,243.779935872097,245.070258452742,250.114011625922,NA
"664","jdewbyn3agn01fj","full_offset",2,1,4,0.01440329218107,0.10082304526749,2.16049382716049,0.0320073159579333,117.767890178057,243.535780356114,244.826102936759,249.869856109939,NA
"665","jdewbyn3agn01fj","full_offset",2,1,5,0.0432098765432099,0.228395061728395,2.16049382716049,0.0246913580246915,117.560514959929,243.121029919858,244.411352500503,249.455105673683,NA
"666","jdewbyn3agn01fj","full_offset",2,1,6,0.00617283950617287,0.239368998628258,2.16049382716049,0.0329218106995885,117.601793478404,243.203586956807,244.493909537452,249.537662710632,NA
"667","jdewbyn3agn01fj","full_offset",2,1,7,0.0102880658436214,0.244855967078189,2.16049382716049,0.0246913580246915,117.994184308478,243.988368616957,245.278691197602,250.322444370781,NA
"668","jdewbyn3agn01fj","full_offset",2,1,8,0.0185185185185185,0.236625514403292,2.16506630086877,0.0246913580246915,117.912446604571,243.824893209143,245.115215789788,250.158968962967,NA
"669","jdewbyn3agn01fj","full_offset",2,1,9,0.0432098765432099,0.140603566529492,2.14677640603567,0.0274348422496571,117.947427277397,243.894854554794,245.185177135439,250.228930308618,NA
"670","jdewbyn3agn01fj","full_offset",2,1,10,0.0185185185185185,0.281893004115226,2.16049382716049,0.0246913580246915,117.622961624802,243.245923249603,244.536245830248,249.579999003428,NA
"671","jdewbyn3agn01fj","full_offset",2,1,11,0.00754458161865572,0.316186556927298,2.14677640603567,0.0329218106995885,118.011456762934,244.022913525869,245.313236106514,250.356989279693,NA
"672","jdewbyn3agn01fj","full_offset",2,1,12,0.0308641975308642,0.240740740740741,2.16049382716049,0.0246913580246915,117.575577656898,243.151155313796,244.441477894441,249.48523106762,NA
"673","jdewbyn3agn01fj","full_offset",2,1,13,0.0365035817710715,0.0267489711922354,2.16049382716049,0.0329218106995885,118.361231860963,244.722463721926,246.012786302571,251.05653947575,NA
"674","jdewbyn3agn01fj","full_offset",2,1,14,0.0185185185185185,0.314814814814815,2.11934156378601,0.0329218106995885,117.5030781718,243.0061563436,244.296478924245,249.340232097425,NA
"675","jdewbyn3agn01fj","full_offset",2,1,15,0.0308641975308642,0.0198902838615745,2.16049382716049,0.0246913580246915,117.785118009672,243.570236019344,244.860558599989,249.904311773168,NA
"676","jdewbyn3agn01fj","full_offset",2,1,16,0.0217192501143119,0.146090534979424,2.15592135345222,0.0338363054412438,117.950960195361,243.901920390722,245.192242971367,250.235996144546,NA
"677","jdewbyn3agn01fj","full_offset",2,1,17,0.055572490643364,0.277777777777778,2.28394434502921,0.0329556808752054,117.973888799058,243.947777598117,245.238100178762,250.281853351941,NA
"678","jdewbyn3agn01fj","full_offset",2,1,18,0.0555555555555556,0.318930041152263,2.16049382716049,0.0246913580246915,118.144560092346,244.289120184691,245.579442765337,250.623195938516,NA
"679","jdewbyn3agn01fj","full_offset",2,1,19,0.00891632373113857,0.310699588477366,2.14677640603567,0.0356652949245542,117.607164640466,243.214329280932,244.504651861577,249.548405034756,NA
"680","jdewbyn3agn01fj","full_offset",2,1,20,0.0226337448559671,0.203703703703704,2.20164609053498,0.0246913580246915,117.499134295642,242.998268591284,244.28859117193,249.332344345109,NA
"681","jdewbyn3agn01fj","full_offset",2,1,21,0.0230909922267947,0.183127572016461,2.11934156378601,0.0329218106995885,117.606380449662,243.212760899324,244.503083479969,249.546836653148,NA
"682","jdewbyn3agn01fj","full_offset",2,1,22,0.0185185185185185,0.327160493827161,2.16049382716049,0.0329218106995885,117.601793478404,243.203586956807,244.493909537452,249.537662710632,NA
"683","jdewbyn3agn01fj","full_offset",2,1,23,0.0226337448559671,0.0948788294463373,2.16049382716049,0.0246913580246915,118.144560092346,244.289120184691,245.579442765337,250.623195938516,NA
"684","jdewbyn3agn01fj","full_offset",2,1,24,0.01440329218107,0.314814742541921,2.11934156378601,0.0274348422496571,117.655955784973,243.311911569947,244.602234150592,249.645987323771,NA
"685","jdewbyn3agn01fj","full_offset",2,1,25,0.0349794238683128,0.0390946502057613,2.11934156378601,0.0246913580246915,117.817355993419,243.634711986838,244.925034567484,249.968787740663,NA
"686","jdewbyn3agn01fj","full_offset",2,1,26,0.00891632373113857,0.179012345679012,2.14677640603567,0.0329218106995885,117.600683904839,243.201367809678,244.491690390323,249.535443563502,NA
"687","jdewbyn3agn01fj","full_offset",2,1,27,0.0185185185185185,0.131001372602504,2.28395061728395,0.0274348422496571,117.729322190395,243.45864438079,244.748966961436,249.792720134615,NA
"688","jdewbyn3agn01fj","full_offset",2,1,28,0.0308641975308642,0.0390946502057613,2.24737082761774,0.0329105206410496,117.713383174352,243.426766348704,244.717088929349,249.760842102528,NA
"689","jdewbyn3agn01fj","full_offset",2,1,29,0.02400548696845,0.228395061728395,2.20164609053498,0.0329218106995885,117.620381749871,243.240763499741,244.531086080386,249.574839253566,NA
"690","jdewbyn3agn01fj","full_offset",2,1,30,0.0308641975308642,0.0432098765432099,2.28395061728395,0.0246913580246915,118.327430260004,244.654860520009,245.945183100654,250.988936273833,NA
"691","jdewbyn3agn01fj","full_offset",1,2,1,0.154320987654321,0.240791546004166,0.967078111865168,0.11522633744856,123.078498941154,254.156997882308,255.447320462954,260.491073636133,NA
"692","jdewbyn3agn01fj","full_offset",1,2,2,0.166209419295839,0.277777777777778,0.884773662555375,0.11522633744856,123.818118545849,255.636237091698,256.926559672343,261.970312845522,NA
"693","jdewbyn3agn01fj","full_offset",1,2,3,0.0432098765432099,0.318930041152263,1.0082304526749,0.126200274348423,122.059884482063,252.119768964126,253.410091544771,258.45384471795,NA
"694","jdewbyn3agn01fj","full_offset",1,2,4,0.0679012345679013,0.0310166133211401,0.925925925925926,0.123456790123457,122.731691000867,253.463382001734,254.753704582379,259.797457755558,NA
"695","jdewbyn3agn01fj","full_offset",1,2,5,0.0294924554183814,0.141975308641975,1.04938271604938,0.112482853223594,121.969498026025,251.93899605205,253.229318632695,258.273071805874,NA
"696","jdewbyn3agn01fj","full_offset",1,2,6,0.0802469135802469,0.228395061728395,1.03566529492455,0.123456790123457,122.593993349125,253.18798669825,254.478309278896,259.522062452075,NA
"697","jdewbyn3agn01fj","full_offset",1,2,7,0.0390952774312357,0.326245999085505,1.04938271604938,0.117969823394309,122.368366191375,252.73673238275,254.027054963395,259.070808136574,NA
"698","jdewbyn3agn01fj","full_offset",1,2,8,0.117283950617284,0.166666666666667,0.925925925925926,0.0987654320986779,122.692259687685,253.384519375371,254.674841956016,259.718595129195,NA
"699","jdewbyn3agn01fj","full_offset",1,2,9,0.0432098765432099,0.00617283979297007,1.04481024234111,0.123456790697051,122.314716967184,252.629433934368,253.919756515013,258.963509688193,NA
"700","jdewbyn3agn01fj","full_offset",1,2,10,0.0925925925925926,0.302469135802469,0.925925925925926,0.123456790123457,122.587283872737,253.174567745473,254.464890326118,259.508643499298,NA
"701","jdewbyn3agn01fj","full_offset",1,2,11,0.0308641975308642,0.00617283950617287,1.04938271604938,0.131687242798354,122.342774913969,252.685549827939,253.975872408584,259.019625581763,NA
"702","jdewbyn3agn01fj","full_offset",1,2,12,0.141975308641975,0.0555555555555556,0.925925925925926,0.123456790123457,124.068594658329,256.137189316658,257.427511897303,262.471265070482,NA
"703","jdewbyn3agn01fj","full_offset",1,2,13,0.0198902606310014,0.0226337448559671,1.06310013717421,0.112482853223594,121.983498284903,251.966996569806,253.257319150451,258.301072323631,NA
"704","jdewbyn3agn01fj","full_offset",1,2,14,0.0185185185185185,0.0541838134430727,1.04938271604938,0.123456790123457,122.007106035603,252.014212071205,253.30453465185,258.34828782503,NA
"705","jdewbyn3agn01fj","full_offset",1,2,15,0.0555561595504568,0.0679012345679013,1.04955206692747,0.123456790123457,123.053544986812,254.107089973624,255.397412554269,260.441165727448,NA
"706","jdewbyn3agn01fj","full_offset",1,2,16,0.0555555555555556,0.253086419753086,0.925925925925926,0.123456790123457,122.614137811899,253.228275623799,254.518598204444,259.562351377623,NA
"707","jdewbyn3agn01fj","full_offset",1,2,17,0.0925925925925926,0.0596707122012848,0.925925925925926,0.123456790123457,122.259363617763,252.518727235527,253.809049816172,258.852802989351,NA
"708","jdewbyn3agn01fj","full_offset",1,2,18,0.0445816186556928,0.0185185185185185,1.09053497942387,0.122542295381802,122.149234246891,252.298468493781,253.588791074427,258.632544247606,NA
"709","jdewbyn3agn01fj","full_offset",1,2,19,0.0308641975308642,0.117283950617284,1.04481024234111,0.123456790123457,122.14540987839,252.290819756781,253.581142337426,258.624895510605,NA
"710","jdewbyn3agn01fj","full_offset",1,2,20,0.0226337448559671,0.0473251028806585,1.0082304526749,0.123456790123457,122.457765097523,252.915530195047,254.205852775692,259.249605948871,NA
"711","jdewbyn3agn01fj","full_offset",1,2,21,0.129629699321349,0.228857954128492,1.04938271604938,0.123456790123457,124.151716985134,256.303433970268,257.593756550913,262.637509724092,NA
"712","jdewbyn3agn01fj","full_offset",1,2,22,0.0185185185185185,0.0336076817558299,1.03566529205658,0.11522633744856,121.763410091657,251.526820183314,252.817142763959,257.860895937139,NA
"713","jdewbyn3agn01fj","full_offset",1,2,23,0.0679012345679013,0.277777777777778,1.04938201913219,0.11522633744856,122.171227416708,252.342454833416,253.632777414061,258.67653058724,NA
"714","jdewbyn3agn01fj","full_offset",1,2,24,0.142026113905401,0.191358024691358,0.967078189300395,0.11522633744856,121.913355973275,251.82671194655,253.117034527195,258.160787700374,NA
"715","jdewbyn3agn01fj","full_offset",1,2,25,0.0322359396433471,0.277777777777778,0.925926158231657,0.123151958542905,122.108794134507,252.217588269014,253.507910849659,258.551664022838,NA
"716","jdewbyn3agn01fj","full_offset",1,2,26,0.0116598079561043,0.01440329218107,1.04938271604938,0.11522633744856,122.536966431688,253.073932863375,254.36425544402,259.4080086172,NA
"717","jdewbyn3agn01fj","full_offset",1,2,27,0.117283950617284,0.131001371742113,1.04938271604938,0.11522633744856,122.734911048494,253.469822096988,254.760144677634,259.803897850813,NA
"718","jdewbyn3agn01fj","full_offset",1,2,28,0.0308641975308642,0.12962962962963,1.04938271604938,0.123456790123457,122.336369701509,252.672739403018,253.963061983663,259.006815156842,NA
"719","jdewbyn3agn01fj","full_offset",1,2,29,0.0390946502057613,0.117283950617284,1.09053497942387,0.122542295381802,122.315627864254,252.631255728508,253.921578309153,258.965331482333,NA
"720","jdewbyn3agn01fj","full_offset",1,2,30,0.0523548239597623,0.302469135802455,0.967078189300412,0.120713305898491,122.164118272634,252.328236545268,253.618559125913,258.662312299093,NA
