"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"638","bdov3ye1qvundbp","full_offset",3,1,8,0.0514403292181076,0.240740740740741,1.25514403292181,-0.148114277972531,126.511599546874,261.023199093748,262.313521674393,267.357274847573,NA
"639","bdov3ye1qvundbp","full_offset",3,1,9,0.0679012345679013,0.179012345679012,1.41975099566817,-0.148148148148148,129.938558941079,267.877117882157,269.167440462803,274.211193635982,NA
"640","bdov3ye1qvundbp","full_offset",3,1,10,0.00617283950617287,0.302469135802469,1.17283950617284,-0.123456790123457,126.378554949199,260.757109898398,262.047432479043,267.091185652222,NA
"641","bdov3ye1qvundbp","full_offset",3,1,11,0.0308641975308642,0.125514403292181,1.2962962962963,-0.156378600823045,128.311797305901,264.623594611801,265.913917192446,270.957670365626,NA
"642","bdov3ye1qvundbp","full_offset",3,1,12,0.0555555555555556,0.41358024691358,0.843621399176955,0.074074074074074,126.080750380475,260.161500760951,261.451823341596,266.495576514775,NA
"643","bdov3ye1qvundbp","full_offset",3,1,13,0.0679012345679013,0.0679012345679013,1.2962962962963,-0.065843621399177,129.757274131026,267.514548262052,268.804870842697,273.848624015876,NA
"644","bdov3ye1qvundbp","full_offset",3,1,14,0.0308641975308642,0.0432098068514905,1.17283950617284,-0.123456650740018,126.378552779822,260.757105559645,262.04742814029,267.091181313469,NA
"645","bdov3ye1qvundbp","full_offset",3,1,15,0.0308641975308642,0.310699588477366,1.17283950617284,-0.0905349794238683,129.484876320001,266.969752640001,268.260075220646,273.303828393826,NA
"646","bdov3ye1qvundbp","full_offset",3,1,16,0.0432098765432099,0.277777777777778,1.2962955993791,-0.117969821673525,129.632384106319,267.264768212638,268.555090793283,273.598843966462,NA
"647","bdov3ye1qvundbp","full_offset",3,1,17,0.0308641975308642,0.302469135802469,1.2962962962963,-0.0987654320987654,126.153050766741,260.306101533482,261.596424114127,266.640177287307,NA
"648","bdov3ye1qvundbp","full_offset",3,1,18,0.0679012345679013,0.253086419753086,1.15912208503621,-0.123456790123457,127.182164693139,262.364329386277,263.654651966923,268.698405140102,NA
"649","bdov3ye1qvundbp","full_offset",3,1,19,0.166666666666667,0.117283950617284,1.2962962962963,-0.0741756846009246,132.869441950495,273.73888390099,275.029206481636,280.072959654815,NA
"650","bdov3ye1qvundbp","full_offset",3,1,20,0.0185185185185185,0.0925925925925926,1.33897271757354,-0.123456371973141,126.399819158747,260.799638317494,262.089960898139,267.133714071319,NA
"651","bdov3ye1qvundbp","full_offset",3,1,21,0.0185185185185185,0.306584362139918,1.17283950617284,-0.0740740740740741,125.975450080056,259.950900160112,261.241222740758,266.284975913937,NA
"652","bdov3ye1qvundbp","full_offset",3,1,22,0.0555555555555556,0.0925925925925926,1.29629002404155,-0.148136858089609,128.418198491303,264.836396982607,266.126719563252,271.170472736431,NA
"653","bdov3ye1qvundbp","full_offset",3,1,23,0.179012345679012,0.327160493827161,1.21399176954733,-0.00823045267489708,135.830643760831,279.661287521662,280.951610102307,285.995363275486,NA
"654","bdov3ye1qvundbp","full_offset",3,1,24,0.0432098765432099,0.203703703703704,1.2962962962963,-0.0740740740740741,132.045575043826,272.091150087653,273.381472668298,278.425225841477,NA
"655","bdov3ye1qvundbp","full_offset",3,1,25,0.0308641975308642,0.0569272976680384,1.04938271604938,0,127.83287336034,263.665746720679,264.956069301324,269.999822474504,NA
"656","bdov3ye1qvundbp","full_offset",3,1,26,0.12962962962963,0.351851851851852,0.925925925925926,0.0493827161131148,129.525192054764,267.050384109529,268.340706690174,273.384459863353,NA
"657","bdov3ye1qvundbp","full_offset",3,1,27,0.0473251028806585,0.179012345679012,1.15912208504801,-0.0740740740740741,127.377062005705,262.754124011409,264.044446592054,269.088199765234,NA
"658","bdov3ye1qvundbp","full_offset",3,1,28,0.059670781892873,0.302469135802469,1.17283950617284,-0.0987654320987654,129.291197146203,266.582394292407,267.872716873052,272.916470046231,NA
"659","bdov3ye1qvundbp","full_offset",3,1,29,0.0349794238681817,0.183127572016456,1.17436366396938,-0.115226337257362,126.255963692222,260.511927384444,261.802249965089,266.846003138268,NA
"660","bdov3ye1qvundbp","full_offset",3,1,30,0.0925925925925926,0.203703703703704,1.2962962962963,-0.148148148148236,128.271622910082,264.543245820164,265.833568400809,270.877321573989,NA
"661","bdov3ye1qvundbp","full_offset",2,1,1,0.0253772290809328,0.0843621399176955,1.99588477366255,-0.065843621399177,124.128148949071,256.256297898142,257.546620478787,262.590373651966,NA
"662","bdov3ye1qvundbp","full_offset",2,1,2,0.0555555555555556,0.240740740740741,2.03703703703704,-0.0823045267489712,126.665283768647,261.330567537295,262.62089011794,267.664643291119,NA
"663","bdov3ye1qvundbp","full_offset",2,1,3,0.0761316872427984,0.154320987654321,1.79012345679012,-0.0246913580246914,126.427598710689,260.855197421378,262.145520002023,267.189273175202,NA
"664","bdov3ye1qvundbp","full_offset",2,1,4,0.104938271604938,0.240740740740741,2.03703703703704,-0.0740740740740741,125.702040765221,259.404081530442,260.694404111087,265.738157284266,NA
"665","bdov3ye1qvundbp","full_offset",2,1,5,0.0226337448559671,0.314814814814815,2.03703703703704,-0.0740740740740741,124.435805940653,256.871611881305,258.161934461951,263.20568763513,NA
"666","bdov3ye1qvundbp","full_offset",2,1,6,0.0432098765432099,0.0185185185185185,2.16049382716049,-0.0984606005182137,124.73178435288,257.463568705759,258.753891286405,263.797644459584,NA
"667","bdov3ye1qvundbp","full_offset",2,1,7,0.0432098765432099,0.228395061728395,1.87242798353909,-0.0493827160493827,123.772866730123,255.545733460246,256.836056040891,261.87980921407,NA
"668","bdov3ye1qvundbp","full_offset",2,1,8,0.0185185185185185,0.166666666666667,1.91358024691358,-0.0713305898491083,125.232268968815,258.46453793763,259.754860518276,264.798613691455,NA
"669","bdov3ye1qvundbp","full_offset",2,1,9,0.117283950617284,0.0925925925925926,2.03703703703704,-0.0740740740740741,125.365941632333,258.731883264665,260.022205845311,265.06595901849,NA
"670","bdov3ye1qvundbp","full_offset",2,1,10,0.0185185185185185,0.051440329218107,2.07818930041152,-0.065843621399177,124.088393414107,256.176786828214,257.467109408859,262.510862582039,NA
"671","bdov3ye1qvundbp","full_offset",2,1,11,0.0569272976680384,0.202331961591221,2.03703703703704,-0.0740740740740741,124.411858760326,256.823717520652,258.114040101298,263.157793274477,NA
"672","bdov3ye1qvundbp","full_offset",2,1,12,0.0308698425601337,0.187242798353909,2.03703703703704,-0.0740740740740741,124.470594865835,256.94118973167,258.231512312315,263.275265485495,NA
"673","bdov3ye1qvundbp","full_offset",2,1,13,0.0185185185185185,0.327160424134261,1.99588477366255,-0.0740740740740741,123.982240791478,255.964481582957,257.254804163602,262.298557336781,NA
"674","bdov3ye1qvundbp","full_offset",2,1,14,0.0308641975308642,0.306584362139918,2.17421124828532,-0.0960219478737997,123.570186558178,255.140373116356,256.430695697001,261.474448870181,NA
"675","bdov3ye1qvundbp","full_offset",2,1,15,0.0555555555555556,0.166666666666667,2.03703703703704,-0.074074074074074,124.671640614148,257.343281228295,258.63360380894,263.67735698212,NA
"676","bdov3ye1qvundbp","full_offset",2,1,16,0.0555555555554244,0.261316872427984,2.16065690578383,-0.0740740740740741,124.558918004746,257.117836009492,258.408158590137,263.451911763317,NA
"677","bdov3ye1qvundbp","full_offset",2,1,17,0.0185185185183874,0.00617283950617287,1.91358024691358,-0.0493827160493827,123.924062938772,255.848125877543,257.138448458188,262.182201631367,NA
"678","bdov3ye1qvundbp","full_offset",2,1,18,0.0253772290809328,0.00617283950617287,1.91358024691358,-0.0520245897474979,124.09981983335,256.1996396667,257.489962247345,262.533715420525,NA
"679","bdov3ye1qvundbp","full_offset",2,1,19,0.092135345221765,0.2777777777884,2.03703703703704,-0.0740740740740741,126.735664866082,261.471329732164,262.761652312809,267.805405485989,NA
"680","bdov3ye1qvundbp","full_offset",2,1,20,0.129629628769238,0.314814814814815,2.03703703703704,-0.0740740740740741,124.653238935031,257.306477870063,258.596800450708,263.640553623887,NA
"681","bdov3ye1qvundbp","full_offset",2,1,21,0.0925925925925926,0.253086419753086,2.16049382716049,-0.0987654320987654,126.845696026287,261.691392052573,262.981714633218,268.025467806398,NA
"682","bdov3ye1qvundbp","full_offset",2,1,22,0.0432098765432099,0.253086419753086,1.91358024691358,-0.0493827160493827,125.515151844738,259.030303689475,260.32062627012,265.3643794433,NA
"683","bdov3ye1qvundbp","full_offset",2,1,23,0.0925925925925926,0.240740740740741,2.03703703703704,-0.0740740740740741,124.468360289929,256.936720579858,258.227043160503,263.270796333682,NA
"684","bdov3ye1qvundbp","full_offset",2,1,24,0.0555555555555556,0.104938271604938,1.99588477366255,-0.0823045267489712,127.204759158341,262.409518316682,263.699840897328,268.743594070507,NA
"685","bdov3ye1qvundbp","full_offset",2,1,25,0.0555555552687584,0.141975308641975,2.05075445816187,-0.0493827160493827,124.944798018861,257.889596037721,259.179918618366,264.223671791546,NA
"686","bdov3ye1qvundbp","full_offset",2,1,26,0.0308641975308642,0.261316872427984,2.16049382716049,-0.0987654320987654,124.339893086875,256.67978617375,257.970108754395,263.013861927574,NA
"687","bdov3ye1qvundbp","full_offset",2,1,27,0.0474775186709343,0.154320987654321,1.79012345679012,-0.0246913580246914,126.163489128527,260.326978257055,261.6173008377,266.661054010879,NA
"688","bdov3ye1qvundbp","full_offset",2,1,28,0.0802469135802469,0.125514403292181,1.95473251028807,-0.0576131687242798,124.181790464881,256.363580929762,257.653903510408,262.697656683587,NA
"689","bdov3ye1qvundbp","full_offset",2,1,29,0.0555555555555556,0.314814814814815,2.03703703703704,-0.0987654320987654,124.628706216866,257.257412433733,258.547735014378,263.591488187557,NA
"690","bdov3ye1qvundbp","full_offset",2,1,30,0.0185185185185185,0.290123456790123,1.91358024691358,-0.0493827160493827,124.453489833987,256.906979667974,258.19730224862,263.241055421799,NA
"691","bdov3ye1qvundbp","full_offset",1,2,1,0.141975308641975,0.240740740740741,1.91358024691358,0.0987654320987654,126.89263796222,261.78527592444,263.075598505086,268.119351678265,NA
"692","bdov3ye1qvundbp","full_offset",1,2,2,0.203703703703704,0.216049382716049,2.28395061728395,0.074074074074074,130.765497468631,269.530994937261,270.821317517906,275.865070691086,NA
"693","bdov3ye1qvundbp","full_offset",1,2,3,0.104989076868364,0.0679012345679013,1.91205608901082,0.0996799268404207,128.566666788088,265.133333576176,266.423656156821,271.46740933,NA
"694","bdov3ye1qvundbp","full_offset",1,2,4,0.0925925925925926,0.314814814814815,2.03703703703704,0.0987654320987654,127.842616232932,263.685232465865,264.97555504651,270.019308219689,NA
"695","bdov3ye1qvundbp","full_offset",1,2,5,0.166666666666667,0.0560128029582496,2.03703703703704,0.0987654320987654,126.391612805523,260.783225611046,262.073548191691,267.117301364871,NA
"696","bdov3ye1qvundbp","full_offset",1,2,6,0.12962962962963,0.0432098765432099,1.91358024691358,0.074074074074074,128.003499763121,264.006999526242,265.297322106887,270.341075280066,NA
"697","bdov3ye1qvundbp","full_offset",1,2,7,0.0432098765432099,0.179012345679012,2.03703703703704,0.0987654320987654,127.130059894803,262.260119789606,263.550442370251,268.59419554343,NA
"698","bdov3ye1qvundbp","full_offset",1,2,8,0.0679012345679013,0.302469135802469,2.03551287913472,0.0987654320987654,128.447283933884,264.894567867769,266.184890448414,271.228643621593,NA
"699","bdov3ye1qvundbp","full_offset",1,2,9,0.117283950617284,0.179012345679012,1.79012345679012,0.074074074074074,130.637810518038,269.275621036075,270.56594361672,275.609696789899,NA
"700","bdov3ye1qvundbp","full_offset",1,2,10,0.12962962962963,0.203703703703704,2.28395061728395,0.0990702636793173,128.195429948175,264.390859896349,265.681182476994,270.724935650174,NA
"701","bdov3ye1qvundbp","full_offset",1,2,11,0.166666666666667,0.179012345679012,2.16049452407769,0.074074074074074,127.350446800432,262.700893600864,263.99121618151,269.034969354689,NA
"702","bdov3ye1qvundbp","full_offset",1,2,12,0.104938271604982,0.0925925925925926,2.03551287913428,0.0987654320987654,128.832124237472,265.664248474944,266.954571055589,271.998324228769,NA
"703","bdov3ye1qvundbp","full_offset",1,2,13,0.0788751714677641,0.265432098765432,2.03703703703704,0.0987654320987654,128.041414657518,264.082829315036,265.373151895681,270.416905068861,NA
"704","bdov3ye1qvundbp","full_offset",1,2,14,0.351851851851852,0.240689935477315,1.91358024691358,0.074074074074074,140.577758801114,289.155517602227,290.445840182872,295.489593356051,NA
"705","bdov3ye1qvundbp","full_offset",1,2,15,0.0925925925921992,0.314820459844084,2.03652898441459,0.074074074074074,128.533150390277,265.066300780553,266.356623361199,271.400376534378,NA
"706","bdov3ye1qvundbp","full_offset",1,2,16,0.0925925925925926,0.277777777777778,1.66666666666667,0.074074074074074,128.641104518805,265.282209037609,266.572531618254,271.616284791434,NA
"707","bdov3ye1qvundbp","full_offset",1,2,17,0.277777777777778,0.240740740740741,1.66666666666667,0.074074074074074,127.829757163574,263.659514327148,264.949836907794,269.993590080973,NA
"708","bdov3ye1qvundbp","full_offset",1,2,18,0.167123914037494,0.204160951074526,2.03703703703704,0.0768175135587068,128.227252278929,264.454504557858,265.744827138503,270.788580311683,NA
"709","bdov3ye1qvundbp","full_offset",1,2,19,0.12962962962963,0.0555555555555556,2.03703703703704,0.0743789056546258,126.038979950479,260.077959900957,261.368282481603,266.412035654782,NA
"710","bdov3ye1qvundbp","full_offset",1,2,20,0.179012345679012,0.314814814814815,2.03703703703704,0.074074074074074,129.75983159132,267.51966318264,268.809985763285,273.853738936464,NA
"711","bdov3ye1qvundbp","full_offset",1,2,21,0.166666666666667,0.327160493827161,2.03703703703704,0.082304526748971,130.000185728905,268.00037145781,269.290694038456,274.334447211635,NA
"712","bdov3ye1qvundbp","full_offset",1,2,22,0.12962962962963,0.290123456790123,1.83127502325135,0.074074074074074,128.788829644357,265.577659288715,266.86798186936,271.911735042539,NA
"713","bdov3ye1qvundbp","full_offset",1,2,23,0.166666666666667,0.203703703703704,1.79012345679012,0.0832190214906263,129.472760254071,266.945520508142,268.235843088787,273.279596261966,NA
"714","bdov3ye1qvundbp","full_offset",1,2,24,0.166666666666667,0.277777777777778,2.03703703703704,0.074074074074074,132.168478949408,272.336957898815,273.62728047946,278.671033652639,NA
"715","bdov3ye1qvundbp","full_offset",1,2,25,0.0308641975308642,0.00617283950617287,1.91358024691358,0.074074074074074,127.96931451161,263.938629023221,265.228951603866,270.272704777045,NA
"716","bdov3ye1qvundbp","full_offset",1,2,26,0.155692729766804,0.0555555555555556,2.17421124828532,0.0987654320987752,130.61348144416,269.226962888321,270.517285468966,275.561038642145,NA
"717","bdov3ye1qvundbp","full_offset",1,2,27,0.277777777777778,0.12962962962963,1.66666666666623,0.0658436213991769,132.620565189413,273.241130378825,274.53145295947,279.57520613265,NA
"718","bdov3ye1qvundbp","full_offset",1,2,28,0.141975308641975,0.00617283950617286,1.79012345679012,0.0987654303779821,129.576533239209,267.153066478418,268.443389059064,273.487142232243,NA
"719","bdov3ye1qvundbp","full_offset",1,2,29,0.216049382716049,0.203551287913428,1.91358024691358,0.0987654320987654,128.0317923587,264.063584717401,265.353907298046,270.397660471225,NA
"720","bdov3ye1qvundbp","full_offset",1,2,30,0.0925925925925926,0.327160493827161,1.91358024691358,0.074074074074074,128.597573669988,265.195147339976,266.485469920622,271.529223093801,NA
