"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"624","jk1c41xga9cmsrf","full_offset",3,2,24,0.104938271604938,0.240740740740741,4.38271604938272,-0.0246913580246914,117.195668764939,242.391337529877,243.681660110522,248.725413283701,NA
"625","jk1c41xga9cmsrf","full_offset",3,2,25,0.0185185185185185,0.0308641975308642,4.38271604938272,-0.0246913580246914,117.028502379222,242.057004758443,243.347327339088,248.391080512268,NA
"626","jk1c41xga9cmsrf","full_offset",3,2,26,0.0148605395518976,0.165294924554184,4.25925925925926,-0.0329218106995884,116.993513556466,241.987027112933,243.277349693578,248.321102866757,NA
"627","jk1c41xga9cmsrf","full_offset",3,2,27,0.0432098765432099,0.117283950617284,4.25875120662501,-0.0329218106995884,117.421935389495,242.84387077899,244.134193359635,249.177946532815,NA
"628","jk1c41xga9cmsrf","full_offset",3,2,28,0.0432098765432099,0.154320987654321,4.30041152263374,-0.0246913580246914,117.377490747343,242.754981494686,244.045304075331,249.08905724851,NA
"629","jk1c41xga9cmsrf","full_offset",3,2,29,0.0555555555555556,0.277777770034253,4.36899862825789,-0.0329180938078885,117.080618265567,242.161236531134,243.451559111779,248.495312284958,NA
"630","jk1c41xga9cmsrf","full_offset",3,2,30,0.0637860082623191,0.277777777777778,4.25925925925926,-0.0274348422496571,117.557002963014,243.114005926027,244.404328506672,249.448081679851,NA
"631","jk1c41xga9cmsrf","full_offset",1,1,1,0.00617283950617287,0.318930041152263,2.32510288065844,-0.0164609053497943,116.374523354636,240.749046709272,242.039369289918,247.083122463097,NA
"632","jk1c41xga9cmsrf","full_offset",1,1,2,0.0555555555555556,0.290123456790123,2.39368998628258,-0.0216430422191739,116.506233524934,241.012467049869,242.302789630514,247.346542803693,NA
"633","jk1c41xga9cmsrf","full_offset",1,1,3,0.0679012345679013,0.327160493827161,2.40740740740741,-0.0246913580246914,116.439639063323,240.879278126645,242.16960070729,247.21335388047,NA
"634","jk1c41xga9cmsrf","full_offset",1,1,4,0.0102880658436214,0.098079561042524,2.28395061728395,-0.0164609053497943,116.368572303887,240.737144607775,242.02746718842,247.071220361599,NA
"635","jk1c41xga9cmsrf","full_offset",1,1,5,0.0308641975308642,0.0308641975308642,2.32510288065844,-0.0164609053497943,116.374523354636,240.749046709272,242.039369289918,247.083122463097,NA
"636","jk1c41xga9cmsrf","full_offset",1,1,6,0.00891632373113857,0.165294924554184,2.32510288065844,-0.0219478737997256,116.369227087532,240.738454175065,242.02877675571,247.072529928889,NA
"637","jk1c41xga9cmsrf","full_offset",1,1,7,0.0569272976680384,0.12962962962963,2.32510288065844,-0.0164609053497943,116.806484022329,241.612968044658,242.903290625304,247.947043798483,NA
"638","jk1c41xga9cmsrf","full_offset",1,1,8,0.0185185185185185,0.195473251028807,2.40740740740741,-0.0246913580246914,116.469513085477,240.939026170954,242.229348751599,247.273101924779,NA
"639","jk1c41xga9cmsrf","full_offset",1,1,9,0.0802525586095164,0.122770919067215,2.36625514403292,-0.0246913580246914,116.532721797917,241.065443595834,242.35576617648,247.399519349659,NA
"640","jk1c41xga9cmsrf","full_offset",1,1,10,0.0102880658436214,0.0596707818930041,2.32510288065844,-0.0164609053497943,116.49026232777,240.98052465554,242.270847236185,247.314600409364,NA
"641","jk1c41xga9cmsrf","full_offset",1,1,11,0.00617283950263216,0.113168724375434,2.32510288065843,-0.01920438957476,116.408075856857,240.816151713714,242.106474294359,247.150227467538,NA
"642","jk1c41xga9cmsrf","full_offset",1,1,12,0.0541894584723422,0.129630256855104,2.35253772290809,-0.0164609053497943,116.757221395039,241.514442790079,242.804765370724,247.848518543903,NA
"643","jk1c41xga9cmsrf","full_offset",1,1,13,0.00617283950617287,0.265432099625824,2.40740740740741,-0.0164609053497943,116.382347116926,240.764694233851,242.055016814496,247.098769987676,NA
"644","jk1c41xga9cmsrf","full_offset",1,1,14,0.0185185185185185,0.12962962962963,2.40740740740741,-0.0164609053497943,116.430705404579,240.861410809157,242.151733389802,247.195486562981,NA
"645","jk1c41xga9cmsrf","full_offset",1,1,15,0.0473251028806585,0.0802494224821445,2.24285480420216,-0.0219478737997256,116.415746488435,240.83149297687,242.121815557516,247.165568730695,NA
"646","jk1c41xga9cmsrf","full_offset",1,1,16,0.0432098765432099,0.117283950617284,2.32510288065844,-0.0173754000914496,116.421258627349,240.842517254697,242.132839835342,247.176593008522,NA
"647","jk1c41xga9cmsrf","full_offset",1,1,17,0.0185185185185185,0.298353909465021,2.28395061728395,-0.0164947755254111,116.410225739285,240.82045147857,242.110774059216,247.154527232395,NA
"648","jk1c41xga9cmsrf","full_offset",1,1,18,0.0185185185185185,0.277777777777778,2.28395061728395,-0.0247816784930029,116.387373405937,240.774746811874,242.065069392519,247.108822565699,NA
"649","jk1c41xga9cmsrf","full_offset",1,1,19,0.0267489711934157,0.314814814814815,2.32510288065844,-0.0246913580246914,116.46129883683,240.92259767366,242.212920254305,247.256673427485,NA
"650","jk1c41xga9cmsrf","full_offset",1,1,20,0.0390946502057613,0.306584362139918,2.36625514403292,-0.0164609053497943,116.418709148138,240.837418296276,242.127740876922,247.171494050101,NA
"651","jk1c41xga9cmsrf","full_offset",1,1,21,0.0144032921811137,0.0925925925925926,2.36625514403292,-0.0164609053497943,116.376312346956,240.752624693913,242.042947274558,247.086700447737,NA
"652","jk1c41xga9cmsrf","full_offset",1,1,22,0.0500685871056242,0.316186556927298,2.40740740740741,-0.0237768632830361,116.381301775928,240.762603551857,242.052926132502,247.096679305681,NA
"653","jk1c41xga9cmsrf","full_offset",1,1,23,0.0432607050372083,0.104887466341513,2.28395061728395,-0.015546410608139,116.48247397455,240.9649479491,242.255270529745,247.299023702925,NA
"654","jk1c41xga9cmsrf","full_offset",1,1,24,0.0515927450083829,0.0185185185185185,2.36625514403292,-0.0246913580246914,116.469696444299,240.939392888598,242.229715469243,247.273468642423,NA
"655","jk1c41xga9cmsrf","full_offset",1,1,25,0.0432098765432099,0.00617283950617287,2.32510287970245,-0.0246913580246914,116.540076107288,241.080152214577,242.370474795222,247.414227968401,NA
"656","jk1c41xga9cmsrf","full_offset",1,1,26,0.0102880658436214,0.0802469135802469,2.28395061729575,-0.0164609053497943,116.377233955718,240.754467911437,242.044790492082,247.088543665261,NA
"657","jk1c41xga9cmsrf","full_offset",1,1,27,0.0102880661304186,0.0925925925925926,2.36625514403292,-0.0164609071343101,116.329160026415,240.658320052829,241.948642633474,246.992395806653,NA
"658","jk1c41xga9cmsrf","full_offset",1,1,28,0.051440329218107,0.303840877914952,2.29766803840878,-0.0164609053497943,116.452186796655,240.904373593309,242.194696173954,247.238449347134,NA
"659","jk1c41xga9cmsrf","full_offset",1,1,29,0.01440329218107,0.0884773662551441,2.32510288065844,-0.0164609053497943,116.330622353202,240.661244706403,241.951567287049,246.995320460228,NA
"660","jk1c41xga9cmsrf","full_offset",1,1,30,0.0185185185185185,0.0761316872427984,2.28395061728395,-0.0219478737997256,116.340388441113,240.680776882227,241.971099462872,247.014852636051,NA
"661","jk1c41xga9cmsrf","full_offset",3,1,1,0.0185185186141176,0.277777777777776,4.83539094650206,-0.0411522633744856,116.748113171842,241.496226343684,242.78654892433,247.830302097509,NA
"662","jk1c41xga9cmsrf","full_offset",3,1,2,0.0555555555555556,0.154320987654321,4.87654320987654,-0.0493827160493827,116.902407784763,241.804815569525,243.095138150171,248.13889132335,NA
"663","jk1c41xga9cmsrf","full_offset",3,1,3,0.0102880658436214,0.0185185185185185,4.91769547325103,-0.0411522633744856,116.664323935411,241.328647870822,242.618970451467,247.662723624646,NA
"664","jk1c41xga9cmsrf","full_offset",3,1,4,0.0679012345679013,0.253086419753086,4.87654320987654,-0.0493827160493827,117.392327816599,242.784655633198,244.074978213843,249.118731387022,NA
"665","jk1c41xga9cmsrf","full_offset",3,1,5,0.032388355433623,0.170781893004115,4.89026063100137,-0.0411522633744856,116.677460379793,241.354920759587,242.645243340232,247.688996513411,NA
"666","jk1c41xga9cmsrf","full_offset",3,1,6,0.0541838134430727,0.0349794238683128,4.89026063100137,-0.0438957475994514,116.935209658033,241.870419316065,243.160741896711,248.20449506989,NA
"667","jk1c41xga9cmsrf","full_offset",3,1,7,0.0555555555555556,0.290123456790123,4.88111568358482,-0.0493827160493827,116.80082130528,241.601642610561,242.891965191206,247.935718364385,NA
"668","jk1c41xga9cmsrf","full_offset",3,1,8,0.0390946502057613,0.154320987654321,4.83539094650206,-0.0411522633744856,116.920716099723,241.841432199446,243.131754780091,248.17550795327,NA
"669","jk1c41xga9cmsrf","full_offset",3,1,9,0.0473251028806585,0.0843621399176955,4.75308641975309,-0.0411522633744856,116.884481673182,241.768963346364,243.059285927009,248.103039100189,NA
"670","jk1c41xga9cmsrf","full_offset",3,1,10,0.0390946502057613,0.0226337371124427,4.87654320987654,-0.0411522633744856,116.938087237619,241.876174475239,243.166497055884,248.210250229063,NA
"671","jk1c41xga9cmsrf","full_offset",3,1,11,0.0308641975308642,0.314814814814815,4.91769547325103,-0.0493827160493827,116.682750882535,241.36550176507,242.655824345715,247.699577518894,NA
"672","jk1c41xga9cmsrf","full_offset",3,1,12,0.00617283950617287,0.254458161865569,4.75308641975309,-0.046639231824417,116.678642125778,241.357284251555,242.6476068322,247.691360005379,NA
"673","jk1c41xga9cmsrf","full_offset",3,1,13,0.0555555555555556,0.0884773662551441,4.75359447238734,-0.0410506528476351,116.988653715314,241.977307430627,243.267630011272,248.311383184452,NA
"674","jk1c41xga9cmsrf","full_offset",3,1,14,0.0185185185185185,0.0925925925925926,4.67078189300411,-0.0411522633744856,116.672640609141,241.345281218282,242.635603798928,247.679356972107,NA
"675","jk1c41xga9cmsrf","full_offset",3,1,15,0.010288066704013,0.117283950617284,4.83539094650206,-0.0384087791495167,116.651134382189,241.302268764378,242.592591345023,247.636344518203,NA
"676","jk1c41xga9cmsrf","full_offset",3,1,16,0.0198902606310014,0.290123456790123,4.62962962962978,-0.0402377686328304,116.939509880351,241.879019760701,243.169342341346,248.213095514525,NA
"677","jk1c41xga9cmsrf","full_offset",3,1,17,0.0473251028806585,0.0226337448559671,4.62962962962963,-0.0411522633744856,116.759507302478,241.519014604957,242.809337185602,247.853090358781,NA
"678","jk1c41xga9cmsrf","full_offset",3,1,18,0.0555555555555556,0.0515927450083829,4.7119341563786,-0.0493827160493827,116.761221089394,241.522442178789,242.812764759434,247.856517932613,NA
"679","jk1c41xga9cmsrf","full_offset",3,1,19,0.0185185185185185,0.0930498399634202,4.91769547325103,-0.0411522633744856,116.664323935411,241.328647870822,242.618970451467,247.662723624646,NA
"680","jk1c41xga9cmsrf","full_offset",3,1,20,0.0294924554183814,0.0139291097224339,4.82169234214146,-0.0411522633744856,116.714476462933,241.428952925865,242.71927550651,247.76302867969,NA
"681","jk1c41xga9cmsrf","full_offset",3,1,21,0.0555555555555556,0.203703703703704,4.76680384087792,-0.0493827160493827,116.770554788851,241.541109577702,242.831432158347,247.875185331526,NA
"682","jk1c41xga9cmsrf","full_offset",3,1,22,0.0445816186556928,0.279149519890261,4.99983064912192,-0.0274348422496571,116.994937171815,241.98987434363,243.280196924275,248.323950097454,NA
"683","jk1c41xga9cmsrf","full_offset",3,1,23,0.0185185185185185,0.0390946502057613,4.83539094650206,-0.0411522633744856,116.83055812799,241.66111625598,242.951438836625,247.995192009805,NA
"684","jk1c41xga9cmsrf","full_offset",3,1,24,0.0349794238683128,0.132373113854595,4.75308641975309,-0.0384087791495199,116.71703506822,241.434070136439,242.724392717084,247.768145890263,NA
"685","jk1c41xga9cmsrf","full_offset",3,1,25,0.0432098765432099,0.0432098765432099,4.87654320987654,-0.0493827160493828,116.931847368844,241.863694737688,243.154017318333,248.197770491513,NA
"686","jk1c41xga9cmsrf","full_offset",3,1,26,0.0432098765432099,0.220164609053498,4.95732357872276,-0.0493827160493827,116.774776034041,241.549552068082,242.839874648728,247.883627821907,NA
"687","jk1c41xga9cmsrf","full_offset",3,1,27,0.0679012345679013,0.257201646090535,4.75308641975309,-0.0411522633744856,116.855715684941,241.711431369881,243.001753950526,248.045507123706,NA
"688","jk1c41xga9cmsrf","full_offset",3,1,28,0.0432098765432099,0.0802469135802469,4.91769547325103,-0.0411522633744856,116.646436199584,241.292872399168,242.583194979813,247.626948152992,NA
"689","jk1c41xga9cmsrf","full_offset",3,1,29,0.01440329218107,0.125514403292181,4.75308641975309,-0.0411522633744856,116.661881305707,241.323762611415,242.61408519206,247.657838365239,NA
"690","jk1c41xga9cmsrf","full_offset",3,1,30,0.0308641975308642,0.199588477366255,4.75308641975309,-0.04115226394808,116.656331862577,241.312663725153,242.602986305798,247.646739478978,NA
"691","jk1c41xga9cmsrf","full_offset",2,2,1,0.0308641975308642,0.117283950617284,4.50617283950617,-0.0246913563039082,117.035729519984,242.071459039968,243.361781620613,248.405534793792,NA
"692","jk1c41xga9cmsrf","full_offset",2,2,2,0.0432098765432099,0.281893004115226,4.6159122085048,-0.0246913580246914,116.85358180898,241.70716361796,242.997486198605,248.041239371785,NA
"693","jk1c41xga9cmsrf","full_offset",2,2,3,0.0432098765432099,0.00754458161865572,4.62962962962963,-0.0245897474978408,116.936286791316,241.872573582633,243.162896163278,248.206649336457,NA
"694","jk1c41xga9cmsrf","full_offset",2,2,4,0.109053497942387,0.314357567443987,4.25925925925926,-0.0246913580247204,116.850021198754,241.700042397508,242.990364978153,248.034118151332,NA
"695","jk1c41xga9cmsrf","full_offset",2,2,5,0.117283950617284,0.417695473251029,4.1358024691358,-0.0246913580246914,117.007828382888,242.015656765777,243.305979346422,248.349732519601,NA
"696","jk1c41xga9cmsrf","full_offset",2,2,6,0.0431590712797846,0.203703703703704,4.21810699588477,-0.0246913580246914,117.033943625828,242.067887251657,243.358209832302,248.401963005481,NA
"697","jk1c41xga9cmsrf","full_offset",2,2,7,0.0720164609053498,0.228395061728395,4.38271604938272,-0.0246913580246914,116.719524450996,241.439048901992,242.729371482637,247.773124655816,NA
"698","jk1c41xga9cmsrf","full_offset",2,2,8,0.0925925925925926,0.277777777777778,4.25925925925926,-0.0246913580246914,117.353370169807,242.706740339614,243.997062920259,249.040816093438,NA
"699","jk1c41xga9cmsrf","full_offset",2,2,9,0.0683584819387289,0.166666666666667,4.67080280051599,-0.0246913580246914,116.862198752907,241.724397505814,243.01472008646,248.058473259639,NA
"700","jk1c41xga9cmsrf","full_offset",2,2,10,0.0679012577984744,0.166666666667847,4.38271604938272,-0.0246913580246914,117.005897748563,242.011795497126,243.302118077772,248.345871250951,NA
"701","jk1c41xga9cmsrf","full_offset",2,2,11,0.0226337448559671,0.0651577503429356,4.4238683127572,-0.0246913580246914,116.902144765662,241.804289531323,243.094612111969,248.138365285148,NA
"702","jk1c41xga9cmsrf","full_offset",2,2,12,0.0925925925925926,0.0185185185185185,4.50769699740893,-0.0246913580246914,116.925084801723,241.850169603447,243.140492184092,248.184245357271,NA
"703","jk1c41xga9cmsrf","full_offset",2,2,13,0.0185185185185185,0.253086419753086,4.38271604938272,-0.0329255740524348,116.793809517808,241.587619035617,242.877941616262,247.921694789441,NA
"704","jk1c41xga9cmsrf","full_offset",2,2,14,0.0944234637523262,0.203703703703704,4.58845854949091,-0.024691358024604,117.063566909763,242.127133819526,243.417456400172,248.461209573351,NA
"705","jk1c41xga9cmsrf","full_offset",2,2,15,0.055098308184728,0.0679012345679013,4.50617283950617,-0.0246913580246914,117.139488435452,242.278976870904,243.569299451549,248.613052624728,NA
"706","jk1c41xga9cmsrf","full_offset",2,2,16,0.104938271604938,0.166666666666667,4.50617283950617,-0.0164609053497943,116.696749825077,241.393499650154,242.683822230799,247.727575403978,NA
"707","jk1c41xga9cmsrf","full_offset",2,2,17,0.0185015834307101,0.0185185185185185,4.38271604938272,-0.0246913580246914,116.826496957444,241.652993914888,242.943316495533,247.987069668712,NA
"708","jk1c41xga9cmsrf","full_offset",2,2,18,0.0679012345679013,0.277777777777778,4.25925925925926,-0.0246913580246914,116.963433433645,241.92686686729,243.217189447935,248.260942621115,NA
"709","jk1c41xga9cmsrf","full_offset",2,2,19,0.0180612479171178,0.0185185185185185,4.42369896187912,-0.0246913580246914,116.847641916423,241.695283832846,242.985606413491,248.02935958667,NA
"710","jk1c41xga9cmsrf","full_offset",2,2,20,0.0802469832719663,0.154320987654321,4.62962962962963,-0.0246913580246914,116.983657898678,241.967315797356,243.257638378001,248.30139155118,NA
"711","jk1c41xga9cmsrf","full_offset",2,2,21,0.104938271604938,0.191358024691358,4.34156378600823,-0.0246913580246914,117.020451491843,242.040902983685,243.331225564331,248.37497873751,NA
"712","jk1c41xga9cmsrf","full_offset",2,2,22,0.0555555581367304,0.290123456790123,4.62810547172687,-0.0246913580246914,116.886477021998,241.772954043996,243.063276624642,248.107029797821,NA
"713","jk1c41xga9cmsrf","full_offset",2,2,23,0.0185185185185185,0.113168724279835,4.54734368733916,-0.0329218106995884,116.693212077244,241.386424154487,242.676746735133,247.720499908312,NA
"714","jk1c41xga9cmsrf","full_offset",2,2,24,0.0912208501933126,0.0432098765432099,4.62962962962963,-0.0246913580246914,117.128453695269,242.256907390539,243.547229971184,248.590983144363,NA
"715","jk1c41xga9cmsrf","full_offset",2,2,25,0.0555555555555556,0.265432098765039,4.25925925925926,-0.0249961895981616,116.869471430312,241.738942860624,243.02926544127,248.073018614449,NA
"716","jk1c41xga9cmsrf","full_offset",2,2,26,0.0349794238683128,0.0555555555555556,4.54884926078342,-0.0329218124203716,116.827077040799,241.654154081598,242.944476662243,247.988229835422,NA
"717","jk1c41xga9cmsrf","full_offset",2,2,27,0.0555555555555556,0.179012972904487,4.62962962962963,-0.0246913580246914,116.916133797412,241.832267594824,243.12259017547,248.166343348649,NA
"718","jk1c41xga9cmsrf","full_offset",2,2,28,0.0389422344154855,0.0392470659960372,4.05349794238683,-0.0246913580246914,116.882995164675,241.76599032935,243.056312909995,248.100066083174,NA
"719","jk1c41xga9cmsrf","full_offset",2,2,29,0.018518518518504,0.232510288066237,4.54732510288051,-0.0164609053490075,116.892102679231,241.784205358463,243.074527939108,248.118281112287,NA
"720","jk1c41xga9cmsrf","full_offset",2,2,30,0.104938271604938,0.290123456790123,4.38271604938272,-0.0246800679661524,117.135555699872,242.271111399744,243.561433980389,248.605187153568,NA
