"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"649","vnoz56ecccya7hk","full_offset",1,2,19,0.0679012345679013,0.648148148148148,1.91358024691358,0,117.612419486621,243.224838973242,244.515161553887,249.558914727066,NA
"650","vnoz56ecccya7hk","full_offset",1,2,20,0.0432098765432099,0.997942386831276,2.03703703703704,-0.00823045267489708,117.396629017328,242.793258034655,244.0835806153,249.12733378848,NA
"651","vnoz56ecccya7hk","full_offset",1,2,21,0.0925925925925926,0.874485596707819,1.99588477366255,0,117.420964689711,242.841929379422,244.132251960067,249.176005133246,NA
"652","vnoz56ecccya7hk","full_offset",1,2,22,0.0679012345679013,0.541152263374486,1.99582832336986,-0.00823421600649921,117.441814425632,242.883628851263,244.173951431909,249.217704605088,NA
"653","vnoz56ecccya7hk","full_offset",1,2,23,0.098079561042524,0.57864654778235,1.66666666666667,0,117.35314309323,242.70628618646,243.996608767105,249.040361940284,NA
"654","vnoz56ecccya7hk","full_offset",1,2,24,0.0555555555555556,0.796296296296296,2.04160948493357,2.12443396208073e-11,117.487514310846,242.975028621692,244.265351202337,249.309104375516,NA
"655","vnoz56ecccya7hk","full_offset",1,2,25,0.0308641975308642,0.685185185185185,2.16049382716049,-0.0246913580246914,117.016242946248,242.032485892496,243.322808473141,248.36656164632,NA
"656","vnoz56ecccya7hk","full_offset",1,2,26,0.0308641975308642,0.993827160493827,2.03703703703704,-0.0246913580246914,117.335987514464,242.671975028928,243.962297609573,249.006050782752,NA
"657","vnoz56ecccya7hk","full_offset",1,2,27,0.0226337448559671,0.890946502057613,2.16049382716049,-0.0246913580246914,117.382409603538,242.764819207076,244.055141787721,249.0988949609,NA
"658","vnoz56ecccya7hk","full_offset",1,2,28,0.0679012345679013,0.722222222222222,2.03703703703704,-0.0246913735117401,117.437515129899,242.875030259797,244.165352840442,249.209106013622,NA
"659","vnoz56ecccya7hk","full_offset",1,2,29,0.0720164609053498,0.981481481481481,2.16049382716049,-0.0246913580246914,117.39413752306,242.78827504612,244.078597626765,249.122350799944,NA
"660","vnoz56ecccya7hk","full_offset",1,2,30,0.104938271604938,0.932098765432099,2.03703703703704,0,117.970836845901,243.941673691802,245.231996272447,250.275749445627,NA
"661","vnoz56ecccya7hk","full_offset",2,1,1,0.0555555555555556,0.722205287134414,2.28395061728395,-0.148148148148148,120.255926368355,248.511852736711,249.802175317356,254.845928490535,NA
"662","vnoz56ecccya7hk","full_offset",2,1,2,0.240740740740741,0.981481481481481,2.77777777777778,-0.148148148148148,122.075372979291,252.150745958582,253.441068539227,258.484821712406,NA
"663","vnoz56ecccya7hk","full_offset",2,1,3,0.0185185185185185,0.512345679012346,2.40740740740741,-0.148148148148148,120.942097877029,249.884195754058,251.174518334703,256.218271507883,NA
"664","vnoz56ecccya7hk","full_offset",2,1,4,0.179012345679012,0.648148171378721,2.90123456790123,-0.197530864197531,121.771516350807,251.543032701614,252.833355282259,257.877108455439,NA
"665","vnoz56ecccya7hk","full_offset",2,1,5,0.104938271604938,0.812757201646091,2.40740740740741,-0.148148148148148,120.960410404864,249.920820809728,251.211143390373,256.254896563553,NA
"666","vnoz56ecccya7hk","full_offset",2,1,6,0.0473251028806585,0.944445071669919,2.86008230452675,-0.18103608867212,120.982079177655,249.96415835531,251.254480935955,256.298234109135,NA
"667","vnoz56ecccya7hk","full_offset",2,1,7,0.166666666666667,0.685185185185185,2.40740740740741,-0.172839506172839,120.942569163214,249.885138326427,251.175460907072,256.219214080252,NA
"668","vnoz56ecccya7hk","full_offset",2,1,8,0.0541838143034643,0.598765432098765,2.77777777777778,-0.197530864197531,120.812240284407,249.624480568814,250.914803149459,255.958556322638,NA
"669","vnoz56ecccya7hk","full_offset",2,1,9,0.0802469135802469,0.746913580246913,3.06584362139874,-0.197530864197531,121.211340733064,250.422681466128,251.713004046773,256.756757219953,NA
"670","vnoz56ecccya7hk","full_offset",2,1,10,0.0418381344307271,0.771604938271605,2.57201646090535,-0.148148148148148,120.295092165589,248.590184331178,249.880506911824,254.924260085003,NA
"671","vnoz56ecccya7hk","full_offset",2,1,11,0.0308641975308642,0.574074074074074,2.53086419753086,-0.148148148148148,121.211241706963,250.422483413925,251.71280599457,256.75655916775,NA
"672","vnoz56ecccya7hk","full_offset",2,1,12,0.12962962962963,0.612482853223594,2.7732053040695,-0.148148148148148,121.418036902759,250.836073805517,252.126396386162,257.170149559342,NA
"673","vnoz56ecccya7hk","full_offset",2,1,13,0.0925925925925926,0.944444444444444,2.53086419753086,-0.148148148169392,121.604500558965,251.209001117929,252.499323698574,257.543076871753,NA
"674","vnoz56ecccya7hk","full_offset",2,1,14,0.0555555555555556,0.796296296200697,2.53086419753086,-0.148148148148148,120.962131650213,249.924263300426,251.214585881071,256.258339054251,NA
"675","vnoz56ecccya7hk","full_offset",2,1,15,0.0679012345679013,0.981481481481481,2.53086419753086,-0.148148148148148,121.71554757365,251.4310951473,252.721417727945,257.765170901124,NA
"676","vnoz56ecccya7hk","full_offset",2,1,16,0.104938271604938,0.796296296296296,2.40740739880349,-0.148148148148148,123.159343446199,254.318686892398,255.609009473044,260.652762646223,NA
"677","vnoz56ecccya7hk","full_offset",2,1,17,0.0308641975308642,0.500457247370828,2.40740740740741,-0.148148148148148,120.703434860279,249.406869720558,250.697192301203,255.740945474383,NA
"678","vnoz56ecccya7hk","full_offset",2,1,18,0.0554031397652797,0.944444444444444,2.40740740740741,-0.148148148148148,120.231854908846,248.463709817691,249.754032398336,254.797785571516,NA
"679","vnoz56ecccya7hk","full_offset",2,1,19,0.0308641975308642,0.783950617283951,2.53086419753086,-0.172839506172839,120.547092122568,249.094184245136,250.384506825781,255.428259998961,NA
"680","vnoz56ecccya7hk","full_offset",2,1,20,0.0925925925925926,0.598765432098765,2.40740740740741,-0.148148148148148,121.601704370841,251.203408741682,252.493731322327,257.537484495507,NA
"681","vnoz56ecccya7hk","full_offset",2,1,21,0.166666666666667,0.500000000031866,2.40740741027538,-0.148148148148148,121.651341696647,251.302683393295,252.59300597394,257.636759147119,NA
"682","vnoz56ecccya7hk","full_offset",2,1,22,0.0679012345679013,0.820987654320988,2.77726972514353,-0.181069958847737,121.05513976619,250.11027953238,251.400602113025,256.444355286205,NA
"683","vnoz56ecccya7hk","full_offset",2,1,23,0.0513895239546817,0.948559670781893,3.05212620027435,-0.197530864197531,120.997595233724,249.995190467448,251.285513048093,256.329266221272,NA
"684","vnoz56ecccya7hk","full_offset",2,1,24,0.0185185185185185,0.981481481481481,2.57201646090535,-0.148148148148148,120.130060509397,248.260121018794,249.550443599439,254.594196772618,NA
"685","vnoz56ecccya7hk","full_offset",2,1,25,0.0555555555555556,0.833333333333333,2.44855967078189,-0.164609053306744,120.874417433972,249.748834867945,251.03915744859,256.082910621769,NA
"686","vnoz56ecccya7hk","full_offset",2,1,26,0.0555536738791324,0.611111111111111,2.53086419753086,-0.156378600823045,120.344271336432,248.688542672865,249.97886525351,255.022618426689,NA
"687","vnoz56ecccya7hk","full_offset",2,1,27,0.12962962962963,0.796296296296296,1.66666666666667,-0.0655387898186253,123.294851236499,254.589702472998,255.880025053643,260.923778226822,NA
"688","vnoz56ecccya7hk","full_offset",2,1,28,0.117283950617284,0.845679012345679,2.40740740740741,-0.148148148148148,120.548015042976,249.096030085952,250.386352666598,255.430105839777,NA
"689","vnoz56ecccya7hk","full_offset",2,1,29,0.166666666666667,0.672839506172839,2.40740740740741,-0.148148148148148,121.446992140292,250.893984280583,252.184306861228,257.228060034408,NA
"690","vnoz56ecccya7hk","full_offset",2,1,30,0.12962962962963,0.833333333333333,2.77777777777778,-0.156378600759313,120.858664715905,249.717329431811,251.007652012456,256.051405185635,NA
"691","vnoz56ecccya7hk","full_offset",3,2,1,0.104938271604938,0.561728395061728,2.03703703703704,-0.0575115582045107,117.143583916673,242.287167833345,243.57749041399,248.621243587169,NA
"692","vnoz56ecccya7hk","full_offset",3,2,2,0.0925925925925926,0.611111111111111,1.2962962962963,-1.2544509487844e-06,117.576145677017,243.152291354035,244.44261393468,249.486367107859,NA
"693","vnoz56ecccya7hk","full_offset",3,2,3,0.0555549283300812,0.907407407407407,1.29629621886062,0,117.45934554793,242.91869109586,244.209013676505,249.252766849684,NA
"694","vnoz56ecccya7hk","full_offset",3,2,4,0.01440329218107,0.92798353909465,2.20164609053498,-0.0493827160493827,117.11253717588,242.225074351761,243.515396932406,248.559150105585,NA
"695","vnoz56ecccya7hk","full_offset",3,2,5,0.0418381576613002,0.512345679012346,1.79012345679012,-0.0246913580246914,117.484679195527,242.969358391054,244.259680971699,249.303434144878,NA
"696","vnoz56ecccya7hk","full_offset",3,2,6,0.0761316872427984,0.981481481481481,2.16049382716049,-0.0576131687242809,117.121108683796,242.242217367591,243.532539948237,248.576293121416,NA
"697","vnoz56ecccya7hk","full_offset",3,2,7,0.154320987654321,0.792181069958848,1.66666666666667,-0.0329255740524348,118.117832645151,244.235665290301,245.525987870946,250.569741044126,NA
"698","vnoz56ecccya7hk","full_offset",3,2,8,0.0679012345679013,0.504115226337449,2.16049382716049,-0.0740740740740741,117.38056657712,242.76113315424,244.051455734885,249.095208908064,NA
"699","vnoz56ecccya7hk","full_offset",3,2,9,0.12962962962963,0.94459686023472,1.17283950617284,0.00823045267489708,118.358192506952,244.716385013903,246.006707594548,251.050460767728,NA
"700","vnoz56ecccya7hk","full_offset",3,2,10,0.0925925925925926,0.93208183034429,2.16049382716049,-0.0740740740740741,117.545332441157,243.090664882315,244.38098746296,249.424740636139,NA
"701","vnoz56ecccya7hk","full_offset",3,2,11,0.046715439719555,0.718106995884774,1.78809124625311,-0.0329218106995011,117.123954498075,242.247908996149,243.538231576794,248.581984749974,NA
"702","vnoz56ecccya7hk","full_offset",3,2,12,0.104938271604938,0.68513437992176,2.07818930041152,-0.0576133081077186,117.328460419304,242.656920838608,243.947243419254,248.990996592433,NA
"703","vnoz56ecccya7hk","full_offset",3,2,13,0.0226337448559671,0.648148148148148,1.95473251028807,-0.0576131687242798,117.115052200526,242.230104401052,243.520426981697,248.564180154876,NA
"704","vnoz56ecccya7hk","full_offset",3,2,14,0.0308641975308642,0.95679012345679,2.03703703703704,-0.0494843265762333,117.521629251288,243.043258502575,244.33358108322,249.3773342564,NA
"705","vnoz56ecccya7hk","full_offset",3,2,15,0.0692729766803841,0.759259259259259,1.66666666666667,-0.0246913585982858,117.744581042657,243.489162085313,244.779484665959,249.823237839138,NA
"706","vnoz56ecccya7hk","full_offset",3,2,16,0.0925925925819705,0.697530864197531,1.41975308641975,-0.0246913580246914,117.467737843865,242.935475687729,244.225798268375,249.269551441554,NA
"707","vnoz56ecccya7hk","full_offset",3,2,17,0.0514403292181068,0.524691358024691,2.03703703703704,-0.0493827160493827,117.07658170641,242.15316341282,243.443485993465,248.487239166644,NA
"708","vnoz56ecccya7hk","full_offset",3,2,18,0.0679012345679013,0.685185185185185,1.91358024691358,-0.0493827160493827,117.100891538061,242.201783076122,243.492105656768,248.535858829947,NA
"709","vnoz56ecccya7hk","full_offset",3,2,19,0.0925925925925926,0.919753086419753,1.9958847736627,-0.0576131687242798,117.089558848619,242.179117697238,243.469440277883,248.513193451062,NA
"710","vnoz56ecccya7hk","full_offset",3,2,20,0.0555555555555556,0.845679012345679,1.66666666666667,-0.0246913580246914,117.224613547393,242.449227094786,243.739549675432,248.783302848611,NA
"711","vnoz56ecccya7hk","full_offset",3,2,21,0.0679012345679013,0.87037037037037,1.91358024691358,-0.0493827160493827,117.293554558727,242.587109117454,243.877431698099,248.921184871279,NA
"712","vnoz56ecccya7hk","full_offset",3,2,22,0.01867030708332,0.87037037037037,2.03703703703704,-0.049383134199699,117.29500664643,242.590013292859,243.880335873504,248.924089046684,NA
"713","vnoz56ecccya7hk","full_offset",3,2,23,0.0925925925925926,0.5,2.03703703703704,-0.0740740740740741,117.406474898644,242.812949797288,244.103272377933,249.147025551112,NA
"714","vnoz56ecccya7hk","full_offset",3,2,24,0.059670781893004,0.783798201493675,2.03703703703704,-0.0493789526965364,117.112436064649,242.224872129298,243.515194709943,248.558947883123,NA
"715","vnoz56ecccya7hk","full_offset",3,2,25,0.0432098765432099,0.833333333333333,2.03703703703704,-0.0493827160493827,117.163970840844,242.327941681689,243.618264262334,248.662017435513,NA
"716","vnoz56ecccya7hk","full_offset",3,2,26,0.0596707818930041,0.89917695473251,2.03703703703704,-0.0493827160493827,117.095689535192,242.191379070384,243.481701651029,248.525454824208,NA
"717","vnoz56ecccya7hk","full_offset",3,2,27,0.0432098765432099,0.833333333333333,2.16049382716049,-0.0740740740740741,117.149431105358,242.298862210716,243.589184791361,248.632937964541,NA
"718","vnoz56ecccya7hk","full_offset",3,2,28,0.0432098765432099,0.572702331965132,1.74897119341564,-0.0246913580246914,117.104322294202,242.208644588405,243.49896716905,248.542720342229,NA
"719","vnoz56ecccya7hk","full_offset",3,2,29,0.0924401768023167,0.895061728395062,2.16048755490575,-0.0493827160493827,117.623325786012,243.246651572024,244.536974152669,249.580727325848,NA
"720","vnoz56ecccya7hk","full_offset",3,2,30,0.0679012345679013,0.907407407407407,1.66666666666667,-0.0246913580246914,117.009057438573,242.018114877145,243.30843745779,248.35219063097,NA
