"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"632","lqk83qqxe3xs6ss","full_offset",3,1,2,0.12962962962963,0.277777777777778,2.77760842689969,-0.0731595793324188,124.378929564141,256.757859128282,258.048181708927,263.091934882107,NA
"633","lqk83qqxe3xs6ss","full_offset",3,1,3,0.104938271604938,0.0925925925925926,3.02469135802469,-0.0740740740740741,124.788548432976,257.577096865952,258.867419446598,263.911172619777,NA
"634","lqk83qqxe3xs6ss","full_offset",3,1,4,0.0637860082304527,0.240740740740741,2.77777777777778,-0.0905349794238683,122.822884368794,253.645768737588,254.936091318233,259.979844491413,NA
"635","lqk83qqxe3xs6ss","full_offset",3,1,5,0.0436671239140375,0.277772132748508,2.65432098765432,-0.0823045112619224,123.978726998963,255.957453997927,257.247776578572,262.291529751751,NA
"636","lqk83qqxe3xs6ss","full_offset",3,1,6,0.0308641975308642,0.00617472118259603,2.77777777777778,-0.0743789056546258,123.502119522029,255.004239044059,256.294561624704,261.338314797883,NA
"637","lqk83qqxe3xs6ss","full_offset",3,1,7,0.0802469135802469,0.314814814814815,2.90123456790123,-0.0493827160493827,124.663886465335,257.327772930669,258.618095511314,263.661848684494,NA
"638","lqk83qqxe3xs6ss","full_offset",3,1,8,0.104938271604938,0.314814814818356,2.77777777777778,-0.0740740740740741,123.518908278972,255.037816557944,256.328139138589,261.371892311768,NA
"639","lqk83qqxe3xs6ss","full_offset",3,1,9,0.0925925925925926,0.277777777777778,2.77777777777778,-0.0740740740740741,123.103289666497,254.206579332994,255.496901913639,260.540655086819,NA
"640","lqk83qqxe3xs6ss","full_offset",3,1,10,0.0925925925925926,0.0925925925925926,2.40740740740741,-0.0740740740740741,124.872725798925,257.745451597851,259.035774178496,264.079527351675,NA
"641","lqk83qqxe3xs6ss","full_offset",3,1,11,0.0761316872427984,0.273662551440329,2.77777777777778,-0.0740740740740741,123.683003071697,255.366006143394,256.65632872404,261.700081897219,NA
"642","lqk83qqxe3xs6ss","full_offset",3,1,12,0.203703703703704,0.0925925925925926,2.77777777682179,-0.0740740740740741,124.891773781197,257.783547562394,259.07387014304,264.117623316219,NA
"643","lqk83qqxe3xs6ss","full_offset",3,1,13,0.0802469135802469,0.0679012423114256,2.77777777777778,-0.0740740740740741,123.518173771162,255.036347542324,256.326670122969,261.370423296148,NA
"644","lqk83qqxe3xs6ss","full_offset",3,1,14,0.166666666666667,0.203703703703704,2.77726972514353,-0.0740740740740741,123.176723038423,254.353446076847,255.643768657492,260.687521830671,NA
"645","lqk83qqxe3xs6ss","full_offset",3,1,15,0.253086419753086,0.240740740740741,2.77777777777778,-0.0493827160493827,124.986114686975,257.972229373949,259.262551954594,264.306305127774,NA
"646","lqk83qqxe3xs6ss","full_offset",3,1,16,0.0678842994800928,0.302469135802469,2.77777777777778,-0.0740740740740741,123.552899649844,255.105799299687,256.396121880333,261.439875053512,NA
"647","lqk83qqxe3xs6ss","full_offset",3,1,17,0.203703703703704,0.240740740740741,2.73662551440329,-0.0740740740740741,124.157417552134,256.314835104267,257.605157684912,262.648910858092,NA
"648","lqk83qqxe3xs6ss","full_offset",3,1,18,0.0555555555555556,0.0569272976680384,2.90123456790123,-0.0740740740740741,123.421138946539,254.842277893078,256.132600473723,261.176353646903,NA
"649","lqk83qqxe3xs6ss","full_offset",3,1,19,0.104938271604938,0.32716049382716,2.77777777777778,-0.0740740740740741,124.803669425462,257.607338850923,258.897661431568,263.941414604748,NA
"650","lqk83qqxe3xs6ss","full_offset",3,1,20,0.0555555555555556,0.154320987654321,2.90123456790123,-0.0740740740740741,123.326379079978,254.652758159955,255.9430807406,260.98683391378,NA
"651","lqk83qqxe3xs6ss","full_offset",3,1,21,0.0925925925925926,0.0308641975308642,2.77777777777778,-0.0740740740740741,123.020265217893,254.040530435786,255.330853016431,260.37460618961,NA
"652","lqk83qqxe3xs6ss","full_offset",3,1,22,0.0555555555555556,0.240740740740741,2.73662551440329,-0.065843621399177,123.681731650045,255.36346330009,256.653785880736,261.697539053915,NA
"653","lqk83qqxe3xs6ss","full_offset",3,1,23,0.0555555555555556,0.12962962962963,2.40740740740741,-0.0740740740740741,125.623010224232,259.246020448465,260.53634302911,265.580096202289,NA
"654","lqk83qqxe3xs6ss","full_offset",3,1,24,0.0555555555555556,0.0679012345679013,2.65432098765432,-0.065843621399177,123.033480217032,254.066960434065,255.35728301471,260.401036187889,NA
"655","lqk83qqxe3xs6ss","full_offset",3,1,25,0.0925925925925926,0.0185185185185185,2.77777777777778,-0.0823045267489712,122.817622406438,253.635244812876,254.925567393521,259.9693205667,NA
"656","lqk83qqxe3xs6ss","full_offset",3,1,26,0.12962962962963,0.314814814814815,2.77777777777778,-0.0740740740740741,123.737176299372,255.474352598743,256.764675179389,261.808428352568,NA
"657","lqk83qqxe3xs6ss","full_offset",3,1,27,0.166666666666667,0.12962962962963,2.40740740740741,-0.0740740740740741,125.212750051965,258.425500103931,259.715822684576,264.759575857755,NA
"658","lqk83qqxe3xs6ss","full_offset",3,1,28,0.203703703703704,0.0925925925925926,2.53086419753086,-0.0740740740740741,124.982533120954,257.965066241907,259.255388822553,264.299141995732,NA
"659","lqk83qqxe3xs6ss","full_offset",3,1,29,0.12962962962963,0.166666666666667,2.77777777777778,-0.0713305898491083,124.872406431211,257.744812862422,259.035135443067,264.078888616246,NA
"660","lqk83qqxe3xs6ss","full_offset",3,1,30,0.16803840877915,0.276406035665295,2.65432098765432,-0.0740740740740741,123.274570870259,254.549141740519,255.839464321164,260.883217494343,NA
"661","lqk83qqxe3xs6ss","full_offset",1,1,1,0.314814814814815,0.314814814814815,4.1358024691358,0.074074074074074,121.793176594744,251.586353189487,252.876675770132,257.920428943312,NA
"662","lqk83qqxe3xs6ss","full_offset",1,1,2,0.240740740708874,0.117283950617284,4.62962955219439,0.0740741205328597,121.583249298254,251.166498596509,252.456821177154,257.500574350333,NA
"663","lqk83qqxe3xs6ss","full_offset",1,1,3,0.166666666663126,0.203703703703704,4.87654320987654,0.074074074074074,121.404628608458,250.809257216917,252.099579797562,257.143332970741,NA
"664","lqk83qqxe3xs6ss","full_offset",1,1,4,0.240742630160688,0.277777777777778,4.24554183813487,0.074074074074074,121.407391608759,250.814783217519,252.105105798164,257.148858971343,NA
"665","lqk83qqxe3xs6ss","full_offset",1,1,5,0.129782068650479,0.203703703703704,3.88685668122029,0.074074074074074,120.98049285752,249.96098571504,251.251308295685,256.295061468864,NA
"666","lqk83qqxe3xs6ss","full_offset",1,1,6,0.467078189300412,0.117283950617284,4.50617283950617,0.0740740740740837,121.651011268567,251.302022537135,252.59234511778,257.636098290959,NA
"667","lqk83qqxe3xs6ss","full_offset",1,1,7,0.104938271604938,0.290123456790123,4.1358024691358,0.074074074074074,121.514279053378,251.028558106756,252.318880687402,257.362633860581,NA
"668","lqk83qqxe3xs6ss","full_offset",1,1,8,0.203703703703704,0.12962962962963,4.25925925925926,0.074074074074074,122.007770955582,252.015541911164,253.305864491809,258.349617664988,NA
"669","lqk83qqxe3xs6ss","full_offset",1,1,9,0.166666666666667,0.166666666666665,3.88888888888889,0.0740853641326129,121.607007761562,251.214015523125,252.50433810377,257.548091276949,NA
"670","lqk83qqxe3xs6ss","full_offset",1,1,10,0.05555556329908,0.0925925925925926,3.88888888888889,0.0824061372758216,121.137594382334,250.275188764668,251.565511345313,256.609264518493,NA
"671","lqk83qqxe3xs6ss","full_offset",1,1,11,0.0884773662551441,0.191352379662089,3.88888888888889,0.074074074074074,121.400929918181,250.801859836362,252.092182417007,257.135935590186,NA
"672","lqk83qqxe3xs6ss","full_offset",1,1,12,0.351851851851852,0.279149519891441,4.62962962962963,0.0768175582990396,122.265402409201,252.530804818401,253.821127399046,258.864880572226,NA
"673","lqk83qqxe3xs6ss","full_offset",1,1,13,0.0925925925925926,0.277777777777778,3.51851851862474,0.074074074074074,121.214958813697,250.429917627394,251.720240208039,256.763993381219,NA
"674","lqk83qqxe3xs6ss","full_offset",1,1,14,0.0679012345679013,0.166717471930087,4.50617283950617,0.074074074074074,121.33395614445,250.6679122889,251.958234869545,257.001988042724,NA
"675","lqk83qqxe3xs6ss","full_offset",1,1,15,0.327160493827161,0.277777777777778,3.88888888888889,0.074074074074074,121.288110292515,250.576220585031,251.866543165676,256.910296338855,NA
"676","lqk83qqxe3xs6ss","full_offset",1,1,16,0.351851851851852,0.0925925925925926,3.51851851851852,0.074074074074074,123.44657585428,254.893151708561,256.183474289206,261.227227462385,NA
"677","lqk83qqxe3xs6ss","full_offset",1,1,17,0.0679012345679013,0.0925925925925926,3.88889097964047,0.074074074073287,121.233569361232,250.467138722463,251.757461303108,256.801214476288,NA
"678","lqk83qqxe3xs6ss","full_offset",1,1,18,0.166649731578858,0.314814814814815,3.64197530864198,0.074074074074074,121.781592436801,251.563184873601,252.853507454246,257.897260627426,NA
"679","lqk83qqxe3xs6ss","full_offset",1,1,19,0.216049382716049,0.12962962962963,4.01234567901235,0.0659452319260274,121.984055031699,251.968110063397,253.258432644042,258.302185817222,NA
"680","lqk83qqxe3xs6ss","full_offset",1,1,20,0.166666664085492,0.0294924554183814,4.25925856234207,0.082304526748971,120.933627797084,249.867255594167,251.157578174812,256.201331347992,NA
"681","lqk83qqxe3xs6ss","full_offset",1,1,21,0.277828583041203,0.12962962962963,4.25925925925926,0.074074074074074,121.077974666514,250.155949333029,251.446271913674,256.490025086853,NA
"682","lqk83qqxe3xs6ss","full_offset",1,1,22,0.162551440329218,0.240741367966215,4.50617283950617,0.074074074074074,122.106366069732,252.212732139464,253.503054720109,258.546807893288,NA
"683","lqk83qqxe3xs6ss","full_offset",1,1,23,0.462962962962963,0.290174262053544,4.91769547325103,0.074074074074074,121.015614210408,250.031228420815,251.321551001461,256.36530417464,NA
"684","lqk83qqxe3xs6ss","full_offset",1,1,24,0.203703703703704,0.01440329218107,4.25925925925926,0.082304526748971,121.081483891906,250.162967783812,251.453290364457,256.497043537636,NA
"685","lqk83qqxe3xs6ss","full_offset",1,1,25,0.104938271604938,0.314814814814815,4.30041152263374,0.0740742134575127,120.748181499834,249.496362999669,250.786685580314,255.830438753493,NA
"686","lqk83qqxe3xs6ss","full_offset",1,1,26,0.0308641975308642,0.179012345679012,3.76543209876543,0.074074074074074,121.112276924073,250.224553848146,251.514876428791,256.558629601971,NA
"687","lqk83qqxe3xs6ss","full_offset",1,1,27,0.458830801537706,0.166666666666667,4.6159122085048,0.0741079442496908,121.427105459746,250.854210919492,252.144533500137,257.188286673316,NA
"688","lqk83qqxe3xs6ss","full_offset",1,1,28,0.0555555555555556,0.109053497942387,3.88888888888889,0.0740402038984571,121.085968462179,250.171936924358,251.462259505003,256.506012678183,NA
"689","lqk83qqxe3xs6ss","full_offset",1,1,29,0.495884773662551,0.12962962962963,4.62962962962963,0.074074074074074,122.518626312955,253.037252625911,254.327575206556,259.371328379735,NA
"690","lqk83qqxe3xs6ss","full_offset",1,1,30,0.277777777777778,0.0555536738791324,3.76543209876543,0.0740740740764347,120.525269714853,249.050539429705,250.34086201035,255.38461518353,NA
"691","lqk83qqxe3xs6ss","full_offset",2,2,1,0.0679012345679013,0.294238683127572,3.5185185185185,0.0246913580246915,121.296593325597,250.593186651193,251.883509231839,256.927262405018,NA
"692","lqk83qqxe3xs6ss","full_offset",2,2,2,0.0925925925925926,0.0925925925925926,3.88888888888889,0.0246913580246915,121.048568516831,250.097137033662,251.387459614307,256.431212787487,NA
"693","lqk83qqxe3xs6ss","full_offset",2,2,3,0.0555555555555556,0.203703703703704,3.39506172839506,0.0246913579609587,121.317312191958,250.634624383917,251.924946964562,256.968700137741,NA
"694","lqk83qqxe3xs6ss","full_offset",2,2,4,0.0925925925925926,0.191358024691358,3.39506172839506,0.0246913580246915,120.513707671311,249.027415342623,250.317737923268,255.361491096447,NA
"695","lqk83qqxe3xs6ss","full_offset",2,2,5,0.0925925925925926,0.199588477079458,3.88888888888889,0.0246913580223309,120.589304055326,249.178608110652,250.468930691297,255.512683864476,NA
"696","lqk83qqxe3xs6ss","full_offset",2,2,6,0.0308641975308642,0.276406035665295,3.76543209876543,0.0246912186412527,120.770251604779,249.540503209558,250.830825790203,255.874578963382,NA
"697","lqk83qqxe3xs6ss","full_offset",2,2,7,0.0925925925925926,0.191358094383077,3.559670781893,0.0246913580246915,120.656336737227,249.312673474454,250.6029960551,255.646749228279,NA
"698","lqk83qqxe3xs6ss","full_offset",2,2,8,0.0967078189300412,0.166666666666667,3.80658436213992,0.0219478737997258,120.876104246592,249.752208493184,251.042531073829,256.086284247009,NA
"699","lqk83qqxe3xs6ss","full_offset",2,2,9,0.0720164609053498,0.277726972514353,3.88888888888889,0.0246913580246915,120.616357100235,249.23271420047,250.523036781115,255.566789954295,NA
"700","lqk83qqxe3xs6ss","full_offset",2,2,10,0.0925925925925926,0.315272062185642,3.97119341563786,0.0329218106995885,120.728343978512,249.456687957023,250.747010537668,255.790763710848,NA
"701","lqk83qqxe3xs6ss","full_offset",2,2,11,0.170781893004115,0.166666666666667,3.88888888888889,0.0246913580246915,121.065805732128,250.131611464255,251.421934044901,256.46568721808,NA
"702","lqk83qqxe3xs6ss","full_offset",2,2,12,0.137860082304527,0.01440329218107,3.76543209876543,0.0246913580246915,120.741454698424,249.482909396847,250.773231977492,255.816985150672,NA
"703","lqk83qqxe3xs6ss","full_offset",2,2,13,0.0555405021441703,0.0884773662551441,3.72427983539095,0.0246951213775377,120.238903326539,248.477806653078,249.768129233723,254.811882406903,NA
"704","lqk83qqxe3xs6ss","full_offset",2,2,14,0.0555555555555993,0.240689935477315,3.51851851851852,0.0246913580246915,120.99905471024,249.99810942048,251.288432001125,256.332185174305,NA
"705","lqk83qqxe3xs6ss","full_offset",2,2,15,0.055555554695164,0.279149519890261,3.76543209876543,0.0246913580246915,120.611651405612,249.223302811224,250.513625391869,255.557378565048,NA
"706","lqk83qqxe3xs6ss","full_offset",2,2,16,0.103566529492455,0.0665294924554184,3.84790597639249,0.0246913580246915,120.603995027805,249.20799005561,250.498312636256,255.542065809435,NA
"707","lqk83qqxe3xs6ss","full_offset",2,2,17,0.0349794238683128,0.281893004115226,3.88888888888889,0.0329218106995885,120.79403769111,249.588075382221,250.878397962866,255.922151136045,NA
"708","lqk83qqxe3xs6ss","full_offset",2,2,18,0.0679520398313266,0.10082304526749,3.51851851851852,0.0246913580246915,121.140048011976,250.280096023951,251.570418604597,256.614171777776,NA
"709","lqk83qqxe3xs6ss","full_offset",2,2,19,0.0679520398313266,0.00566478687191996,3.76543209876543,0.0246913580246915,120.920711067821,249.841422135642,251.131744716287,256.175497889466,NA
"710","lqk83qqxe3xs6ss","full_offset",2,2,20,0.104938271604938,0.298353909465021,3.68312757201646,0.0329218106995885,120.877239379651,249.754478759303,251.044801339948,256.088554513127,NA
"711","lqk83qqxe3xs6ss","full_offset",2,2,21,0.0473251028806585,0.150205761316872,3.51851851851852,0.0246913580246915,120.840989982788,249.681979965577,250.972302546222,256.016055719401,NA
"712","lqk83qqxe3xs6ss","full_offset",2,2,22,0.0445816186556928,0.0102880658436214,3.76543209876543,0.0329218106995885,120.717821533625,249.435643067249,250.725965647895,255.769718821074,NA
"713","lqk83qqxe3xs6ss","full_offset",2,2,23,0.12962962962963,0.12962962962963,3.51851851851852,0.0246875946718452,121.592711720135,251.185423440269,252.475746020914,257.519499194094,NA
"714","lqk83qqxe3xs6ss","full_offset",2,2,24,0.0185185185185185,0.166666666666667,3.76543209876543,0.0246913580246948,120.59632972032,249.192659440641,250.482982021286,255.526735194465,NA
"715","lqk83qqxe3xs6ss","full_offset",2,2,25,0.0679012345690815,0.228440221962551,3.43621399176955,0.0246913580246915,120.314056197233,248.628112394465,249.91843497511,254.962188148289,NA
"716","lqk83qqxe3xs6ss","full_offset",2,2,26,0.179012345679012,0.150205761316916,3.76543209876529,0.0246913580246915,121.018554896054,250.037109792107,251.327432372752,256.371185545932,NA
"717","lqk83qqxe3xs6ss","full_offset",2,2,27,0.154320986793929,0.0555555555555556,3.88888888888888,0.0246913580246915,121.968614610192,251.937229220384,253.22755180103,258.271304974209,NA
"718","lqk83qqxe3xs6ss","full_offset",2,2,28,0.141975308641975,0.166666666666667,3.51851851851852,0.0246913580246915,120.674271272999,249.348542545998,250.638865126643,255.682618299822,NA
"719","lqk83qqxe3xs6ss","full_offset",2,2,29,0.104938271604938,0.318930041152263,3.51851851851852,0.0246913580246915,121.824396485726,251.648792971452,252.939115552097,257.982868725277,NA
"720","lqk83qqxe3xs6ss","full_offset",2,2,30,0.0761316872427984,0.0639384240207286,3.93004115226323,0.0164609053497944,121.650520194066,251.301040388132,252.591362968777,257.635116141956,NA
