"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"643","l7kobq2fs7s15go","full_offset",2,2,13,0.0226338145476865,0.5,3.39506172839506,-0.0246913580246914,119.039999554929,246.079999109858,247.370321690503,252.414074863683,NA
"644","l7kobq2fs7s15go","full_offset",2,2,14,0.0432098765432099,0.512345679012346,3.51851851851857,-0.0246913580246914,119.311730146695,246.623460293391,247.913782874036,252.957536047215,NA
"645","l7kobq2fs7s15go","full_offset",2,2,15,0.0802638486680554,0.981482108706956,3.39513699545199,-0.0164609053497943,119.761973124491,247.523946248981,248.814268829626,253.858022002806,NA
"646","l7kobq2fs7s15go","full_offset",2,2,16,0.0185185185185185,0.796296296296296,3.10699588477366,-0.00823045267489708,118.871840819826,245.743681639653,247.034004220298,252.077757393477,NA
"647","l7kobq2fs7s15go","full_offset",2,2,17,0.166666666666667,0.833333333333333,2.77777777777778,-0.00823045267489708,120.275470005757,248.550940011515,249.84126259216,254.885015765339,NA
"648","l7kobq2fs7s15go","full_offset",2,2,18,0.0555555555555556,0.631687242798354,3.06584362139918,0,118.990944772326,245.981889544652,247.272212125297,252.315965298476,NA
"649","l7kobq2fs7s15go","full_offset",2,2,19,0.0967078189300412,0.578189300411523,2.94238683127572,0,119.120764903559,246.241529807119,247.531852387764,252.575605560943,NA
"650","l7kobq2fs7s15go","full_offset",2,2,20,0.0555555555555556,0.882716049382716,2.77777778638169,-0.000304831580551723,119.4857056503,246.9714113006,248.261733881245,253.305487054424,NA
"651","l7kobq2fs7s15go","full_offset",2,2,21,0.0555555555555556,0.681069958847737,2.77777777777778,0,119.012401503473,246.024803006945,247.315125587591,252.35887876077,NA
"652","l7kobq2fs7s15go","full_offset",2,2,22,0.166666666666667,0.759259259259259,3.51851851851852,-0.0246913580246914,120.122447812173,248.244895624346,249.535218204991,254.57897137817,NA
"653","l7kobq2fs7s15go","full_offset",2,2,23,0.0541838134430727,0.648165083235957,2.90123456790123,0.00823045267489708,119.089870596877,246.179741193755,247.4700637744,252.513816947579,NA
"654","l7kobq2fs7s15go","full_offset",2,2,24,0.0432098765432099,0.771604938271605,3.39506172839506,-0.0164609053497943,118.900367661924,245.800735323848,247.091057904493,252.134811077672,NA
"655","l7kobq2fs7s15go","full_offset",2,2,25,0.0308641975308642,0.66323731138546,3.35390946502058,-0.0246913580246914,119.770953868241,247.541907736483,248.832230317128,253.875983490307,NA
"656","l7kobq2fs7s15go","full_offset",2,2,26,0.0679012345679013,0.664609053497942,3.39506172839506,-0.0246913580246914,119.0530932273,246.106186454601,247.396509035246,252.440262208425,NA
"657","l7kobq2fs7s15go","full_offset",2,2,27,0.0925925925925926,0.948559670781893,2.77777777777778,0,119.461543453497,246.923086906994,248.213409487639,253.257162660818,NA
"658","l7kobq2fs7s15go","full_offset",2,2,28,0.0555555555555556,0.681069966591261,3.39506172839506,-0.0273332317228066,119.291251656222,246.582503312444,247.87282589309,252.916579066269,NA
"659","l7kobq2fs7s15go","full_offset",2,2,29,0.166666666666667,0.722222222222222,2.777777777884,0,119.516028583087,247.032057166175,248.32237974682,253.366132919999,NA
"660","l7kobq2fs7s15go","full_offset",2,2,30,0.0555555555555556,0.594650205761317,3.35390946502058,-0.0246913580246914,118.862946870436,245.725893740872,247.016216321517,252.059969494696,NA
"661","l7kobq2fs7s15go","full_offset",1,2,1,0.12962962962963,0.0555555555555556,2.03703703703704,0,119.558376569656,247.116753139311,248.407075719957,253.450828893136,NA
"662","l7kobq2fs7s15go","full_offset",1,2,2,0.166666666666667,0.277777777777778,1.66666666666667,-0.000914494741655281,120.484310103925,248.96862020785,250.258942788495,255.302695961674,NA
"663","l7kobq2fs7s15go","full_offset",1,2,3,0.0925925925925926,0.0679012345679013,2.40740740740741,0,120.084590288817,248.169180577634,249.459503158279,254.503256331458,NA
"664","l7kobq2fs7s15go","full_offset",1,2,4,0.133744855967078,0.277777777777778,2.03703703703704,0.0237768632830362,119.789294220962,247.578588441923,248.868911022568,253.912664195748,NA
"665","l7kobq2fs7s15go","full_offset",1,2,5,0.203703726934277,0.0185185185185185,1.66666666666667,0,120.218745701908,248.437491403816,249.727813984461,254.771567157641,NA
"666","l7kobq2fs7s15go","full_offset",1,2,6,0.203703703703704,0.104938271604938,2.03703703703704,0,119.739144836504,247.478289673008,248.768612253653,253.812365426833,NA
"667","l7kobq2fs7s15go","full_offset",1,2,7,0.166666666666667,0.313443072702332,2.16049382716049,-0.00823045267489708,120.839670549543,249.679341099085,250.969663679731,256.01341685291,NA
"668","l7kobq2fs7s15go","full_offset",1,2,8,0.166666666666667,0.179012345679012,2.40740740740741,4.646114626361e-08,121.206658648244,250.413317296488,251.703639877133,256.747393050312,NA
"669","l7kobq2fs7s15go","full_offset",1,2,9,0.104481024234111,0.129172382258802,2.03704330929178,0,119.912407802315,247.82481560463,249.115138185275,254.158891358454,NA
"670","l7kobq2fs7s15go","full_offset",1,2,10,0.0925925925925926,0.0185185185185185,2.16049382716049,0.00274348422496562,119.765127704769,247.530255409538,248.820577990183,253.864331163362,NA
"671","l7kobq2fs7s15go","full_offset",1,2,11,0.104938271604938,0.203703703703704,2.03703703703704,-0.00274348422496573,120.091028502692,248.182057005384,249.472379586029,254.516132759209,NA
"672","l7kobq2fs7s15go","full_offset",1,2,12,0.154320987654321,0.327160493827161,2.03703703703704,1.54870487545367e-08,120.156941214108,248.313882428217,249.604205008862,254.647958182041,NA
"673","l7kobq2fs7s15go","full_offset",1,2,13,0.0925925925925926,0.166666666666667,2.39368998628258,-4.18150316261467e-07,119.738171152429,247.476342304858,248.766664885503,253.810418058683,NA
"674","l7kobq2fs7s15go","full_offset",1,2,14,0.0925925925925926,0.0555555323249825,2.03703703990501,6.3732796817817e-11,119.902990324119,247.805980648238,249.096303228884,254.140056402063,NA
"675","l7kobq2fs7s15go","full_offset",1,2,15,0.0925925925925924,0.265432098765432,2.03703703703704,0,120.489477269197,248.978954538394,250.269277119039,255.313030292218,NA
"676","l7kobq2fs7s15go","full_offset",1,2,16,0.16666666666706,0.180384087791495,2.03703703703704,0,119.645934236059,247.291868472117,248.582191052762,253.625944225942,NA
"677","l7kobq2fs7s15go","full_offset",1,2,17,0.154320987654321,0.166514250876391,1.6666854834309,0,121.115419636977,250.230839273955,251.5211618546,256.564915027779,NA
"678","l7kobq2fs7s15go","full_offset",1,2,18,0.191358024691358,0.0185185185185185,1.91358024691358,0,120.034873787838,248.069747575676,249.360070156321,254.403823329501,NA
"679","l7kobq2fs7s15go","full_offset",1,2,19,0.0555555555555556,0.117283950617284,2.03703703703704,0,120.180639983895,248.361279967789,249.651602548434,254.695355721614,NA
"680","l7kobq2fs7s15go","full_offset",1,2,20,0.203703703703704,0.203703703703704,2.03703703703704,-0.0246913580246914,120.138074196456,248.276148392912,249.566470973557,254.610224146737,NA
"681","l7kobq2fs7s15go","full_offset",1,2,21,0.12962962962963,0.179012345679012,1.99588477366255,0,120.537407709701,249.074815419403,250.365138000048,255.408891173227,NA
"682","l7kobq2fs7s15go","full_offset",1,2,22,0.0801961083168216,0.203754508967129,2.20164609053498,0,120.038059677068,248.076119354135,249.366441934781,254.41019510796,NA
"683","l7kobq2fs7s15go","full_offset",1,2,23,0.0185185185185185,0.277777777777778,2.03703703703704,0.00823045267489708,119.606391942696,247.212783885391,248.503106466036,253.546859639216,NA
"684","l7kobq2fs7s15go","full_offset",1,2,24,0.104938271604938,0.0226337448559671,1.92729766803841,0,119.675810896258,247.351621792515,248.64194437316,253.685697546339,NA
"685","l7kobq2fs7s15go","full_offset",1,2,25,0.0925925925925926,0.203703912778862,2.03703703703704,0,120.218329067217,248.436658134433,249.726980715079,254.770733888258,NA
"686","l7kobq2fs7s15go","full_offset",1,2,26,0.12962962962963,0.203703703703704,2.20164609053498,0,119.613259772803,247.226519545606,248.516842126251,253.560595299431,NA
"687","l7kobq2fs7s15go","full_offset",1,2,27,0.141975308641975,0.327160493827161,2.40740740740741,0,119.895559323203,247.791118646405,249.08144122705,254.12519440023,NA
"688","l7kobq2fs7s15go","full_offset",1,2,28,0.166209419295839,0.166666666666667,1.66666666666667,0,119.779116558569,247.558233117138,248.848555697783,253.892308870962,NA
"689","l7kobq2fs7s15go","full_offset",1,2,29,0.0555555555555556,0.290123456790123,2.07818930041152,0,119.575869434615,247.151738869229,248.442061449874,253.485814623054,NA
"690","l7kobq2fs7s15go","full_offset",1,2,30,0.154320987654321,0.0802487952566701,2.03703703703704,0,120.468987458016,248.937974916033,250.228297496678,255.272050669857,NA
"691","l7kobq2fs7s15go","full_offset",3,1,1,0.051440329218107,0.277777777777778,2.03703703703704,-0.0219478737997256,122.544963590361,253.089927180722,254.380249761367,259.424002934547,NA
"692","l7kobq2fs7s15go","full_offset",3,1,2,0.0185185185185185,0.0925925925925926,2.03703703703704,0.00823045267489708,121.367611724391,250.735223448783,252.025546029428,257.069299202607,NA
"693","l7kobq2fs7s15go","full_offset",3,1,3,0.104938271604938,0.191358024691358,1.91358024691358,0,126.250543672334,260.501087344668,261.791409925313,266.835163098492,NA
"694","l7kobq2fs7s15go","full_offset",3,1,4,0.0679012423114256,0.179012345679012,1.9135802470198,0,121.392854573905,250.78570914781,252.076031728455,257.119784901634,NA
"695","l7kobq2fs7s15go","full_offset",3,1,5,0.0294924554183814,0.154320987654321,1.96844993141289,-0.00823170712584587,121.945101835377,251.890203670753,253.180526251398,258.224279424578,NA
"696","l7kobq2fs7s15go","full_offset",3,1,6,0.146090534979424,0.326703246456333,2.03703703703704,0,123.672235285977,255.344470571953,256.634793152598,261.678546325778,NA
"697","l7kobq2fs7s15go","full_offset",3,1,7,0.0308641975308642,0.314814814814815,1.99588477366255,-0.0329218106995884,120.958446184557,249.916892369114,251.20721494976,256.250968122939,NA
"698","l7kobq2fs7s15go","full_offset",3,1,8,0.0555555555555556,0.141975517717133,2.03703703714326,0,125.114947534298,258.229895068596,259.520217649241,264.56397082242,NA
"699","l7kobq2fs7s15go","full_offset",3,1,9,0.0679012342811041,0.0555555555555556,2.03703703703704,-0.024691357451097,121.620537069451,251.241074138901,252.531396719547,257.575149892726,NA
"700","l7kobq2fs7s15go","full_offset",3,1,10,0.0308641975308648,0.265432098765432,2.03703703703704,-0.0246913580246914,120.965687023733,249.931374047466,251.221696628111,256.265449801291,NA
"701","l7kobq2fs7s15go","full_offset",3,1,11,0.055555625247275,0.0304069527412114,2.04160943331007,-0.0246800679661524,123.169344825034,254.338689650068,255.629012230713,260.672765403893,NA
"702","l7kobq2fs7s15go","full_offset",3,1,12,0.0349794238681816,0.310699588477366,1.91358024691358,-0.0246913580246914,120.938882371754,249.877764743508,251.168087324153,256.211840497332,NA
"703","l7kobq2fs7s15go","full_offset",3,1,13,0.0555555555555556,0.314814814814815,1.79012345679012,0,121.032492406651,250.064984813301,251.355307393946,256.399060567126,NA
"704","l7kobq2fs7s15go","full_offset",3,1,14,0.0925925925925921,0.203703703703704,2.03703703799303,-1.2544509487844e-06,124.271994207675,256.543988415349,257.834310995994,262.878064169174,NA
"705","l7kobq2fs7s15go","full_offset",3,1,15,0.0308641975308642,0.01440329218107,2.03703703703704,-0.024687594671845,120.586321262919,249.172642525839,250.462965106484,255.506718279663,NA
"706","l7kobq2fs7s15go","full_offset",3,1,16,0.0555555555555556,0.166666666666667,1.79012345679012,0.000101610526850537,123.603448748992,255.206897497985,256.49722007863,261.540973251809,NA
"707","l7kobq2fs7s15go","full_offset",3,1,17,0.0555555555555556,0.092592592592578,1.91358024691358,-0.0246913580246914,122.510874843621,253.021749687243,254.312072267888,259.355825441067,NA
"708","l7kobq2fs7s15go","full_offset",3,1,18,0.0679012345679013,0.0679012345679018,1.91358024691358,0,124.697706894081,257.395413788161,258.685736368807,263.729489541986,NA
"709","l7kobq2fs7s15go","full_offset",3,1,19,0.03635117372432,0.187242798353909,2.03703703703704,-0.0246913580246914,120.764791023008,249.529582046015,250.81990462666,255.86365779984,NA
"710","l7kobq2fs7s15go","full_offset",3,1,20,0.104938271604938,0.152949245541838,1.91358024691358,-0.0246913580246914,124.100940082576,256.201880165152,257.492202745798,262.535955918977,NA
"711","l7kobq2fs7s15go","full_offset",3,1,21,0.0925925925925926,0.0555555555555556,2.03703703799303,-0.0246913580246914,122.106126355714,252.212252711427,253.502575292072,258.546328465252,NA
"712","l7kobq2fs7s15go","full_offset",3,1,22,0.0308641975308642,0.190917712408339,2.03754508965949,-0.0246913425376426,122.330136939888,252.660273879775,253.95059646042,258.9943496336,NA
"713","l7kobq2fs7s15go","full_offset",3,1,23,0.0555555555555556,0.290123456790123,1.91358024691358,-0.0246913580246914,123.807528772485,255.61505754497,256.905380125615,261.949133298794,NA
"714","l7kobq2fs7s15go","full_offset",3,1,24,0.0925925925925926,0.166666666666667,1.66666666666667,0,123.487632309624,254.975264619249,256.265587199894,261.309340373073,NA
"715","l7kobq2fs7s15go","full_offset",3,1,25,0.0185185185185185,0.203703703703704,1.91358024691358,-0.0246913580246914,120.938882371754,249.877764743508,251.168087324153,256.211840497332,NA
"716","l7kobq2fs7s15go","full_offset",3,1,26,0.0555555555555556,0.0555555555555556,1.79012345679012,0,122.175160843707,252.350321687415,253.64064426806,258.684397441239,NA
"717","l7kobq2fs7s15go","full_offset",3,1,27,0.0349794238683128,0.269547325102881,1.91358024691358,-0.0246913580246914,120.874093131754,249.748186263509,251.038508844154,256.082262017333,NA
"718","l7kobq2fs7s15go","full_offset",3,1,28,0.0925925925925926,0.191358024691358,1.91358024691358,-0.0164609053497943,122.835504957423,253.671009914847,254.961332495492,260.005085668671,NA
"719","l7kobq2fs7s15go","full_offset",3,1,29,0.0925925925925926,0.0555555555555556,2.03703703703718,-0.0246913580246914,121.036402910224,250.072805820448,251.363128401093,256.406881574273,NA
"720","l7kobq2fs7s15go","full_offset",3,1,30,0.0555555555520149,0.266803840877915,1.83127572016461,2.62234678416462e-13,121.170564237049,250.341128474098,251.631451054743,256.675204227922,NA
