"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"647","cl4vc26ycu0woo2","full_offset",1,2,17,0.0555555555555556,0.977366255144033,1.2962962962963,-1.3938343879083e-07,118.35830880019,244.716617600379,246.006940181024,251.050693354204,NA
"648","cl4vc26ycu0woo2","full_offset",1,2,18,0.104938271604938,0.833333333333333,1.29477213839354,0,118.434070102189,244.868140204377,246.158462785022,251.202215958202,NA
"649","cl4vc26ycu0woo2","full_offset",1,2,19,0.0554031397652797,0.796296296296296,1.2962962962963,0,118.578867492549,245.157734985098,246.448057565743,251.491810738922,NA
"650","cl4vc26ycu0woo2","full_offset",1,2,20,0.203703706284879,0.5,1.2962962962963,0,118.289140715337,244.578281430674,245.86860401132,250.912357184499,NA
"651","cl4vc26ycu0woo2","full_offset",1,2,21,0.113168724279835,0.5,1.2962962962963,-3.21964677141295e-15,118.348388207367,244.696776414734,245.987098995379,251.030852168558,NA
"652","cl4vc26ycu0woo2","full_offset",1,2,22,0.117283950617284,0.685185185185185,1.2962962962963,0,119.030495314362,246.060990628724,247.351313209369,252.395066382548,NA
"653","cl4vc26ycu0woo2","full_offset",1,2,23,0.117283950617284,0.833333333333333,1.2962962962963,0,118.326352127562,244.652704255125,245.94302683577,250.986780008949,NA
"654","cl4vc26ycu0woo2","full_offset",1,2,24,0.0555555554599565,0.537037037037037,1.17283973847857,0,118.395633962961,244.791267925922,246.081590506567,251.125343679746,NA
"655","cl4vc26ycu0woo2","full_offset",1,2,25,0.0678993528914781,0.833333356563906,1.2962962962963,-0.00823045267454747,118.851608054127,245.703216108255,246.9935386889,252.037291862079,NA
"656","cl4vc26ycu0woo2","full_offset",1,2,26,0.0925925925925926,0.763374485596708,1.2962962962963,0,119.022716051164,246.045432102328,247.335754682973,252.379507856153,NA
"657","cl4vc26ycu0woo2","full_offset",1,2,27,0.203703703703704,0.5,1.2962962962963,0,118.349574795492,244.699149590983,245.989472171628,251.033225344808,NA
"658","cl4vc26ycu0woo2","full_offset",1,2,28,0.104938271604938,0.598765432098765,1.2962962962963,0,119.162286694949,246.324573389899,247.614895970544,252.658649143723,NA
"659","cl4vc26ycu0woo2","full_offset",1,2,29,0.0679012345679013,0.722222222222222,1.17283950606662,0,118.562857970493,245.125715940986,246.416038521631,251.459791694811,NA
"660","cl4vc26ycu0woo2","full_offset",1,2,30,0.129629628769238,0.83333333333329,1.29612694541821,0,118.757016418546,245.514032837091,246.804355417737,251.848108590916,NA
"661","cl4vc26ycu0woo2","full_offset",3,1,1,0.166666666666667,0.833333333333333,0.555555555555556,0,137.939816771722,283.879633543443,285.169956124088,290.213709297267,NA
"662","cl4vc26ycu0woo2","full_offset",3,1,2,0.12962962962963,0.722222222222222,0.557079713458315,0,155.796710712604,319.593421425208,320.883744005853,325.927497179032,NA
"663","cl4vc26ycu0woo2","full_offset",3,1,3,0.166666666666667,0.512345679012346,0.555555555555556,0.0493827160493825,144.020420139762,296.040840279524,297.33116286017,302.374916033349,NA
"664","cl4vc26ycu0woo2","full_offset",3,1,4,0.0679012345679013,0.5,0.432098765432099,0.0246913580246915,133.389223274878,274.778446549756,276.068769130401,281.11252230358,NA
"665","cl4vc26ycu0woo2","full_offset",3,1,5,0.0432098765432099,0.722222222222222,1.54320987654321,-0.345679012345679,137.526197380547,283.052394761094,284.342717341739,289.386470514918,NA
"666","cl4vc26ycu0woo2","full_offset",3,1,6,0.0637860082304527,0.61522633744856,1.62551440329218,-0.345679012345679,133.994830565815,275.989661131629,277.279983712274,282.323736885454,NA
"667","cl4vc26ycu0woo2","full_offset",3,1,7,0.0541838134430727,0.944444444444444,0.541838134430727,0,135.827470454119,279.654940908238,280.945263488883,285.989016662062,NA
"668","cl4vc26ycu0woo2","full_offset",3,1,8,0.0925925926032147,0.944444444444444,0.185184488267992,0.0740402038984571,135.142965351574,278.285930703148,279.576253283793,284.620006456973,NA
"669","cl4vc26ycu0woo2","full_offset",3,1,9,0.0555555555555556,0.993827160493827,0.596708051235773,0.00823045267489708,129.351346840115,266.702693680229,267.993016260874,273.036769434054,NA
"670","cl4vc26ycu0woo2","full_offset",3,1,10,0.128257887517147,0.611111111111155,1.2962962962963,-0.370370370349126,135.743544888351,279.487089776701,280.777412357346,285.821165530526,NA
"671","cl4vc26ycu0woo2","full_offset",3,1,11,0.0185185185185185,0.611111111111111,0.185185185185185,0.074074074074074,135.143297238724,278.286594477448,279.576917058093,284.620670231273,NA
"672","cl4vc26ycu0woo2","full_offset",3,1,12,0.166666643340494,0.5,0.596199766295789,0,150.870659118182,309.741318236365,311.03164081701,316.075393990189,NA
"673","cl4vc26ycu0woo2","full_offset",3,1,13,0.0308623158544405,0.734567901234568,1.66666666666667,-0.345679007183329,134.918250960034,277.836501920067,279.126824500712,284.170577673892,NA
"674","cl4vc26ycu0woo2","full_offset",3,1,14,0.166666666666667,0.5,0.555555555555556,0,134.52315074096,277.04630148192,278.336624062565,283.380377235745,NA
"675","cl4vc26ycu0woo2","full_offset",3,1,15,0.0308641975308642,0.635802469135802,0.802469135802469,-0.0987654320987654,129.574910018467,267.149820036934,268.440142617579,273.483895790758,NA
"676","cl4vc26ycu0woo2","full_offset",3,1,16,0.0555555555555556,0.709876543209876,0.555555555555556,0,140.331933761836,288.663867523673,289.954190104318,294.997943277497,NA
"677","cl4vc26ycu0woo2","full_offset",3,1,17,0.0677488187776254,0.943072702331962,0.679012345679013,-0.00823087082521334,131.332537119789,270.665074239577,271.955396820222,276.999149993402,NA
"678","cl4vc26ycu0woo2","full_offset",3,1,18,0.0925925925925926,0.722273027485647,0.555555555555556,0,130.770599827897,269.541199655795,270.83152223644,275.875275409619,NA
"679","cl4vc26ycu0woo2","full_offset",3,1,19,0.0802469135802469,0.586436688174228,1.54320987654321,-0.345679012345679,136.461148366396,280.922296732791,282.212619313436,287.256372486616,NA
"680","cl4vc26ycu0woo2","full_offset",3,1,20,0.0555555555555556,0.611111111111111,0.555612005848251,0.0329218106995885,130.742071282627,269.484142565254,270.774465145899,275.818218319079,NA
"681","cl4vc26ycu0woo2","full_offset",3,1,21,0.010288065843228,0.524691358024691,0.802469135802469,0,129.357573897747,266.715147795493,268.005470376138,273.049223549318,NA
"682","cl4vc26ycu0woo2","full_offset",3,1,22,0.0679012345679013,0.907407407407407,0.555555555555556,0.0411522633744854,134.338823373157,276.677646746315,277.96796932696,283.011722500139,NA
"683","cl4vc26ycu0woo2","full_offset",3,1,23,0.166666666666667,0.944444467675018,0.555555555555556,0,137.461371241642,282.922742483283,284.213065063928,289.256818237108,NA
"684","cl4vc26ycu0woo2","full_offset",3,1,24,0.0925925925890519,0.5,0.555555555555556,-0.000304831580551723,137.115172673706,282.230345347412,283.520667928057,288.564421101237,NA
"685","cl4vc26ycu0woo2","full_offset",3,1,25,0.0432098762564127,0.501377387141752,1.2962962962963,-0.345577401818828,135.503308225965,279.00661645193,280.296939032576,285.340692205755,NA
"686","cl4vc26ycu0woo2","full_offset",3,1,26,0.166666666666667,0.833333333333333,0.555555555555556,0,147.772138719339,303.544277438679,304.834600019324,309.878353192503,NA
"687","cl4vc26ycu0woo2","full_offset",3,1,27,0.0555555555555556,0.660493827160494,0.185185185185185,0,143.734223415419,295.468446830838,296.758769411483,301.802522584663,NA
"688","cl4vc26ycu0woo2","full_offset",3,1,28,0.0555555555555556,0.796296296296296,0.637860082304527,-0.0246913580246914,128.90122237976,265.802444759521,267.092767340166,272.136520513345,NA
"689","cl4vc26ycu0woo2","full_offset",3,1,29,0.051440329218107,0.907407407407407,0.555555555555556,-0.0740740740740741,133.672232903915,275.344465807831,276.634788388476,281.678541561655,NA
"690","cl4vc26ycu0woo2","full_offset",3,1,30,0.0308641975308642,0.808641975308642,1.79012345679012,-0.345679012345679,136.961891306931,281.923782613862,283.214105194507,288.257858367686,NA
"691","cl4vc26ycu0woo2","full_offset",2,2,1,0.166664784990244,0.771604938271605,2.77777777777778,-0.148148148148148,134.444529233588,276.889058467176,278.179381047821,283.223134221,NA
"692","cl4vc26ycu0woo2","full_offset",2,2,2,0.388888888888889,0.944444444444444,1.66666666666667,0,137.889401560579,283.778803121157,285.069125701802,290.112878874981,NA
"693","cl4vc26ycu0woo2","full_offset",2,2,3,0.166666666666667,0.5,1.66666666666667,0,133.233361981993,274.466723963987,275.757046544632,280.800799717811,NA
"694","cl4vc26ycu0woo2","full_offset",2,2,4,0.0555555555555556,0.796296296296296,1.66666666666667,0.00823421602774332,132.766855362964,273.533710725928,274.824033306573,279.867786479752,NA
"695","cl4vc26ycu0woo2","full_offset",2,2,5,0.203703703703704,0.648148148148148,2.77777777777778,-0.123456790123457,138.899805359995,285.79961071999,287.089933300635,292.133686473815,NA
"696","cl4vc26ycu0woo2","full_offset",2,2,6,0.179012345679012,0.932098765432099,1.66666666666667,0.0219478737997258,137.661990347831,283.323980695662,284.614303276307,289.658056449486,NA
"697","cl4vc26ycu0woo2","full_offset",2,2,7,0.203703703703704,0.611111111111111,1.2962962962963,-0.0740740740740741,136.929043478009,281.858086956018,283.148409536664,288.192162709843,NA
"698","cl4vc26ycu0woo2","full_offset",2,2,8,0.166514250876391,0.944444444444444,1.66666666666667,-0.0740740740740741,140.373780569206,288.747561138413,290.037883719058,295.081636892237,NA
"699","cl4vc26ycu0woo2","full_offset",2,2,9,0.154320987654321,0.5,1.67122032361071,-0.000914494741655281,141.043060812148,290.086121624296,291.376444204942,296.420197378121,NA
"700","cl4vc26ycu0woo2","full_offset",2,2,10,0.203703703703704,0.833333333333333,2.77777777777778,-0.14814814795695,133.12714452185,274.254289043699,275.544611624345,280.588364797524,NA
"701","cl4vc26ycu0woo2","full_offset",2,2,11,0.203703703703704,0.537037037037037,1.2962962962963,0,140.55037494418,289.100749888361,290.391072469006,295.434825642185,NA
"702","cl4vc26ycu0woo2","full_offset",2,2,12,0.166666666666667,0.606995884773663,1.2962962962963,-0.000270961404934877,141.603661010033,291.207322020066,292.497644600712,297.541397773891,NA
"703","cl4vc26ycu0woo2","full_offset",2,2,13,0.0679014436430594,0.796296296296296,2.03703703703704,-0.0740740738828759,133.683607903498,275.367215806995,276.65753838764,281.70129156082,NA
"704","cl4vc26ycu0woo2","full_offset",2,2,14,0.179012345679012,0.611111111111111,1.66666666666667,0,137.94732336646,283.894646732921,285.184969313566,290.228722486745,NA
"705","cl4vc26ycu0woo2","full_offset",2,2,15,0.166666666666667,0.796296296296296,2.03703703703704,0,138.41216420506,284.82432841012,286.114650990765,291.158404163944,NA
"706","cl4vc26ycu0woo2","full_offset",2,2,16,0.0555555555555556,0.501371742112483,1.70781893004115,-0.0246913580246914,136.501532393907,281.003064787815,282.29338736846,287.337140541639,NA
"707","cl4vc26ycu0woo2","full_offset",2,2,17,0.0555555555555556,0.907407407407407,2.03703703703704,-0.0740740740740741,133.873272058387,275.746544116775,277.03686669742,282.080619870599,NA
"708","cl4vc26ycu0woo2","full_offset",2,2,18,0.0912208504801098,0.648148148148148,1.66666666666667,0,135.600315852509,279.200631705018,280.490954285663,285.534707458842,NA
"709","cl4vc26ycu0woo2","full_offset",2,2,19,0.104938271604938,0.574074074074074,1.66666666666667,-0.0740740740740741,135.325991975989,278.651983951979,279.942306532624,284.986059705803,NA
"710","cl4vc26ycu0woo2","full_offset",2,2,20,0.166512369199968,0.945816186556927,1.65294924554184,0,139.376128635197,286.752257270395,288.04257985104,293.086333024219,NA
"711","cl4vc26ycu0woo2","full_offset",2,2,21,0.12962962962963,0.611111111111111,1.66666666666667,-0.00823045267489708,134.587947674342,277.175895348685,278.46621792933,283.509971102509,NA
"712","cl4vc26ycu0woo2","full_offset",2,2,22,0.170781893007656,0.623456790123457,1.66666666666667,0,131.940915403886,271.881830807773,273.172153388418,278.215906561597,NA
"713","cl4vc26ycu0woo2","full_offset",2,2,23,0.203703703703704,0.981532286744907,1.54320987654321,0,138.996934283665,285.993868567331,287.284191147976,292.327944321155,NA
"714","cl4vc26ycu0woo2","full_offset",2,2,24,0.228395061728395,0.944444444444444,1.66666666666667,0,140.571811932951,289.143623865902,290.433946446547,295.477699619726,NA
"715","cl4vc26ycu0woo2","full_offset",2,2,25,0.12962962962963,0.940329218106996,1.29629699321349,0,134.940192229574,277.880384459148,279.170707039793,284.214460212972,NA
"716","cl4vc26ycu0woo2","full_offset",2,2,26,0.166666666666667,0.615231982477829,1.66666666666667,0,139.473267481459,286.946534962918,288.236857543563,293.280610716742,NA
"717","cl4vc26ycu0woo2","full_offset",2,2,27,0.0679012345679013,0.512345679012346,1.79012345679012,0.000304831580551834,136.030431809562,280.060863619123,281.351186199768,286.394939372947,NA
"718","cl4vc26ycu0woo2","full_offset",2,2,28,0.166666666666667,0.722222222222222,1.66666666666667,5.16234965886042e-09,136.182459032061,280.364918064122,281.655240644767,286.698993817946,NA
"719","cl4vc26ycu0woo2","full_offset",2,2,29,0.166666666666667,0.722222222222222,1.66666666666667,0,133.202219727487,274.404439454973,275.694762035618,280.738515208797,NA
"720","cl4vc26ycu0woo2","full_offset",2,2,30,0.166666666666667,0.648148148148148,1.2962962962963,0,135.960687707123,279.921375414245,281.21169799489,286.25545116807,NA
