"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"623","rf8fvjnsk6r07uc","full_offset",1,2,23,0.0157750342935528,0.125514403292181,2.61316872427984,0.00823045248369891,117.656301851297,243.312603702594,244.602926283239,249.646679456418,NA
"624","rf8fvjnsk6r07uc","full_offset",1,2,24,0.0802469135802469,0.302469135802469,2.53086419753086,0,118.158856837605,244.317713675209,245.608036255854,250.651789429033,NA
"625","rf8fvjnsk6r07uc","full_offset",1,2,25,0.0555555555555556,0.0555555555555556,2.40740740740741,0,118.183853885797,244.367707771593,245.658030352238,250.701783525418,NA
"626","rf8fvjnsk6r07uc","full_offset",1,2,26,0.0555047502921303,0.0925925925925926,2.73662551440329,0,117.798990615129,243.597981230259,244.888303810904,249.932056984083,NA
"627","rf8fvjnsk6r07uc","full_offset",1,2,27,0.0555557646307137,0.12962962962963,2.53086419753086,0.0073159579332418,117.621988594372,243.243977188744,244.534299769389,249.578052942568,NA
"628","rf8fvjnsk6r07uc","full_offset",1,2,28,0.0679012345679013,0.179010464002589,2.40740740740741,0,118.038056094937,244.076112189873,245.366434770518,250.410187943698,NA
"629","rf8fvjnsk6r07uc","full_offset",1,2,29,0.0555555555555556,0.183127572016461,2.53086419753086,0.00823045267489708,117.780817252437,243.561634504873,244.851957085519,249.895710258698,NA
"630","rf8fvjnsk6r07uc","full_offset",1,2,30,0.0884773662551441,0.277777777777778,2.77777777777778,0,117.965733402475,243.93146680495,245.221789385595,250.265542558774,NA
"631","rf8fvjnsk6r07uc","full_offset",3,1,1,0.166666666666667,0.166666666666667,4.25925925925926,-0.147843316567596,122.28529463326,252.57058926652,253.860911847165,258.904665020344,NA
"632","rf8fvjnsk6r07uc","full_offset",3,1,2,0.166615861403241,0.203703703703704,3.88888888888495,-0.0987654320987654,119.685536751826,247.371073503653,248.661396084298,253.705149257477,NA
"633","rf8fvjnsk6r07uc","full_offset",3,1,3,0.116826703246456,0.314814884506534,3.90260631001372,-0.123456790123457,120.154636842202,248.309273684404,249.599596265049,254.643349438228,NA
"634","rf8fvjnsk6r07uc","full_offset",3,1,4,0.0925944742690158,0.216049382716049,4.1358024691358,-0.131687242798354,120.636045972274,249.272091944548,250.562414525193,255.606167698373,NA
"635","rf8fvjnsk6r07uc","full_offset",3,1,5,0.154320987654321,0.203703703703704,4.25468678555098,-0.148148148148148,120.525516012015,249.051032024029,250.341354604674,255.385107777854,NA
"636","rf8fvjnsk6r07uc","full_offset",3,1,6,0.228395061728395,0.376543209876543,4.25925925925926,-0.123456790123457,119.325647475633,246.651294951266,247.941617531911,252.985370705091,NA
"637","rf8fvjnsk6r07uc","full_offset",3,1,7,0.0925925925925926,0.388888888888889,3.88888888888889,-0.123456790123457,120.032184337674,248.064368675347,249.354691255992,254.398444429172,NA
"638","rf8fvjnsk6r07uc","full_offset",3,1,8,0.117283950617284,0.154320987654321,4.25925925925926,-0.148148148148148,120.429114519381,248.858229038761,250.148551619406,255.192304792586,NA
"639","rf8fvjnsk6r07uc","full_offset",3,1,9,0.0925925925925926,0.0925925925925926,4.1358024691358,-0.120713305898491,120.456106889065,248.91221377813,250.202536358775,255.246289531955,NA
"640","rf8fvjnsk6r07uc","full_offset",3,1,10,0.0432098765432099,0.0802469135802469,4.25925925925926,-0.131687242798354,119.885786263405,247.771572526809,249.061895107455,254.105648280634,NA
"641","rf8fvjnsk6r07uc","full_offset",3,1,11,0.109053497942387,0.207818930041152,4.21810699588477,-0.123456790123457,120.490333027963,248.980666055926,250.270988636572,255.314741809751,NA
"642","rf8fvjnsk6r07uc","full_offset",3,1,12,0.0349794238683128,0.248971193415638,4.30041152358974,-0.123456790123457,120.003201659672,248.006403319343,249.296725899988,254.340479073168,NA
"643","rf8fvjnsk6r07uc","full_offset",3,1,13,0.129612694541821,0.203703703703704,4.25925925065534,-0.139612863892699,119.828214568003,247.656429136006,248.946751716651,253.990504889831,NA
"644","rf8fvjnsk6r07uc","full_offset",3,1,14,0.117283950617284,0.240740740740741,4.62957387625413,-0.131687242798354,119.876782191309,247.753564382618,249.043886963263,254.087640136442,NA
"645","rf8fvjnsk6r07uc","full_offset",3,1,15,0.141975308641975,0.438271604938272,4.4238683127572,-0.123456790123456,119.977951928709,247.955903857417,249.246226438062,254.289979611242,NA
"646","rf8fvjnsk6r07uc","full_offset",3,1,16,0.0432098765432097,0.179012345679012,4.25925925925926,-0.123456790123457,120.152709502195,248.305419004391,249.595741585036,254.639494758215,NA
"647","rf8fvjnsk6r07uc","full_offset",3,1,17,0.104938271604938,0.0925925925607263,4.1358024691358,-0.123456790123457,119.66420544547,247.328410890941,248.618733471586,253.662486644765,NA
"648","rf8fvjnsk6r07uc","full_offset",3,1,18,0.0679012345679013,0.191358024691358,4.17695473251029,-0.123456790123457,120.065680270561,248.131360541122,249.421683121767,254.465436294946,NA
"649","rf8fvjnsk6r07uc","full_offset",3,1,19,0.129635274658899,0.17901255475417,4.13580246945447,-0.0978509373571101,119.942378559017,247.884757118033,249.175079698678,254.218832871858,NA
"650","rf8fvjnsk6r07uc","full_offset",3,1,20,0.133744855967078,0.240740740740741,4.25925925925926,-0.131687242798354,120.212147272303,248.424294544606,249.714617125251,254.75837029843,NA
"651","rf8fvjnsk6r07uc","full_offset",3,1,21,0.072016460905345,0.253086419753086,4.25925925925926,-0.123456790123457,121.006923755607,250.013847511213,251.304170091858,256.347923265037,NA
"652","rf8fvjnsk6r07uc","full_offset",3,1,22,0.166666666666667,0.314814814814816,4.30041152262194,-0.123490660299074,119.918312552293,247.836625104586,249.126947685231,254.17070085841,NA
"653","rf8fvjnsk6r07uc","full_offset",3,1,23,0.0637860082304527,0.425925995617645,4.1358024691358,-0.11522633744856,120.139913584,248.279827167999,249.570149748644,254.613902921824,NA
"654","rf8fvjnsk6r07uc","full_offset",3,1,24,0.0925925925925926,0.339506172839506,4.24554183813443,-0.123456790123369,120.046487227314,248.092974454628,249.383297035273,254.427050208452,NA
"655","rf8fvjnsk6r07uc","full_offset",3,1,25,0.125514403292181,0.314814814814815,4.25976731189351,-0.148148148148148,120.192112471775,248.384224943551,249.674547524196,254.718300697375,NA
"656","rf8fvjnsk6r07uc","full_offset",3,1,26,0.129782045419906,0.277777777777778,4.25875120662501,-0.148148148148148,120.464168315138,248.928336630276,250.218659210921,255.2624123841,NA
"657","rf8fvjnsk6r07uc","full_offset",3,1,27,0.0555555555555556,0.10082304526749,4.09465020576132,-0.123456790123457,120.521290064662,249.042580129323,250.332902709969,255.376655883148,NA
"658","rf8fvjnsk6r07uc","full_offset",3,1,28,0.0555555555555556,0.253086419753086,4.30041152263374,-0.123456790123457,119.961926221849,247.923852443698,249.214175024344,254.257928197523,NA
"659","rf8fvjnsk6r07uc","full_offset",3,1,29,0.141975308641975,0.290123456790123,4.25925925925926,-0.148148148148148,120.729243917857,249.458487835715,250.74881041636,255.792563589539,NA
"660","rf8fvjnsk6r07uc","full_offset",3,1,30,0.117283950617284,0.302469135802469,4.50617283950617,-0.123456790123457,120.225716158843,248.451432317686,249.741754898331,254.78550807151,NA
"661","rf8fvjnsk6r07uc","full_offset",1,1,1,0.0185185185185185,0.154320987654321,2.90123456790123,0.0493827160493825,117.236754180056,242.473508360112,243.763830940757,248.807584113937,NA
"662","rf8fvjnsk6r07uc","full_offset",1,1,2,0.130086877000457,0.0432098765432099,2.73662551440329,0.0493827160493825,117.734072606199,243.468145212398,244.758467793043,249.802220966222,NA
"663","rf8fvjnsk6r07uc","full_offset",1,1,3,0.051440329218107,0.0432098765432099,2.77777777777778,0.0585276170047886,117.720402608233,243.440805216466,244.731127797111,249.77488097029,NA
"664","rf8fvjnsk6r07uc","full_offset",1,1,4,0.0679012345679013,0.0432098765432099,2.77777777777778,0.0576127505739634,117.454387314527,242.908774629054,244.199097209699,249.242850382879,NA
"665","rf8fvjnsk6r07uc","full_offset",1,1,5,0.0432098765432099,0.302469135802469,2.77777777777778,0.0493827160493825,117.572390047783,243.144780095566,244.435102676211,249.47885584939,NA
"666","rf8fvjnsk6r07uc","full_offset",1,1,6,0.0557079713458315,0.121399176954733,2.77625361987502,0.0484682213085141,117.348477344179,242.696954688358,243.987277269003,249.031030442183,NA
"667","rf8fvjnsk6r07uc","full_offset",1,1,7,0.0555555555555556,0.0185185185185185,2.65432098765432,0.0493827160493825,116.985059600697,241.970119201393,243.260441782039,248.304194955218,NA
"668","rf8fvjnsk6r07uc","full_offset",1,1,8,0.0432098765432099,0.141975308641975,2.90123456790123,0.0493827160493825,117.488573865388,242.977147730776,244.267470311421,249.311223484601,NA
"669","rf8fvjnsk6r07uc","full_offset",1,1,9,0.133744855967078,0.314814814814815,2.77777777777778,0.0493827160493825,117.499237179238,242.998474358476,244.288796939121,249.3325501123,NA
"670","rf8fvjnsk6r07uc","full_offset",1,1,10,0.0432098765432099,0.0679012345679013,2.73662551440329,0.0493827160493825,117.285581076173,242.571162152346,243.861484732991,248.905237906171,NA
"671","rf8fvjnsk6r07uc","full_offset",1,1,11,0.0802469135802469,0.277777777777778,2.69547325102881,0.0576131687242796,117.42650877367,242.853017547339,244.143340127984,249.187093301164,NA
"672","rf8fvjnsk6r07uc","full_offset",1,1,12,0.166666666666667,0.161179698216735,2.65432096184257,0.0658436368862256,117.468889329717,242.937778659433,244.228101240079,249.271854413258,NA
"673","rf8fvjnsk6r07uc","full_offset",1,1,13,0.0679012345679013,0.0185185185185185,2.77777777777778,0.0493827160493825,117.225471433589,242.450942867177,243.741265447822,248.785018621002,NA
"674","rf8fvjnsk6r07uc","full_offset",1,1,14,0.0596707818930041,0.0267489711934157,2.90123456790123,0.058527663465936,117.351877146072,242.703754292144,243.994076872789,249.037830045969,NA
"675","rf8fvjnsk6r07uc","full_offset",1,1,15,0.0185185185185185,0.0925925925925926,2.76406035665295,0.0493827160493825,117.476568749467,242.953137498934,244.243460079579,249.287213252758,NA
"676","rf8fvjnsk6r07uc","full_offset",1,1,16,0.0555555555555556,0.281893004115226,2.77777777777778,0.0576131687242796,117.48284009893,242.965680197861,244.256002778506,249.299755951685,NA
"677","rf8fvjnsk6r07uc","full_offset",1,1,17,0.104938271604938,0.302469135802469,3.02469135802469,0.0493827160493825,117.523998286521,243.047996573043,244.338319153688,249.382072326867,NA
"678","rf8fvjnsk6r07uc","full_offset",1,1,18,0.0557079713458315,0.0555555555555556,2.81893004115226,0.0649291266575216,117.110206440287,242.220412880575,243.51073546122,248.554488634399,NA
"679","rf8fvjnsk6r07uc","full_offset",1,1,19,0.0473251028806585,0.117283950617284,2.90123456790123,0.0521262002743481,117.156206943112,242.312413886223,243.602736466869,248.646489640048,NA
"680","rf8fvjnsk6r07uc","full_offset",1,1,20,0.0596707818930041,0.166666666666667,2.88751714677641,0.0493488458737656,117.562065941527,243.124131883054,244.414454463699,249.458207636879,NA
"681","rf8fvjnsk6r07uc","full_offset",1,1,21,0.0637860082304527,0.117283950617284,2.90123456790123,0.0576131687242796,117.502606659046,243.005213318092,244.295535898737,249.339289071916,NA
"682","rf8fvjnsk6r07uc","full_offset",1,1,22,0.0720164609053498,0.314814814814815,2.65432098765432,0.0493827160493825,117.369920813517,242.739841627034,244.030164207679,249.073917380858,NA
"683","rf8fvjnsk6r07uc","full_offset",1,1,23,0.0679012345679013,0.302469135802469,2.77777777777778,0.0493827160493825,117.339689912054,242.679379824109,243.969702404754,249.013455577933,NA
"684","rf8fvjnsk6r07uc","full_offset",1,1,24,0.0308641975308642,0.166666666666652,2.78235025148605,0.0493827160493825,117.3451317454,242.690263490799,243.980586071444,249.024339244624,NA
"685","rf8fvjnsk6r07uc","full_offset",1,1,25,0.0555555555555556,0.0555554858638362,2.90123247725587,0.0658436213991769,117.475217555326,242.950435110652,244.240757691297,249.284510864476,NA
"686","rf8fvjnsk6r07uc","full_offset",1,1,26,0.0692729766803841,0.265432098765432,2.87379972565158,0.0576131687242796,117.261729378625,242.523458757249,243.813781337894,248.857534511074,NA
"687","rf8fvjnsk6r07uc","full_offset",1,1,27,0.0310166133211401,0.0310166133211401,2.81893004115226,0.0493827160493825,117.182929354833,242.365858709665,243.65618129031,248.69993446349,NA
"688","rf8fvjnsk6r07uc","full_offset",1,1,28,0.0550983081847134,0.273662551440329,2.77625361987502,0.0493827160493825,117.232397796526,242.464795593052,243.755118173697,248.798871346876,NA
"689","rf8fvjnsk6r07uc","full_offset",1,1,29,0.0185185185185185,0.191358024691358,2.88751714677641,0.0493827160493825,117.210513012883,242.421026025766,243.711348606411,248.75510177959,NA
"690","rf8fvjnsk6r07uc","full_offset",1,1,30,0.0925925925925926,0.314814814814815,2.65432098765432,0.0493827160493825,117.458341719406,242.916683438813,244.207006019458,249.250759192637,NA
"691","rf8fvjnsk6r07uc","full_offset",2,2,1,0.0679012345679013,0.00617283950617287,4.38271604938272,-0.024691358088424,119.452328919676,246.904657839352,248.194980419998,253.238733593177,NA
"692","rf8fvjnsk6r07uc","full_offset",2,2,2,0.141975308641975,0.0185185185185185,4.38271604938272,-0.024702229932914,119.678089827625,247.356179655251,248.646502235896,253.690255409075,NA
"693","rf8fvjnsk6r07uc","full_offset",2,2,3,0.104938271604938,0.170928663765253,5.0000000000118,-0.0246913580270518,119.152434322893,246.304868645785,247.59519122643,252.63894439961,NA
"694","rf8fvjnsk6r07uc","full_offset",2,2,4,0.0679012344723022,0.117283950617284,4.50617283950617,-0.0243865264441396,119.074994753141,246.149989506281,247.440312086926,252.484065260106,NA
"695","rf8fvjnsk6r07uc","full_offset",2,2,5,0.0432098765432099,0.0185185185185185,4.62962962962963,-0.0329218106995884,119.653267013,247.306534026001,248.596856606646,253.640609779825,NA
"696","rf8fvjnsk6r07uc","full_offset",2,2,6,0.051440329218107,0.141975308641975,4.62962962962963,-0.0246913580246914,118.923590359127,245.847180718254,247.137503298899,252.181256472078,NA
"697","rf8fvjnsk6r07uc","full_offset",2,2,7,0.0432098765432099,0.154320987654321,4.25925925925926,-0.0246913580246914,119.655005903527,247.310011807054,248.600334387699,253.644087560878,NA
"698","rf8fvjnsk6r07uc","full_offset",2,2,8,0.166666666666667,0.0596707818930041,4.30041152263374,-0.0246913580246914,119.623681800499,247.247363600999,248.537686181644,253.581439354823,NA
"699","rf8fvjnsk6r07uc","full_offset",2,2,9,0.0660722450845908,0.0560128029263832,4.50764054711624,-0.0274348422496571,119.002434606421,246.004869212843,247.295191793488,252.338944966667,NA
"700","rf8fvjnsk6r07uc","full_offset",2,2,10,0.0432098765432099,0.290123456790123,4.64334705075446,-0.0329218106995884,119.006085278746,246.012170557492,247.302493138137,252.346246311316,NA
"701","rf8fvjnsk6r07uc","full_offset",2,2,11,0.0569272976680384,0.179012345678998,4.75308641975309,-0.0329218106995884,119.120599062974,246.241198125948,247.531520706593,252.575273879772,NA
"702","rf8fvjnsk6r07uc","full_offset",2,2,12,0.0226337448559671,0.203652898440278,4.62962962962963,-0.0246913580223309,119.080555311472,246.161110622943,247.451433203588,252.495186376768,NA
"703","rf8fvjnsk6r07uc","full_offset",2,2,13,0.0637860082304527,0.0679012345679013,4.38271604938272,-0.0246913580246914,119.34139026818,246.68278053636,247.973103117005,253.016856290184,NA
"704","rf8fvjnsk6r07uc","full_offset",2,2,14,0.0432098765432099,0.055098308184728,4.46518992700977,-0.0246913580246914,119.349216274808,246.698432549615,247.98875513026,253.03250830344,NA
"705","rf8fvjnsk6r07uc","full_offset",2,2,15,0.166666666666667,0.277760842689969,4.83538885575048,-0.0164609053497943,119.459695580112,246.919391160224,248.209713740869,253.253466914048,NA
"706","rf8fvjnsk6r07uc","full_offset",2,2,16,0.0555611980036503,0.166683601754475,4.62962962962963,-0.0246913580246914,119.320148191723,246.640296383446,247.930618964091,252.974372137271,NA
"707","rf8fvjnsk6r07uc","full_offset",2,2,17,0.0679012345679013,0.306584362139918,4.62962962962963,-0.0246913580246914,118.960532124749,245.921064249498,247.211386830143,252.255140003323,NA
"708","rf8fvjnsk6r07uc","full_offset",2,2,18,0.117741197988112,0.277777777777778,5.00001881676423,-0.0246901500348888,119.198101906111,246.396203812223,247.686526392868,252.730279566047,NA
"709","rf8fvjnsk6r07uc","full_offset",2,2,19,0.0432098765432099,0.253086419753086,4.25925925925926,-0.0246913580246914,119.387387695762,246.774775391523,248.065097972168,253.108851145348,NA
"710","rf8fvjnsk6r07uc","full_offset",2,2,20,0.166209419295839,0.154320987654321,5,-0.0246913580246914,119.69972084005,247.399441680099,248.689764260744,253.733517433924,NA
"711","rf8fvjnsk6r07uc","full_offset",2,2,21,0.0431590712797841,0.0802469135802469,4.50617283950617,-0.0247929685515516,119.559044461683,247.118088923365,248.408411504011,253.45216467719,NA
"712","rf8fvjnsk6r07uc","full_offset",2,2,22,0.0679012345679013,0.327008078036885,4.1358024691358,-0.0246913580246914,119.305175265931,246.610350531861,247.900673112506,252.944426285686,NA
"713","rf8fvjnsk6r07uc","full_offset",2,2,23,0.0322359396433471,0.240740741601132,4.57475994513032,-0.0246913580246914,119.156544326021,246.313088652043,247.603411232688,252.647164405867,NA
"714","rf8fvjnsk6r07uc","full_offset",2,2,24,0.0308641975308642,0.224279835390947,4.62962962962963,-0.0329218055372389,119.300336551286,246.600673102572,247.890995683217,252.934748856396,NA
"715","rf8fvjnsk6r07uc","full_offset",2,2,25,0.086191129401006,0.288751714677641,4.38271604938272,-0.0246913580246914,119.429061465268,246.858122930536,248.148445511181,253.19219868436,NA
"716","rf8fvjnsk6r07uc","full_offset",2,2,26,0.0967078189300412,0.117283950617284,4.50617283950617,-0.0164596508988455,119.584319314373,247.168638628746,248.458961209391,253.50271438257,NA
"717","rf8fvjnsk6r07uc","full_offset",2,2,27,0.0185185185185185,0.277473015889077,4.83488289386781,-0.0246913580246914,119.282638207981,246.565276415962,247.855598996607,252.899352169786,NA
"718","rf8fvjnsk6r07uc","full_offset",2,2,28,0.0802469135802469,0.207818930041152,4.38220799674846,-0.0246913580246914,119.241913449246,246.483826898492,247.774149479137,252.817902652316,NA
"719","rf8fvjnsk6r07uc","full_offset",2,2,29,0.0679012345679013,0.203703703703704,4.38271604938272,-0.0246913580246914,119.122496316663,246.244992633327,247.535315213972,252.579068387151,NA
"720","rf8fvjnsk6r07uc","full_offset",2,2,30,0.0541838134430727,0.283264743646534,4.75308641975309,-0.0277396738302088,119.143659051846,246.287318103692,247.577640684338,252.621393857517,NA
