"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"646","gstz99vr89krpfz","full_offset",2,1,16,0.0308641975308642,0.228395061728395,2.16049382716049,0.074074074074074,117.890122083999,243.780244167998,245.070566748643,250.114319921822,NA
"647","gstz99vr89krpfz","full_offset",2,1,17,0.0185185185185185,0.240740740740741,2.29766803840878,0.0521262002743481,117.503884364978,243.007768729957,244.298091310602,249.341844483781,NA
"648","gstz99vr89krpfz","full_offset",2,1,18,0.0185185185184748,0.327160493827156,2.28395061728395,0.0493827160493825,118.239352531912,244.478705063824,245.76902764447,250.812780817649,NA
"649","gstz99vr89krpfz","full_offset",2,1,19,0.0555555555555556,0.0185185185185185,2.32510288065844,0.0493827160493825,118.002316845181,244.004633690362,245.294956271007,250.338709444186,NA
"650","gstz99vr89krpfz","full_offset",2,1,20,0.0308641978176614,0.0185185185185185,2.29766803840878,0.0521262002743481,117.788230348694,243.576460697388,244.866783278033,249.910536451212,NA
"651","gstz99vr89krpfz","full_offset",2,1,21,0.0102880658436214,0.183127572016461,2.28395061728396,0.0603566529563266,117.767813181454,243.535626362909,244.825948943554,249.869702116733,NA
"652","gstz99vr89krpfz","full_offset",2,1,22,0.0555555555555556,0.141975308641975,2.28395061728395,0.074074074074074,118.210583879489,244.421167758977,245.711490339622,250.755243512802,NA
"653","gstz99vr89krpfz","full_offset",2,1,23,0.0432098765432099,0.228395061728395,2.28395061728395,0.074074074074074,118.23110361469,244.462207229381,245.752529810026,250.796282983205,NA
"654","gstz99vr89krpfz","full_offset",2,1,24,0.0185185185185185,0.179012345679012,2.28395061728395,0.0658436213991769,117.746822753374,243.493645506748,244.783968087393,249.827721260573,NA
"655","gstz99vr89krpfz","full_offset",2,1,25,0.0349794238683128,0.0912208504801098,2.28395061728395,0.0493827160493825,118.005472005795,244.010944011591,245.301266592236,250.345019765415,NA
"656","gstz99vr89krpfz","full_offset",2,1,26,0.0555555555555556,0.166666666666667,2.40740740740741,0.074074074074074,118.798460798167,245.596921596335,246.88724417698,251.930997350159,NA
"657","gstz99vr89krpfz","full_offset",2,1,27,0.0349794238683128,0.166666666666667,2.28395061728395,0.0576131687242796,117.673162534408,243.346325068817,244.636647649462,249.680400822641,NA
"658","gstz99vr89krpfz","full_offset",2,1,28,0.0308641976264633,0.239368998628258,2.28395084958968,0.0658436213991769,117.837461124465,243.674922248931,244.965244829576,250.008998002755,NA
"659","gstz99vr89krpfz","full_offset",2,1,29,0.0308641975308642,0.00617283950617287,2.28395061728395,0.074074074074074,117.655005303285,243.31001060657,244.600333187216,249.644086360395,NA
"660","gstz99vr89krpfz","full_offset",2,1,30,0.0226337448559671,0.051440329218107,2.28395061728395,0.0576131687242796,117.629978125538,243.259956251076,244.550278831721,249.5940320049,NA
"661","gstz99vr89krpfz","full_offset",3,1,1,0.022633721625394,0.981481481481481,3.62825788751715,0.00274348422496562,118.522441347437,245.044882694874,246.335205275519,251.378958448698,NA
"662","gstz99vr89krpfz","full_offset",3,1,2,0.01440329218107,0.895061728395062,3.76543209876543,0,118.126025110739,244.252050221479,245.542372802124,250.586125975303,NA
"663","gstz99vr89krpfz","full_offset",3,1,3,0.0212620027434843,0.611111111111111,3.64197530864198,-0.00823045267489708,117.972354196164,243.944708392329,245.235030972974,250.278784146153,NA
"664","gstz99vr89krpfz","full_offset",3,1,4,0.0596707818930041,0.5,3.51851851851852,7.0814465402691e-12,118.201873539706,244.403747079412,245.694069660057,250.737822833237,NA
"665","gstz99vr89krpfz","full_offset",3,1,5,0.166666666666667,0.648148148148148,3.88888888888889,0,120.395123409132,248.790246818264,250.080569398909,255.124322572088,NA
"666","gstz99vr89krpfz","full_offset",3,1,6,0.0267489711934157,0.767489711934156,3.64197530864198,0,118.05775978739,244.115519574781,245.405842155426,250.449595328605,NA
"667","gstz99vr89krpfz","full_offset",3,1,7,0.0679012345679013,0.845679012345679,3.51851851851852,0,118.382390012917,244.764780025834,246.055102606479,251.098855779658,NA
"668","gstz99vr89krpfz","full_offset",3,1,8,0.0308641975308642,0.574074074074074,3.64197530864198,0,118.574843638375,245.14968727675,246.440009857395,251.483763030574,NA
"669","gstz99vr89krpfz","full_offset",3,1,9,0.0185185185185185,0.635802469135671,3.88888865658316,-0.0246913580246914,118.080424534533,244.160849069066,245.451171649711,250.49492482289,NA
"670","gstz99vr89krpfz","full_offset",3,1,10,0.0308641975308642,0.893689986282579,3.6556927297668,-0.000101610526850537,118.060597608841,244.121195217682,245.411517798327,250.455270971506,NA
"671","gstz99vr89krpfz","full_offset",3,1,11,0.051440329218107,0.709876543209876,3.51851851851852,0,118.634720161673,245.269440323345,246.559762903991,251.60351607717,NA
"672","gstz99vr89krpfz","full_offset",3,1,12,0.0185185185185185,0.58641975308642,3.69684499314129,-0.00823045267489708,117.822268619049,243.644537238098,244.934859818744,249.978612991923,NA
"673","gstz99vr89krpfz","full_offset",3,1,13,0.0432117582196331,0.98559670781893,3.60082304526749,-0.00823045267489708,118.526265852848,245.052531705695,246.34285428634,251.38660745952,NA
"674","gstz99vr89krpfz","full_offset",3,1,14,0.0185185185185185,0.722171416958797,3.51394604481024,0,118.218614882226,244.437229764452,245.727552345097,250.771305518276,NA
"675","gstz99vr89krpfz","full_offset",3,1,15,0.0308641975308642,0.816872427983539,3.64197530864198,0.00823045267489708,118.128915892349,244.257831784698,245.548154365343,250.591907538523,NA
"676","gstz99vr89krpfz","full_offset",3,1,16,0.0925925925925926,0.759259259259259,3.39506172839506,0,118.482988533364,244.965977066729,246.256299647374,251.300052820553,NA
"677","gstz99vr89krpfz","full_offset",3,1,17,0.0226337448559671,0.820987655181379,3.51851851851852,0,118.186875443409,244.373750886818,245.664073467463,250.707826640642,NA
"678","gstz99vr89krpfz","full_offset",3,1,18,0.0308641975308642,0.513717421124829,3.64195649187774,0,118.057755864949,244.115511729899,245.405834310544,250.449587483723,NA
"679","gstz99vr89krpfz","full_offset",3,1,19,0.0679012345678996,0.833333333332153,3.51851851851852,0,118.689818857845,245.37963771569,246.669960296335,251.713713469515,NA
"680","gstz99vr89krpfz","full_offset",3,1,20,0.0432098765432099,0.759259259259259,3.64197530864198,0,118.186817076946,244.373634153892,245.663956734538,250.707709907717,NA
"681","gstz99vr89krpfz","full_offset",3,1,21,0.0349794238683128,0.681069958847737,3.47736625514403,0.00823059205833587,118.098393747852,244.196787495704,245.487110076349,250.530863249528,NA
"682","gstz99vr89krpfz","full_offset",3,1,22,0.0198902606310014,0.759261140935682,3.52004476717286,0.00304831580551745,118.990396433174,245.980792866348,247.271115446993,252.314868620172,NA
"683","gstz99vr89krpfz","full_offset",3,1,23,0.0925925925925926,0.648148148148148,3.51851851851852,0,119.347303480169,246.694606960338,247.984929540983,253.028682714163,NA
"684","gstz99vr89krpfz","full_offset",3,1,24,0.0185185185185185,0.722222222222222,3.51851851851852,-0.00274348422496573,118.091837878901,244.183675757803,245.473998338448,250.517751511627,NA
"685","gstz99vr89krpfz","full_offset",3,1,25,0.0679012345679013,0.845679012345679,3.51851851851852,-0.00823045267489708,118.502653816385,245.005307632771,246.295630213416,251.339383386595,NA
"686","gstz99vr89krpfz","full_offset",3,1,26,0.0555555555555556,0.5,3.51851851851852,0,118.069725902547,244.139451805094,245.429774385739,250.473527558918,NA
"687","gstz99vr89krpfz","full_offset",3,1,27,0.0555555555555556,0.574074074074074,3.51851851851852,0,118.851288946651,245.702577893302,246.992900473947,252.036653647127,NA
"688","gstz99vr89krpfz","full_offset",3,1,28,0.0473251028806585,0.672839506172839,3.559670781893,0,118.606993954127,245.213987908254,246.5043104889,251.548063662079,NA
"689","gstz99vr89krpfz","full_offset",3,1,29,0.0432098765432099,0.635802469135802,3.51851851851852,0,118.467824249229,244.935648498458,246.225971079103,251.269724252283,NA
"690","gstz99vr89krpfz","full_offset",3,1,30,0.0185185185185185,0.58641975308642,3.53172788711532,0,118.311180224489,244.622360448977,245.912683029622,250.956436202802,NA
"691","gstz99vr89krpfz","full_offset",1,2,1,0.0555555555555561,0.314814814814815,3.47736625514403,0.000914494741655281,118.13176182424,244.263523648479,245.553846229124,250.597599402304,NA
"692","gstz99vr89krpfz","full_offset",1,2,2,0.0679012345679013,0.314814814814815,3.51851851851852,0,117.836372199962,243.672744399925,244.96306698057,250.006820153749,NA
"693","gstz99vr89krpfz","full_offset",1,2,3,0.141975308641975,0.203703703703704,3.51851851851852,0.00823045267489708,117.830191243433,243.660382486865,244.95070506751,249.99445824069,NA
"694","gstz99vr89krpfz","full_offset",1,2,4,0.0555555555555556,0.166666666666667,3.51851851851852,0,117.787106104884,243.574212209769,244.864534790414,249.908287963593,NA
"695","gstz99vr89krpfz","full_offset",1,2,5,0.059670758662431,0.00617283960177193,3.72427983539095,0.00823045267489708,117.908154592672,243.816309185344,245.106631765989,250.150384939169,NA
"696","gstz99vr89krpfz","full_offset",1,2,6,0.0679012345679013,0.179012345678619,3.51851851819986,-6.37326857955145e-11,117.887262409782,243.774524819564,245.064847400209,250.108600573389,NA
"697","gstz99vr89krpfz","full_offset",1,2,7,0.12962962962963,0.314814791584242,3.51851851851852,-4.646114626361e-08,117.810472635679,243.620945271359,244.911267852004,249.955021025183,NA
"698","gstz99vr89krpfz","full_offset",1,2,8,0.0185185185185185,0.0925925925925926,3.51851851851852,0,117.903599365182,243.807198730363,245.097521311009,250.141274484188,NA
"699","gstz99vr89krpfz","full_offset",1,2,9,0.166666666666667,0.166666666666667,3.39506172839506,0,118.649411324969,245.298822649938,246.589145230583,251.632898403763,NA
"700","gstz99vr89krpfz","full_offset",1,2,10,0.0925925925925926,0.0569272976680384,3.88888888888889,0,118.193704336112,244.387408672224,245.677731252869,250.721484426048,NA
"701","gstz99vr89krpfz","full_offset",1,2,11,0.0555555555555556,0.166666666666667,3.56017883452726,0,118.419001875972,244.838003751943,246.128326332588,251.172079505767,NA
"702","gstz99vr89krpfz","full_offset",1,2,12,0.240740740740741,0.0925925925925926,3.88888888888889,0,118.286959288841,244.573918577682,245.864241158328,250.907994331507,NA
"703","gstz99vr89krpfz","full_offset",1,2,13,0.179012345679012,0.0925928016677507,3.51851851851852,0,118.208733052171,244.417466104341,245.707788684987,250.751541858166,NA
"704","gstz99vr89krpfz","full_offset",1,2,14,0.0679012345679013,0.261316872427984,3.51851851851852,0,117.889908395143,243.779816790287,245.070139370932,250.113892544111,NA
"705","gstz99vr89krpfz","full_offset",1,2,15,0.0925925925925926,0.12962962962963,3.51851851851852,0,117.88381180566,243.767623611319,245.057946191964,250.101699365144,NA
"706","gstz99vr89krpfz","full_offset",1,2,16,0.0555555556510235,0.0802469135802469,3.64197530864198,0,117.872305656194,243.744611312387,245.034933893032,250.078687066212,NA
"707","gstz99vr89krpfz","full_offset",1,2,17,0.067901231986741,0.240740740740741,3.39506172839506,0,117.798522357328,243.597044714656,244.887367295301,249.93112046848,NA
"708","gstz99vr89krpfz","full_offset",1,2,18,0.203703703703704,0.00617283950617287,3.51851851851852,0,118.184819205418,244.369638410835,245.65996099148,250.70371416466,NA
"709","gstz99vr89krpfz","full_offset",1,2,19,0.117283950617284,0.240740732997216,3.51851851851852,0,118.251741665329,244.503483330658,245.793805911303,250.837559084482,NA
"710","gstz99vr89krpfz","full_offset",1,2,20,0.12962962962963,0.203703703703704,3.64197530864198,0,118.068855849542,244.137711699083,245.428034279729,250.471787452908,NA
"711","gstz99vr89krpfz","full_offset",1,2,21,0.0555555555555556,0.118655669499194,3.47736625514403,-7.86815057551848e-13,117.811603735271,243.623207470541,244.913530051186,249.957283224366,NA
"712","gstz99vr89krpfz","full_offset",1,2,22,0.0555555555555556,0.203703703703704,3.51851851883718,-3.21964677141295e-15,117.777280367442,243.554560734885,244.84488331553,249.888636488709,NA
"713","gstz99vr89krpfz","full_offset",1,2,23,0.265432121996006,0.0555555555555556,3.88888888888889,0,118.849126902111,245.698253804222,246.988576384867,252.032329558046,NA
"714","gstz99vr89krpfz","full_offset",1,2,24,0.240740740740741,0.203703703703704,3.51851851851852,0,118.702365819901,245.404731639802,246.695054220447,251.738807393627,NA
"715","gstz99vr89krpfz","full_offset",1,2,25,0.154320987654321,0.240740740740741,3.39506172839506,0,118.003818704468,244.007637408937,245.297959989582,250.341713162761,NA
"716","gstz99vr89krpfz","full_offset",1,2,26,0.203703703703704,0.314814814814815,3.88888888888889,0,118.750805738586,245.501611477172,246.791934057817,251.835687230996,NA
"717","gstz99vr89krpfz","full_offset",1,2,27,0.0555555555555556,0.0555555555555556,3.51394604481024,0,117.811929160275,243.62385832055,244.914180901195,249.957934074375,NA
"718","gstz99vr89krpfz","full_offset",1,2,28,0.0555555555555556,0.206447187928669,3.51851851851852,4.18150316150445e-07,117.839979411765,243.67995882353,244.970281404175,250.014034577354,NA
"719","gstz99vr89krpfz","full_offset",1,2,29,0.0925925925925926,0.0925925925925926,3.93004115226337,0,118.114086895871,244.228173791742,245.518496372387,250.562249545566,NA
"720","gstz99vr89krpfz","full_offset",1,2,30,0.0925925925925926,0.0514459742473911,3.88888888888889,0,117.972516686171,243.945033372343,245.235355952988,250.279109126167,NA
