"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"611","x0ztn8ulz4wsjnf","full_offset",2,2,11,0.0555555555555556,0.31476400955139,4.25924044249503,-0.0667581161408323,117.274296590117,242.548593180234,243.83891576088,248.882668934059,NA
"612","x0ztn8ulz4wsjnf","full_offset",2,2,12,0.0925925925925926,0.364197530864198,4.50617283950617,-0.0740740740740741,117.591263539798,243.182527079596,244.472849660241,249.516602833421,NA
"613","x0ztn8ulz4wsjnf","full_offset",2,2,13,0.12962962962963,0.0802469135802469,4.62962962962963,-0.0740740740740741,117.393682965876,242.787365931752,244.077688512397,249.121441685577,NA
"614","x0ztn8ulz4wsjnf","full_offset",2,2,14,0.0925925229008732,0.0185185185185185,4.30041152263374,-0.0740740740717136,117.631170885437,243.262341770874,244.552664351519,249.596417524699,NA
"615","x0ztn8ulz4wsjnf","full_offset",2,2,15,0.0555555555590963,0.240740740740741,4.30041152263374,-0.065843621399177,117.411051896256,242.822103792512,244.112426373157,249.156179546337,NA
"616","x0ztn8ulz4wsjnf","full_offset",2,2,16,0.117741128296392,0.253541785436869,4.50617074875459,-0.0731595793324188,117.497380860407,242.994761720814,244.285084301459,249.328837474638,NA
"617","x0ztn8ulz4wsjnf","full_offset",2,2,17,0.125971650659468,0.0679012345679013,4.54732510288066,-0.0686887161509933,117.375677705821,242.751355411641,244.041677992287,249.085431165466,NA
"618","x0ztn8ulz4wsjnf","full_offset",2,2,18,0.0308641975308642,0.314814814814815,4.38271604938272,-0.0493827160493827,117.345866595608,242.691733191216,243.982055771861,249.02580894504,NA
"619","x0ztn8ulz4wsjnf","full_offset",2,2,19,0.0802469135802469,0.244855967078189,4.46502057613169,-0.0740740740740741,117.253785724009,242.507571448019,243.797894028664,248.841647201843,NA
"620","x0ztn8ulz4wsjnf","full_offset",2,2,20,0.0555555555555556,0.0679012345679013,4.25468678555098,-0.0740740740740741,117.519040069909,243.038080139817,244.328402720462,249.372155893642,NA
"621","x0ztn8ulz4wsjnf","full_offset",2,2,21,0.0349794238683128,0.166666666666667,4.25925925925926,-0.0576131687242798,117.215140881747,242.430281763494,243.720604344139,248.764357517318,NA
"622","x0ztn8ulz4wsjnf","full_offset",2,2,22,0.0473251028806585,0.248971193415638,4.21810699588477,-0.0493827160493827,117.327958916882,242.655917833765,243.94624041441,248.989993587589,NA
"623","x0ztn8ulz4wsjnf","full_offset",2,2,23,0.0679012345679013,0.00617283950617287,4.34156378600823,-0.065843621399177,117.361450537589,242.722901075179,244.013223655824,249.056976829003,NA
"624","x0ztn8ulz4wsjnf","full_offset",2,2,24,0.0925925925925926,0.0556063608189809,4.30041152263374,-0.0740740740740741,117.694036434298,243.388072868597,244.678395449242,249.722148622421,NA
"625","x0ztn8ulz4wsjnf","full_offset",2,2,25,0.121399176954733,0.277777777777778,4.2592592592597,-0.0740740740740741,118.562777949507,245.125555899014,246.415878479659,251.459631652838,NA
"626","x0ztn8ulz4wsjnf","full_offset",2,2,26,0.01440329218107,0.260808819793731,4.50160036484191,-0.065843621399177,117.373097920571,242.746195841142,244.036518421787,249.080271594967,NA
"627","x0ztn8ulz4wsjnf","full_offset",2,2,27,0.191358024691358,0.327160493827161,4.38271604938272,-0.0493827160493827,118.210977643593,244.421955287187,245.712277867832,250.756031041011,NA
"628","x0ztn8ulz4wsjnf","full_offset",2,2,28,0.0925925925925926,0.0802469135802469,4.50617283950617,-0.0493827160493827,117.906303031802,243.812606063604,245.102928644249,250.146681817428,NA
"629","x0ztn8ulz4wsjnf","full_offset",2,2,29,0.0432098765432099,0.0185185185185185,4.38271604938272,-0.0740740740740741,117.209998158498,242.419996316997,243.710318897642,248.754072070821,NA
"630","x0ztn8ulz4wsjnf","full_offset",2,2,30,0.117283950617284,0.12962962962963,4.62957317933694,-0.0493827160493827,117.529856594198,243.059713188396,244.350035769041,249.39378894222,NA
"631","x0ztn8ulz4wsjnf","full_offset",3,1,1,0.0679012345679013,0.150205761316872,5,-0.0411522633745147,116.951104406716,241.902208813431,243.192531394077,248.236284567256,NA
"632","x0ztn8ulz4wsjnf","full_offset",3,1,2,0.0308641975308642,0.098079561042524,5,-0.046639231824417,116.96211415627,241.924228312539,243.214550893185,248.258304066364,NA
"633","x0ztn8ulz4wsjnf","full_offset",3,1,3,0.0130315500685871,0.166666666666667,4.4238683127572,-0.0246913580246915,117.032668502472,242.065337004944,243.355659585589,248.399412758768,NA
"634","x0ztn8ulz4wsjnf","full_offset",3,1,4,0.0596707818930041,0.220164609053498,4.38271604938272,-0.0329218106995884,117.083292680889,242.166585361777,243.456907942423,248.500661115602,NA
"635","x0ztn8ulz4wsjnf","full_offset",3,1,5,0.0349794238683128,0.0665294924554184,4.87654320987654,-0.0411522633744856,117.177055951824,242.354111903649,243.644434484294,248.688187657473,NA
"636","x0ztn8ulz4wsjnf","full_offset",3,1,6,0.0555555555555556,0.101280292638317,4.54732510288066,-0.0246913580246914,117.290713386541,242.581426773082,243.871749353727,248.915502526906,NA
"637","x0ztn8ulz4wsjnf","full_offset",3,1,7,0.0198902606310014,0.240740740740741,4.43758573388203,-0.0329218106995884,117.03920188475,242.078403769501,243.368726350146,248.412479523325,NA
"638","x0ztn8ulz4wsjnf","full_offset",3,1,8,0.0679012345679013,0.253086419753086,4.50617283950617,-0.0246913580246914,117.571565741481,243.143131482961,244.433454063606,249.477207236786,NA
"639","x0ztn8ulz4wsjnf","full_offset",3,1,9,0.0637860082304527,0.265432098765432,4.91769547325103,-0.0411522633744856,117.358222988046,242.716445976092,244.006768556737,249.050521729917,NA
"640","x0ztn8ulz4wsjnf","full_offset",3,1,10,0.0432098765432099,0.228395061728395,5,-0.0493827160493827,116.930168412283,241.860336824566,243.150659405211,248.19441257839,NA
"641","x0ztn8ulz4wsjnf","full_offset",3,1,11,0.0184677132550933,0.179012345679012,4.37661941777168,-0.0246913580246914,117.01392531043,242.027850620861,243.318173201506,248.361926374685,NA
"642","x0ztn8ulz4wsjnf","full_offset",3,1,12,0.0185185185185185,0.203703703703704,4.46654473403445,-0.0246913580246914,116.979759862423,241.959519724847,243.249842305492,248.293595478671,NA
"643","x0ztn8ulz4wsjnf","full_offset",3,1,13,0.0267489711934157,0.265432098765432,4.38271604938272,-0.0164609053497943,117.319638137903,242.639276275806,243.929598856451,248.973352029631,NA
"644","x0ztn8ulz4wsjnf","full_offset",3,1,14,0.051440329218107,0.125514403292181,4.4238683127572,-0.0246913580246914,117.124362145757,242.248724291513,243.539046872158,248.582800045338,NA
"645","x0ztn8ulz4wsjnf","full_offset",3,1,15,0.0349794238683128,0.154320987654321,4.38271604938272,-0.0246913580246914,117.222693831297,242.445387662594,243.735710243239,248.779463416418,NA
"646","x0ztn8ulz4wsjnf","full_offset",3,1,16,0.0679012345679013,0.269547325102881,5.24691358024691,-0.0493827160493827,116.981308135819,241.962616271639,243.252938852284,248.296692025463,NA
"647","x0ztn8ulz4wsjnf","full_offset",3,1,17,0.0473251028806585,0.166666666666667,4.38271604938272,-0.0164609053497943,117.051591105724,242.103182211447,243.393504792092,248.437257965272,NA
"648","x0ztn8ulz4wsjnf","full_offset",3,1,18,0.0432098765432099,0.310699379402208,4.62962962962978,-0.0329105206410495,117.080713571883,242.161427143766,243.451749724411,248.49550289759,NA
"649","x0ztn8ulz4wsjnf","full_offset",3,1,19,0.0679012345572791,0.121399176954733,5.08230452674897,-0.0493827160493827,116.795681385653,241.591362771305,242.88168535195,247.92543852513,NA
"650","x0ztn8ulz4wsjnf","full_offset",3,1,20,0.0308642672225836,0.302469135802469,4.43758573388203,-0.0246913580246914,117.041077725952,242.082155451904,243.372478032549,248.416231205728,NA
"651","x0ztn8ulz4wsjnf","full_offset",3,1,21,0.0679012345679013,0.0637860082304527,4.50617283950617,-0.0329218106995884,117.286229925784,242.572459851567,243.862782432212,248.906535605392,NA
"652","x0ztn8ulz4wsjnf","full_offset",3,1,22,0.0313214449016918,0.166666666666667,4.46044810242341,-0.0247252746614545,117.107386710389,242.214773420778,243.505096001423,248.548849174602,NA
"653","x0ztn8ulz4wsjnf","full_offset",3,1,23,0.0555555555555556,0.290123456790123,4.67078189300411,-0.0246913580246914,117.265126861444,242.530253722889,243.820576303534,248.864329476713,NA
"654","x0ztn8ulz4wsjnf","full_offset",3,1,24,0.0569272976680384,0.216049382716049,4.91769547325103,-0.0493827160493827,117.070924585461,242.141849170923,243.432171751568,248.475924924747,NA
"655","x0ztn8ulz4wsjnf","full_offset",3,1,25,0.0596707818930041,0.216049382716049,4.83539094650206,-0.0246913580246914,117.101023947048,242.202047894096,243.492370474741,248.53612364792,NA
"656","x0ztn8ulz4wsjnf","full_offset",3,1,26,0.0418381344307271,0.203703703703704,5.02743484224966,-0.0521262002743484,117.056455262511,242.112910525022,243.403233105668,248.446986278847,NA
"657","x0ztn8ulz4wsjnf","full_offset",3,1,27,0.0308641975308642,0.154320987654321,4.38271604938272,-0.0246913580246914,116.886361367309,241.772722734618,243.063045315263,248.106798488443,NA
"658","x0ztn8ulz4wsjnf","full_offset",3,1,28,0.0925925925925926,0.277777777777778,4.50617283090226,-0.0246913580246914,117.156834047644,242.313668095288,243.603990675933,248.647743849113,NA
"659","x0ztn8ulz4wsjnf","full_offset",3,1,29,0.0349794238683128,0.0679012345679013,4.42386831275677,-0.0246913580246914,117.102170420475,242.20434084095,243.494663421596,248.538416594775,NA
"660","x0ztn8ulz4wsjnf","full_offset",3,1,30,0.0802469135802469,0.314814814814815,4.50617283950617,-0.0329218106995884,116.990701963652,241.981403927304,243.271726507949,248.315479681128,NA
"661","x0ztn8ulz4wsjnf","full_offset",2,1,1,0.0185185185185185,0.0171467764060357,3.88736473098613,1.12900585389486e-05,116.814017094065,241.62803418813,242.918356768775,247.962109941954,NA
"662","x0ztn8ulz4wsjnf","full_offset",2,1,2,0.0308641975308642,0.141975308641975,3.76543209876543,0,117.001241061527,242.002482123053,243.292804703698,248.336557876878,NA
"663","x0ztn8ulz4wsjnf","full_offset",2,1,3,0.0185185185185185,0.253086419753086,4.01234567901235,0,116.824970565032,241.649941130064,242.940263710709,247.984016883888,NA
"664","x0ztn8ulz4wsjnf","full_offset",2,1,4,0.0185185185185185,0.0308641975308642,4.01234567901235,0,116.81376813363,241.627536267259,242.917858847904,247.961612021084,NA
"665","x0ztn8ulz4wsjnf","full_offset",2,1,5,0.0349794238683128,0.10082304526749,3.86145404663923,-3.33066907387547e-16,116.762518940879,241.525037881759,242.815360462404,247.859113635583,NA
"666","x0ztn8ulz4wsjnf","full_offset",2,1,6,0.12962962962963,0.0185185185185185,3.88888888888889,0,116.914574727799,241.829149455598,243.119472036243,248.163225209423,NA
"667","x0ztn8ulz4wsjnf","full_offset",2,1,7,0.0925925925925926,0.0925925925925926,3.51851851851852,0,117.540236565642,243.080473131284,244.370795711929,249.414548885108,NA
"668","x0ztn8ulz4wsjnf","full_offset",2,1,8,0.0596707818930041,0.314814814814815,3.88888888888889,0,116.755404748258,241.510809496516,242.801132077162,247.844885250341,NA
"669","x0ztn8ulz4wsjnf","full_offset",2,1,9,0.0308641975308642,0.248971193415638,3.88888888888889,0,116.841194261714,241.682388523429,242.972711104074,248.016464277253,NA
"670","x0ztn8ulz4wsjnf","full_offset",2,1,10,0.0432098765432099,0.104938271604938,3.88888888888889,0,117.075447509296,242.150895018592,243.441217599237,248.484970772416,NA
"671","x0ztn8ulz4wsjnf","full_offset",2,1,11,0.0925925925925926,0.15843621399177,3.88888888888889,0,116.934466679469,241.868933358938,243.159255939583,248.203009112762,NA
"672","x0ztn8ulz4wsjnf","full_offset",2,1,12,0.0679012345679013,0.216049382716049,3.88888888888889,5.16234965886042e-09,117.370244768857,242.740489537714,244.030812118359,249.074565291538,NA
"673","x0ztn8ulz4wsjnf","full_offset",2,1,13,0.059670781893004,0.240740740740741,3.88888888888889,-0.000914494741655281,117.110928928021,242.221857856042,243.512180436687,248.555933609867,NA
"674","x0ztn8ulz4wsjnf","full_offset",2,1,14,0.0185185185185185,0.130086877000457,3.88888888888889,0.000914494741655281,116.77019749346,241.54039498692,242.830717567565,247.874470740744,NA
"675","x0ztn8ulz4wsjnf","full_offset",2,1,15,0.0308641975308642,0.128257887517147,3.88888888888889,0,116.771648937425,241.54329787485,242.833620455495,247.877373628675,NA
"676","x0ztn8ulz4wsjnf","full_offset",2,1,16,0.0308641975308642,0.191358024691358,3.93004115226337,0,116.887638554397,241.775277108795,243.06559968944,248.109352862619,NA
"677","x0ztn8ulz4wsjnf","full_offset",2,1,17,0.0308641975308642,0.240283493369913,3.89346136259717,0.000304413408991344,116.862764191735,241.72552838347,243.015850964115,248.059604137295,NA
"678","x0ztn8ulz4wsjnf","full_offset",2,1,18,0.0541838134430727,0.0432098765432099,3.88888888888889,0,116.862617893195,241.72523578639,243.015558367035,248.059311540214,NA
"679","x0ztn8ulz4wsjnf","full_offset",2,1,19,0.0102880658436214,0.0555555555555556,3.88888888888889,0,116.771648937425,241.54329787485,242.833620455495,247.877373628675,NA
"680","x0ztn8ulz4wsjnf","full_offset",2,1,20,0.0226337448559671,0.206447187928669,3.93004184918057,0,116.854330310782,241.708660621565,242.99898320221,248.042736375389,NA
"681","x0ztn8ulz4wsjnf","full_offset",2,1,21,0.0267489711934157,0.182670324645633,3.88888888888889,0,116.982664659887,241.965329319774,243.25565190042,248.299405073599,NA
"682","x0ztn8ulz4wsjnf","full_offset",2,1,22,0.0349794238683128,0.00617283950617287,3.88888888888889,0,116.818326748411,241.636653496822,242.926976077467,247.970729250646,NA
"683","x0ztn8ulz4wsjnf","full_offset",2,1,23,0.0418381344307271,0.325788751714678,3.90260631001372,0.00274348422470339,116.800330354141,241.600660708281,242.890983288926,247.934736462105,NA
"684","x0ztn8ulz4wsjnf","full_offset",2,1,24,0.0555555555555556,0.240740740740741,3.88888888889282,0.00823045267489708,116.916177354687,241.832354709373,243.122677290018,248.166430463198,NA
"685","x0ztn8ulz4wsjnf","full_offset",2,1,25,0.0267489711934157,0.203652898450901,3.88431641518061,-0.000914494741655281,116.840555803188,241.681111606376,242.971434187021,248.015187360201,NA
"686","x0ztn8ulz4wsjnf","full_offset",2,1,26,0.02400548696845,0.298353909465021,3.88894533917765,0,116.937763756419,241.875527512839,243.165850093484,248.209603266663,NA
"687","x0ztn8ulz4wsjnf","full_offset",2,1,27,0.0596707818930041,0.277777777777778,3.88888888888889,0.00274348422496562,117.261555187106,242.523110374213,243.813432954858,248.857186128037,NA
"688","x0ztn8ulz4wsjnf","full_offset",2,1,28,0.0189757658893462,0.277772132748508,3.80659063439466,0,117.031172603962,242.062345207925,243.35266778857,248.396420961749,NA
"689","x0ztn8ulz4wsjnf","full_offset",2,1,29,0.0308641975308642,0.141975308641975,4.01234567901249,0,116.781094860966,241.562189721932,242.852512302577,247.896265475756,NA
"690","x0ztn8ulz4wsjnf","full_offset",2,1,30,0.0230909922267947,0.162551370637499,3.88888888888889,0,116.911886877461,241.823773754922,243.114096335567,248.157849508746,NA
"691","x0ztn8ulz4wsjnf","full_offset",1,2,1,0.166666666666652,0.277777777777778,3.68312759782821,0.0246913580246915,117.011850684213,242.023701368426,243.314023949071,248.35777712225,NA
"692","x0ztn8ulz4wsjnf","full_offset",1,2,2,0.279149519922127,0.0445816186556928,3.88888888888889,0.0329218106995885,116.881982888202,241.763965776404,243.054288357049,248.098041530229,NA
"693","x0ztn8ulz4wsjnf","full_offset",1,2,3,0.0514422108945302,0.0432098765432099,3.76548854905813,0.0329218106995885,116.786561024378,241.573122048755,242.863444629401,247.90719780258,NA
"694","x0ztn8ulz4wsjnf","full_offset",1,2,4,0.0569272976680384,0.0555047502921303,3.64197530864198,0.0301783264746229,116.806202544748,241.612405089495,242.90272767014,247.94648084332,NA
"695","x0ztn8ulz4wsjnf","full_offset",1,2,5,0.166666666666667,0.166666666666667,3.51851851851851,0.0246913580246915,116.973714334142,241.947428668285,243.23775124893,248.281504422109,NA
"696","x0ztn8ulz4wsjnf","full_offset",1,2,6,0.0391454554691866,0.0555555555555556,3.93004115226337,0.0329222288499051,116.78336715615,241.5667343123,242.857056892945,247.900810066124,NA
"697","x0ztn8ulz4wsjnf","full_offset",1,2,7,0.216049374972525,0.294238683127572,3.76543209876543,0.0246913580246915,117.120276164297,242.240552328594,243.530874909239,248.574628082418,NA
"698","x0ztn8ulz4wsjnf","full_offset",1,2,8,0.0473251028806585,0.137860082304527,3.60082304526749,0.0246913580246915,116.817956632019,241.635913264039,242.926235844684,247.969989017863,NA
"699","x0ztn8ulz4wsjnf","full_offset",1,2,9,0.0555555554599565,0.146073599891615,3.71056241426612,0.0328201999815398,116.753779621279,241.507559242558,242.797881823203,247.841634996382,NA
"700","x0ztn8ulz4wsjnf","full_offset",1,2,10,0.0349794238683128,0.277777777777778,3.76543209876543,0.0246913580246915,116.733298263692,241.466596527384,242.756919108029,247.800672281208,NA
"701","x0ztn8ulz4wsjnf","full_offset",1,2,11,0.0679012345679013,0.0180612711476909,3.51851851851852,0.0247026480832304,116.869313167674,241.738626335348,243.028948915993,248.072702089172,NA
"702","x0ztn8ulz4wsjnf","full_offset",1,2,12,0.0445816186556928,0.281876069027418,3.76543209876543,0.0246913580246915,116.861310462918,241.722620925835,243.01294350648,248.056696679659,NA
"703","x0ztn8ulz4wsjnf","full_offset",1,2,13,0.170781869773542,0.277777777777778,3.88888888888889,0.0246901035737428,117.085945769277,242.171891538554,243.462214119199,248.505967292378,NA
"704","x0ztn8ulz4wsjnf","full_offset",1,2,14,0.051440329218107,0.277777777777778,3.99862825788752,0.0329218106995885,116.908417729573,241.816835459147,243.107158039792,248.150911212971,NA
"705","x0ztn8ulz4wsjnf","full_offset",1,2,15,0.0555553542239218,0.289971040999848,3.77965687528866,0.0353604633440023,116.827042071332,241.654084142664,242.94440672331,247.988159896489,NA
"706","x0ztn8ulz4wsjnf","full_offset",1,2,16,0.15843621399177,0.125514403292181,3.51851851851852,0.0246913580246915,117.018962855284,242.037925710567,243.328248291213,248.372001464392,NA
"707","x0ztn8ulz4wsjnf","full_offset",1,2,17,0.0925925925925926,0.273713356703755,3.86145404663923,0.0298734948940711,116.831745847078,241.663491694156,242.953814274801,247.99756744798,NA
"708","x0ztn8ulz4wsjnf","full_offset",1,2,18,0.216049452407769,0.043209876553832,3.51851851851852,0.0356652949245542,116.867458105148,241.734916210297,243.025238790942,248.068991964121,NA
"709","x0ztn8ulz4wsjnf","full_offset",1,2,19,0.0555555555555556,0.154321196729479,3.76543209876543,0.0246875946718452,116.803775671929,241.607551343859,242.897873924504,247.941627097683,NA
"710","x0ztn8ulz4wsjnf","full_offset",1,2,20,0.129629002404155,0.104938271604938,3.39506172839506,0.0247252282003083,116.979006718808,241.958013437617,243.248336018262,248.292089191441,NA
"711","x0ztn8ulz4wsjnf","full_offset",1,2,21,0.0514233941302986,0.0555555555555556,3.72427774442692,0.0329218106995885,116.770917497703,241.541834995406,242.832157576051,247.87591074923,NA
"712","x0ztn8ulz4wsjnf","full_offset",1,2,22,0.0674439871970736,0.166666666666667,3.76543209876543,0.0246913580246915,116.754006902009,241.508013804018,242.798336384664,247.842089557843,NA
"713","x0ztn8ulz4wsjnf","full_offset",1,2,23,0.166666666666667,0.203703703703704,3.7517146776406,0.032921392542191,116.942776571038,241.885553142077,243.175875722722,248.219628895901,NA
"714","x0ztn8ulz4wsjnf","full_offset",1,2,24,0.179012345679012,0.277778405003252,4.01234570482409,0.0246913631870411,117.043482835076,242.086965670152,243.377288250797,248.421041423976,NA
"715","x0ztn8ulz4wsjnf","full_offset",1,2,25,0.276406035665295,0.131018306829921,3.88431641518061,0.0246913580246915,117.210310991231,242.420621982461,243.710944563106,248.754697736286,NA
"716","x0ztn8ulz4wsjnf","full_offset",1,2,26,0.129646564717438,0.0432098068514905,3.76543209876543,0.0246913580246915,117.078760517786,242.157521035572,243.447843616217,248.491596789396,NA
"717","x0ztn8ulz4wsjnf","full_offset",1,2,27,0.228395061728395,0.179012345679012,3.7517146776406,0.0246913580246915,117.151565205149,242.303130410298,243.593452990943,248.637206164122,NA
"718","x0ztn8ulz4wsjnf","full_offset",1,2,28,0.0432098764476108,0.217421124828547,3.72427983539095,0.0320073159579333,116.766681555233,241.533363110466,242.823685691111,247.86743886429,NA
"719","x0ztn8ulz4wsjnf","full_offset",1,2,29,0.0308641975308658,0.286465477823503,3.64196903638723,0.0347470368300526,116.786388983812,241.572777967625,242.86310054827,247.906853721449,NA
"720","x0ztn8ulz4wsjnf","full_offset",1,2,30,0.0679012345679013,0.183127572016461,3.76543000801385,0.0329218106995885,116.782217287049,241.564434574098,242.854757154744,247.898510327923,NA
