"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"641","g35rvb9r3l07tgx","full_offset",2,2,11,0.154320987654321,0.537037037037037,3.02469135802469,-0.0493827160493827,121.422971663487,250.845943326973,252.136265907618,257.180019080798,NA
"642","g35rvb9r3l07tgx","full_offset",2,2,12,0.0925925925925926,0.611111041419392,3.14814814814815,-0.0740740740740741,120.999607541214,249.999215082427,251.289537663073,256.333290836252,NA
"643","g35rvb9r3l07tgx","full_offset",2,2,13,0.0555555555555556,0.541152263374486,3.27160493827161,-0.0740740740740741,119.896867941164,247.793735882328,249.084058462973,254.127811636152,NA
"644","g35rvb9r3l07tgx","full_offset",2,2,14,0.0925925925925926,0.5,3.14814814814815,-0.0823045267489712,120.266661526345,248.53332305269,249.823645633336,254.867398806515,NA
"645","g35rvb9r3l07tgx","full_offset",2,2,15,0.166666666666667,0.685185185185185,3.18930041152263,-0.0740740740740741,119.983186947599,247.966373895197,249.256696475842,254.300449649022,NA
"646","g35rvb9r3l07tgx","full_offset",2,2,16,0.0925925925925926,0.820987654320988,3.14814814814815,-0.065843621399177,120.60232030098,249.20464060196,250.494963182605,255.538716355784,NA
"647","g35rvb9r3l07tgx","full_offset",2,2,17,0.104938271604938,0.969135593393978,3.14814791584242,-0.0493827160493827,120.511355936517,249.022711873034,250.313034453679,255.356787626858,NA
"648","g35rvb9r3l07tgx","full_offset",2,2,18,0.162551440329218,0.944444444444444,2.90123456790123,-0.0274348422496571,120.92461013214,249.849220264281,251.139542844926,256.183296018105,NA
"649","g35rvb9r3l07tgx","full_offset",2,2,19,0.166666666666667,0.907407407407407,2.40740740740741,0,121.152398797033,250.304797594067,251.595120174712,256.638873347891,NA
"650","g35rvb9r3l07tgx","full_offset",2,2,20,0.104938271604938,0.524691358024691,3.14814814814815,-0.0740740740740741,120.542493386878,249.084986773755,250.3753093544,255.41906252758,NA
"651","g35rvb9r3l07tgx","full_offset",2,2,21,0.0885281715185694,0.574079719103344,3.14814814814815,-0.0493827160493827,120.568310632159,249.136621264319,250.426943844964,255.470697018143,NA
"652","g35rvb9r3l07tgx","full_offset",2,2,22,0.0802638486680554,0.549382716049383,3.14814814814815,-0.065843621399177,120.164821373511,248.329642747023,249.619965327668,254.663718500847,NA
"653","g35rvb9r3l07tgx","full_offset",2,2,23,0.166666666666667,0.709876543209876,3.14814814814815,-0.0740740740740741,121.655246213407,251.310492426815,252.60081500746,257.644568180639,NA
"654","g35rvb9r3l07tgx","full_offset",2,2,24,0.0308641975308642,0.907407407407407,3.27160493827161,-0.0740740740740741,120.414645151789,248.829290303577,250.119612884222,255.163366057402,NA
"655","g35rvb9r3l07tgx","full_offset",2,2,25,0.0925925925925926,0.833333333333333,2.40740740741921,0,120.814768487278,249.629536974557,250.919859555202,255.963612728381,NA
"656","g35rvb9r3l07tgx","full_offset",2,2,26,0.162551440329218,0.833333333333333,2.76406035665295,-0.0246913580246914,121.998404224579,251.996808449158,253.287131029804,258.330884202983,NA
"657","g35rvb9r3l07tgx","full_offset",2,2,27,0.166666666666667,0.722222222222222,3.14814814814815,-0.0740740740740741,120.010230109446,248.020460218892,249.310782799538,254.354535972717,NA
"658","g35rvb9r3l07tgx","full_offset",2,2,28,0.0555555555555556,0.537037037037037,3.02469135802469,-0.0493827160493827,120.480142912462,248.960285824925,250.25060840557,255.294361578749,NA
"659","g35rvb9r3l07tgx","full_offset",2,2,29,0.104938271606119,0.796296296296296,3.27160493827161,-0.0658473847520233,120.124239013655,248.24847802731,249.538800607955,254.582553781134,NA
"660","g35rvb9r3l07tgx","full_offset",2,2,30,0.0925925925925926,0.833333333333333,3.02926383173297,-0.0490778380076847,121.158372917121,250.316745834243,251.607068414888,256.650821588067,NA
"661","g35rvb9r3l07tgx","full_offset",3,1,1,0.092135345221765,0.981481481481481,3.92089620484682,-0.126200274412155,126.50441791798,261.008835835961,262.299158416606,267.342911589785,NA
"662","g35rvb9r3l07tgx","full_offset",3,1,2,0.0637860081348536,0.602880658436214,3.27160493827161,-0.0740740740740741,128.31778602954,264.635572059081,265.925894639726,270.969647812905,NA
"663","g35rvb9r3l07tgx","full_offset",3,1,3,0.166666666666667,0.537037037037037,2.77777777777778,0,129.665868149049,267.331736298099,268.622058878744,273.665812051923,NA
"664","g35rvb9r3l07tgx","full_offset",3,1,4,0.141975308641975,0.685185185185185,4.67078189300411,-0.148148148148148,127.298290365875,262.596580731751,263.886903312396,268.930656485575,NA
"665","g35rvb9r3l07tgx","full_offset",3,1,5,0.0322359396433471,0.610958695320835,3.27211299090586,-0.0740740740740741,125.58912920748,259.178258414961,260.468580995606,265.512334168785,NA
"666","g35rvb9r3l07tgx","full_offset",3,1,6,0.0432098765432099,0.981481481481481,3.27160493827161,-0.065843621399177,125.892217085641,259.784434171281,261.074756751926,266.118509925106,NA
"667","g35rvb9r3l07tgx","full_offset",3,1,7,0.0679012345679012,0.808641975308642,4.50617283950617,-0.148148148148148,125.196209882251,258.392419764502,259.682742345147,264.726495518326,NA
"668","g35rvb9r3l07tgx","full_offset",3,1,8,0.170629477213839,0.574074074074074,4.62962962962963,-0.148148148148148,126.848042771683,261.696085543366,262.986408124011,268.03016129719,NA
"669","g35rvb9r3l07tgx","full_offset",3,1,9,0.0925925925925926,0.944461379532253,2.90123456790123,-0.0493827160493827,127.299455844589,262.598911689179,263.889234269824,268.932987443003,NA
"670","g35rvb9r3l07tgx","full_offset",3,1,10,0.166666666666667,0.895044793307253,4.7119341563786,-0.148148148148148,126.807060334481,261.614120668962,262.904443249607,267.948196422786,NA
"671","g35rvb9r3l07tgx","full_offset",3,1,11,0.0555555555555556,0.796296296296296,3.1486562007824,-0.0740740740740741,125.645951920079,259.291903840157,260.582226420802,265.625979593982,NA
"672","g35rvb9r3l07tgx","full_offset",3,1,12,0.0925925925925926,0.907407407407407,3.18930041152263,-0.065843621399177,125.99340916565,259.986818331299,261.277140911945,266.320894085124,NA
"673","g35rvb9r3l07tgx","full_offset",3,1,13,0.0226337448559671,0.842021033379058,3.31275720163429,-0.065843621399177,125.513885178216,259.027770356432,260.318092937077,265.361846110256,NA
"674","g35rvb9r3l07tgx","full_offset",3,1,14,0.0925925925925926,0.532921810699588,3.14814814814815,-0.0740740792364225,129.280751555755,266.56150311151,267.851825692156,272.895578865335,NA
"675","g35rvb9r3l07tgx","full_offset",3,1,15,0.0925925925925926,0.500001881665801,4.50617283950617,-0.148148148148148,127.299754176794,262.599508353589,263.889830934234,268.933584107413,NA
"676","g35rvb9r3l07tgx","full_offset",3,1,16,0.0555555552687584,0.95679012345679,4.62962962962963,-0.148148148148148,126.818742699767,261.637485399534,262.927807980179,267.971561153358,NA
"677","g35rvb9r3l07tgx","full_offset",3,1,17,0.166666666666667,0.833333333333333,5,-0.148148148148148,128.364608841658,264.729217683316,266.019540263961,271.063293437141,NA
"678","g35rvb9r3l07tgx","full_offset",3,1,18,0.166666666666667,0.58641975308642,4.62962962962963,-0.123456790123457,128.851431441079,265.702862882159,266.993185462804,272.036938635983,NA
"679","g35rvb9r3l07tgx","full_offset",3,1,19,0.203703703703704,0.611111111111111,4.75308641975309,-0.148148148148148,128.169847430324,264.339694860648,265.630017441293,270.673770614472,NA
"680","g35rvb9r3l07tgx","full_offset",3,1,20,0.273662551440329,0.627572016460905,5,-0.148148148148148,127.124652399352,262.249304798704,263.539627379349,268.583380552529,NA
"681","g35rvb9r3l07tgx","full_offset",3,1,21,0.104938271604938,0.845679012345679,4.50617283950617,-0.14784327010645,126.456628302245,260.91325660449,262.203579185136,267.247332358315,NA
"682","g35rvb9r3l07tgx","full_offset",3,1,22,0.240740740740741,0.944444444444444,4.62962962962963,-0.123456790123457,128.211628912814,264.423257825628,265.713580406273,270.757333579453,NA
"683","g35rvb9r3l07tgx","full_offset",3,1,23,0.0884773662551441,0.903292181069959,3.27160493827161,-0.0987654320987654,128.223311120529,264.446622241058,265.736944821704,270.780697994883,NA
"684","g35rvb9r3l07tgx","full_offset",3,1,24,0.0596707818930041,0.944444444444444,3.14814814814815,-0.0740740740740741,125.964848253833,259.929696507666,261.220019088311,266.26377226149,NA
"685","g35rvb9r3l07tgx","full_offset",3,1,25,0.0555555555555555,0.660493827160494,3.27160493827161,-0.0740740740740741,126.490206692252,260.980413384503,262.270735965149,267.314489138328,NA
"686","g35rvb9r3l07tgx","full_offset",3,1,26,0.0555555555555556,0.648148148148148,3.14814814814815,-0.0493827160493827,126.791976399575,261.58395279915,262.874275379795,267.918028552974,NA
"687","g35rvb9r3l07tgx","full_offset",3,1,27,0.16666854834309,0.722372756336075,3.27617113972514,-0.0740627840155351,128.254219185449,264.508438370898,265.798760951543,270.842514124722,NA
"688","g35rvb9r3l07tgx","full_offset",3,1,28,0.12962962962963,0.746913580246913,4.62962962962963,-0.148148148148148,126.832714658599,261.665429317197,262.955751897842,267.999505071021,NA
"689","g35rvb9r3l07tgx","full_offset",3,1,29,0.166666666666667,0.944444444444444,4.62962962962963,-0.148148148148148,128.881642471624,265.763284943248,267.053607523893,272.097360697072,NA
"690","g35rvb9r3l07tgx","full_offset",3,1,30,0.0637860082304527,0.585048010942071,4.45130524575844,-0.148148148148148,126.281157146804,260.562314293608,261.852636874253,266.896390047432,NA
"691","g35rvb9r3l07tgx","full_offset",1,2,1,0.425925925936548,0.314814814846681,3.88888888888889,-0.148148148148148,118.412386333334,244.824772666668,246.115095247313,251.158848420492,NA
"692","g35rvb9r3l07tgx","full_offset",1,2,2,0.277777777774237,0.351851851851852,4.25925925925926,-0.148148148148148,117.675261924865,243.350523849729,244.640846430375,249.684599603554,NA
"693","g35rvb9r3l07tgx","full_offset",1,2,3,0.179012345679012,0.401234567901235,4.38271604938272,-0.123456790123457,117.91094537106,243.82189074212,245.112213322765,250.155966495944,NA
"694","g35rvb9r3l07tgx","full_offset",1,2,4,0.314814814814815,0.388888888888889,4.25925925925926,-0.148148148148148,117.756768795732,243.513537591463,244.803860172109,249.847613345288,NA
"695","g35rvb9r3l07tgx","full_offset",1,2,5,0.170781893864507,0.0185185185185185,3.88888888888889,-0.139917695473251,117.756650763965,243.51330152793,244.803624108575,249.847377281754,NA
"696","g35rvb9r3l07tgx","full_offset",1,2,6,0.351851851851852,0.401234567901235,3.88888888888889,-0.148148148148148,118.393966060154,244.787932120309,246.078254700954,251.122007874133,NA
"697","g35rvb9r3l07tgx","full_offset",1,2,7,0.277777777777778,0.240740740740741,3.71056241426612,-0.123456790123457,117.790723131335,243.581446262671,244.871768843316,249.915522016495,NA
"698","g35rvb9r3l07tgx","full_offset",1,2,8,0.228395061731936,0.351851851851852,3.88888888888889,-0.148148148148148,117.667615568003,243.335231136005,244.625553716651,249.66930688983,NA
"699","g35rvb9r3l07tgx","full_offset",1,2,9,0.277777777777778,0.350480109739369,3.14814814814815,-0.148148148148148,118.322783694174,244.645567388348,245.935889968994,250.979643142173,NA
"700","g35rvb9r3l07tgx","full_offset",1,2,10,0.290123456790123,0.166666666666667,4.25925925925926,-0.148148148148148,118.003831445799,244.007662891598,245.297985472243,250.341738645423,NA
"701","g35rvb9r3l07tgx","full_offset",1,2,11,0.351851851851852,0.425925925925926,3.51851851851852,-0.14814814814841,118.385581388784,244.771162777568,246.061485358213,251.105238531392,NA
"702","g35rvb9r3l07tgx","full_offset",1,2,12,0.265432098765432,0.240740740740741,3.51851851851852,-0.148148148148148,118.085774073817,244.171548147635,245.46187072828,250.505623901459,NA
"703","g35rvb9r3l07tgx","full_offset",1,2,13,0.501371742112468,0.467078189300412,4.13582128590003,-0.106995884773663,119.218563823466,246.437127646932,247.727450227577,252.771203400757,NA
"704","g35rvb9r3l07tgx","full_offset",1,2,14,0.0925925925925926,0.388888679813731,3.88736473098613,-0.14814814814841,117.673176044697,243.346352089393,244.636674670038,249.680427843218,NA
"705","g35rvb9r3l07tgx","full_offset",1,2,15,0.351851851851852,0.38888888974928,4.1358024691358,-0.156378600823045,117.961107875261,243.922215750523,245.212538331168,250.256291504347,NA
"706","g35rvb9r3l07tgx","full_offset",1,2,16,0.166666666666667,0.240740740740741,4.25925925925926,-0.148148148148148,117.695135087452,243.390270174905,244.68059275555,249.724345928729,NA
"707","g35rvb9r3l07tgx","full_offset",1,2,17,0.265432098765432,0.364197530864198,3.88888888888889,-0.123456790123457,117.996989278602,243.993978557203,245.284301137848,250.328054311028,NA
"708","g35rvb9r3l07tgx","full_offset",1,2,18,0.351851851851852,0.240740740453944,3.88888889749281,-0.148148148148148,117.770605896636,243.541211793271,244.831534373916,249.875287547096,NA
"709","g35rvb9r3l07tgx","full_offset",1,2,19,0.0596714099788701,0.0601280292638318,3.88888888888889,-0.139917695473251,117.595887781514,243.191775563027,244.482098143672,249.525851316852,NA
"710","g35rvb9r3l07tgx","full_offset",1,2,20,0.314814814814815,0.116369455875629,3.89346136259717,-0.148148148148148,117.957119354158,243.914238708316,245.204561288961,250.248314462141,NA
"711","g35rvb9r3l07tgx","full_offset",1,2,21,0.191358024691358,0.425925925927106,4.13580177221861,-0.123456790123457,117.668421015532,243.336842031064,244.627164611709,249.670917784889,NA
"712","g35rvb9r3l07tgx","full_offset",1,2,22,0.685185185185185,0.438271604938272,3.76543209876543,-0.147843316567596,119.151965686476,246.303931372951,247.594253953596,252.638007126776,NA
"713","g35rvb9r3l07tgx","full_offset",1,2,23,0.179012345679012,0.279132584802452,3.88888888888889,-0.148148148148148,117.767492254391,243.534984508783,244.825307089428,249.869060262607,NA
"714","g35rvb9r3l07tgx","full_offset",1,2,24,0.166666666666667,0.0185185159373438,4.25925926021525,-0.148148148148148,117.834415481653,243.668830963306,244.959153543951,250.00290671713,NA
"715","g35rvb9r3l07tgx","full_offset",1,2,25,0.240740740740741,0.351851849270677,4.1358024691358,-0.148151911500994,117.674816141194,243.349632282389,244.639954863034,249.683708036213,NA
"716","g35rvb9r3l07tgx","full_offset",1,2,26,0.253086419753086,0.438271604938272,3.88888888888889,-0.123456790123457,117.530285865285,243.060571730569,244.350894311214,249.394647484394,NA
"717","g35rvb9r3l07tgx","full_offset",1,2,27,0.240740740740741,0.327160493827161,3.93004115226337,-0.148148148148148,118.247892770805,244.495785541609,245.786108122254,250.829861295433,NA
"718","g35rvb9r3l07tgx","full_offset",1,2,28,0.277777777777778,0.376543209876543,3.51851851851852,-0.148148148148148,118.004817016697,244.009634033393,245.299956614038,250.343709787218,NA
"719","g35rvb9r3l07tgx","full_offset",1,2,29,0.425925925925926,0.41358024691358,4.50634219038426,-0.148185781676611,117.738002323546,243.476004647093,244.766327227738,249.810080400917,NA
"720","g35rvb9r3l07tgx","full_offset",1,2,30,0.314357567443987,0.166666666666667,3.88888888888889,-0.148148287531587,117.941542792712,243.883085585423,245.173408166068,250.217161339247,NA
