"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"621","4ns4fa2xqw95lgx","full_offset",3,2,21,0.0185185185185185,0.281893004115226,7.96296296296296,-0.0092465579434029,116.237986170779,240.475972341557,241.766294922202,246.810048095382,NA
"622","4ns4fa2xqw95lgx","full_offset",3,2,22,0.0596707818930041,0.351851851851852,7.96296296296296,-0.010973937091061,116.24663729723,240.493274594459,241.783597175105,246.827350348284,NA
"623","4ns4fa2xqw95lgx","full_offset",3,2,23,0.0267487621182575,0.0185185185185185,8.08489559518366,-0.00823045273862977,116.226480573482,240.452961146963,241.743283727608,246.787036900788,NA
"624","4ns4fa2xqw95lgx","full_offset",3,2,24,0.12962962962963,0.166666666666667,8.33790580704161,-0.00101610526850582,116.255119284633,240.510238569267,241.800561149912,246.844314323091,NA
"625","4ns4fa2xqw95lgx","full_offset",3,2,25,0.051440329218107,0.166666666666652,8.25153685921861,-0.00914494741655236,116.249174358569,240.498348717138,241.788671297783,246.832424470963,NA
"626","4ns4fa2xqw95lgx","full_offset",3,2,26,0.154320987654321,0.0432098765432099,7.96296296296296,0,116.284976777913,240.569953555826,241.860276136472,246.904029309651,NA
"627","4ns4fa2xqw95lgx","full_offset",3,2,27,0.12962962962963,0.3024634907732,8.29218106995885,-0.00823045267489708,116.3806844686,240.761368937199,242.051691517844,247.095444691024,NA
"628","4ns4fa2xqw95lgx","full_offset",3,2,28,0.0555555555555556,0.351851851851852,7.83798201493675,-0.0073159579332418,116.285777795073,240.571555590146,241.861878170791,246.90563134397,NA
"629","4ns4fa2xqw95lgx","full_offset",3,2,29,0.0656149977137632,0.277777777745911,7.96296296296296,-0.00823045267489708,116.232655047812,240.465310095623,241.755632676268,246.799385849448,NA
"630","4ns4fa2xqw95lgx","full_offset",3,2,30,0.0843615126922211,0.199588477366255,7.92181069958848,-0.00823045267489708,116.27762141793,240.555242835859,241.845565416505,246.889318589684,NA
"631","4ns4fa2xqw95lgx","full_offset",2,1,1,0.0473251725723778,0.0925925925925926,6.39917695473251,0.0246913580244292,116.25827341788,240.51654683576,241.806869416406,246.850622589585,NA
"632","4ns4fa2xqw95lgx","full_offset",2,1,2,0.0541838134430727,0.202331961591221,6.72839506172839,0.0246913580246915,116.35475713596,240.709514271921,241.999836852566,247.043590025745,NA
"633","4ns4fa2xqw95lgx","full_offset",2,1,3,0.0925925925924615,0.265432098765432,6.84727937813177,0.0246913580246915,116.212669780099,240.425339560198,241.715662140843,246.759415314022,NA
"634","4ns4fa2xqw95lgx","full_offset",2,1,4,0.0843621399176955,0.179012345679012,6.72839506172839,0.0246913580246915,116.23939256679,240.47878513358,241.769107714225,246.812860887404,NA
"635","4ns4fa2xqw95lgx","full_offset",2,1,5,0.141975308641975,0.310699588477366,6.48148148148148,0.0246913580246915,116.417079903317,240.834159806633,242.124482387278,247.168235560458,NA
"636","4ns4fa2xqw95lgx","full_offset",2,1,6,0.00205761316872431,0.232510288065844,6.68724279835391,0.0246913580246915,116.247887171107,240.495774342214,241.786096922859,246.829850096038,NA
"637","4ns4fa2xqw95lgx","full_offset",2,1,7,0.0432098765432099,0.294238683127572,6.76954732510288,0.0164609053497944,116.295047319835,240.590094639671,241.880417220316,246.924170393495,NA
"638","4ns4fa2xqw95lgx","full_offset",2,1,8,0.109053497942387,0.0267489711934157,6.48148148148148,0.0246913580246915,116.242451135481,240.484902270962,241.775224851607,246.818978024787,NA
"639","4ns4fa2xqw95lgx","full_offset",2,1,9,0.0679012345679013,0.203246456332876,6.72890311436265,0.0237768632830362,116.253072879576,240.506145759153,241.796468339798,246.840221512977,NA
"640","4ns4fa2xqw95lgx","full_offset",2,1,10,0.12962962962963,0.240740740740741,6.39900760385443,0.0246913580246915,116.333453600519,240.666907201039,241.957229781684,247.000982954863,NA
"641","4ns4fa2xqw95lgx","full_offset",2,1,11,0.0309150027942895,0.277828583041203,6.85388406238886,0.0246913580246915,116.280083676165,240.56016735233,241.850489932975,246.894243106154,NA
"642","4ns4fa2xqw95lgx","full_offset",2,1,12,0.0679012345679013,0.211934156378601,6.23456790123457,0.0164609053497944,116.253702223256,240.507404446511,241.797727027156,246.841480200336,NA
"643","4ns4fa2xqw95lgx","full_offset",2,1,13,0.0720164609053498,0.0884773662551441,6.31687242798354,0.0246913580246915,116.306836909065,240.61367381813,241.903996398775,246.947749571955,NA
"644","4ns4fa2xqw95lgx","full_offset",2,1,14,0.0555555555555556,0.240740740740741,6.48148148148148,0.0246913580246915,116.326458498204,240.652916996408,241.943239577053,246.986992750232,NA
"645","4ns4fa2xqw95lgx","full_offset",2,1,15,0.0473251028806585,0.0925925925925926,6.16598079561042,0.0246913580246915,116.251948720306,240.503897440612,241.794220021257,246.837973194436,NA
"646","4ns4fa2xqw95lgx","full_offset",2,1,16,0.0637860082304527,0.302469135802469,6.19341563786008,0.0246913580246915,116.270283671986,240.540567343971,241.830889924616,246.874643097796,NA
"647","4ns4fa2xqw95lgx","full_offset",2,1,17,0.0679012345679013,0.388888888888889,6.11111111111111,0.0246913580246915,116.28214909481,240.564298189619,241.854620770264,246.898373943444,NA
"648","4ns4fa2xqw95lgx","full_offset",2,1,18,0.0555555555555556,0.0797896662094193,6.31687242798354,0.0246913580246915,116.267407278695,240.53481455739,241.825137138035,246.868890311215,NA
"649","4ns4fa2xqw95lgx","full_offset",2,1,19,0.0308641975308642,0.0555555555555556,6.72839297097681,0.0246913580246915,116.266536160355,240.533072320709,241.823394901354,246.867148074534,NA
"650","4ns4fa2xqw95lgx","full_offset",2,1,20,0.166666666666667,0.264060356652949,6.11111111111111,0.0246913580246915,116.310613139303,240.621226278607,241.911548859252,246.955302032431,NA
"651","4ns4fa2xqw95lgx","full_offset",2,1,21,0.0555555555555556,0.0592135112916034,6.68724279835391,0.0246913580246915,116.256771692278,240.513543384555,241.8038659652,246.84761913838,NA
"652","4ns4fa2xqw95lgx","full_offset",2,1,22,0.0925925925925926,0.240740740740741,6.55006858710563,0.0246913580246915,116.339470209298,240.678940418597,241.969262999242,247.013016172421,NA
"653","4ns4fa2xqw95lgx","full_offset",2,1,23,0.191358024691358,0.253086419753086,6.60493827160494,0.0246913580246915,116.332894851844,240.665789703689,241.956112284334,246.999865457513,NA
"654","4ns4fa2xqw95lgx","full_offset",2,1,24,0.0925925925925926,0.290275872580268,6.76954732510288,0.0246913580246915,116.371097566046,240.742195132092,242.032517712737,247.076270885916,NA
"655","4ns4fa2xqw95lgx","full_offset",2,1,25,0.0679012337075097,0.302469135802469,6.35802469135802,0.0249961896052433,116.300240948256,240.600481896512,241.890804477157,246.934557650336,NA
"656","4ns4fa2xqw95lgx","full_offset",2,1,26,0.0432098765432099,0.141975308641975,6.85185185185185,0.0246913580246915,116.258202352689,240.516404705379,241.806727286024,246.850480459203,NA
"657","4ns4fa2xqw95lgx","full_offset",2,1,27,0.166666666666667,0.166666666666667,7.05710511609003,0.0247252282003083,116.345798495022,240.691596990044,241.98191957069,247.025672743869,NA
"658","4ns4fa2xqw95lgx","full_offset",2,1,28,0.154320987654321,0.0555555555555556,5.98308184727938,0.0246913580246915,116.451334474851,240.902668949702,242.192991530347,247.236744703526,NA
"659","4ns4fa2xqw95lgx","full_offset",2,1,29,0.184346898338668,0.141975308641975,7.05761316872428,0.0246913580246915,116.358819858109,240.717639716218,242.007962296863,247.051715470043,NA
"660","4ns4fa2xqw95lgx","full_offset",2,1,30,0.166666666666667,0.166666666666667,7.09859608122068,0.0164609053497944,116.361338605926,240.722677211852,242.012999792498,247.056752965677,NA
"661","4ns4fa2xqw95lgx","full_offset",3,1,1,0.0473251028806585,0.115912208504801,8.25102880658436,-0.0219478737997256,116.189559194323,240.379118388646,241.669440969291,246.71319414247,NA
"662","4ns4fa2xqw95lgx","full_offset",3,1,2,0.0390946502057613,0.273662551440329,8.04526748971193,-0.0219478737997256,116.137160468067,240.274320936134,241.564643516779,246.608396689958,NA
"663","4ns4fa2xqw95lgx","full_offset",3,1,3,0.0802469135802469,0.0720164609053498,8.00411522633745,-0.0246913580246914,116.13340006974,240.26680013948,241.557122720125,246.600875893304,NA
"664","4ns4fa2xqw95lgx","full_offset",3,1,4,0.0555555555555556,0.152949245827455,7.71604938271605,-0.0246913580246914,116.142126322455,240.28425264491,241.574575225555,246.618328398734,NA
"665","4ns4fa2xqw95lgx","full_offset",3,1,5,0.0432098765432099,0.262688614540466,7.71604938271605,-0.0219478737997256,116.118341666318,240.236683332636,241.527005913282,246.570759086461,NA
"666","4ns4fa2xqw95lgx","full_offset",3,1,6,0.10082304526749,0.290123456790123,7.34567901234568,-0.0246913580246914,116.181610367963,240.363220735927,241.653543316572,246.697296489751,NA
"667","4ns4fa2xqw95lgx","full_offset",3,1,7,0.0404663923182442,0.00753893658938624,7.83950617283994,-0.0219478737997256,116.142706411199,240.285412822398,241.575735403043,246.619488576223,NA
"668","4ns4fa2xqw95lgx","full_offset",3,1,8,0.12962962962963,0.0555555555555556,8.08641975308642,-0.0246913580246914,116.193299385039,240.386598770079,241.676921350724,246.720674523903,NA
"669","4ns4fa2xqw95lgx","full_offset",3,1,9,0.013031550057965,0.240740740740741,7.70233196159122,-0.0219478737997256,116.128643996727,240.257287993454,241.547610574099,246.591363747278,NA
"670","4ns4fa2xqw95lgx","full_offset",3,1,10,0.0601280292638318,0.112711476909008,7.96296296296296,-0.0246913580246914,116.138231723088,240.276463446176,241.566786026821,246.6105392,NA
"671","4ns4fa2xqw95lgx","full_offset",3,1,11,0.0432098765432099,0.269547325102881,8.2235939643347,-0.0246913580246914,116.143976329189,240.287952658377,241.578275239022,246.622028412202,NA
"672","4ns4fa2xqw95lgx","full_offset",3,1,12,0.104938271604938,0.261316872427984,8.20987654320987,-0.0246913580246914,116.19620022879,240.39240045758,241.682723038225,246.726476211405,NA
"673","4ns4fa2xqw95lgx","full_offset",3,1,13,0.104938271604938,0.0185185185185185,7.96296296296296,-0.0246913580246914,116.187483313037,240.374966626075,241.66528920672,246.709042379899,NA
"674","4ns4fa2xqw95lgx","full_offset",3,1,14,0.067850429304476,0.166666666666667,8.20987654320987,-0.0246913580246914,116.180220092789,240.360440185579,241.650762766224,246.694515939403,NA
"675","4ns4fa2xqw95lgx","full_offset",3,1,15,0.0486968449931413,0.0582990397805218,7.37768632830361,-0.0246913580246914,116.202536311172,240.405072622345,241.69539520299,246.739148376169,NA
"676","4ns4fa2xqw95lgx","full_offset",3,1,16,0.0925925925925926,0.0267489711934157,8.29218106995885,-0.0246913580246914,116.191062338131,240.382124676262,241.672447256907,246.716200430086,NA
"677","4ns4fa2xqw95lgx","full_offset",3,1,17,0.0555386204677472,0.232510288065844,7.83950617283951,-0.0245897474978408,116.129417965274,240.258835930548,241.549158511193,246.592911684372,NA
"678","4ns4fa2xqw95lgx","full_offset",3,1,18,0.0555555555555556,0.277777777777778,7.59257447274555,-0.0246913580246914,116.123616684287,240.247233368573,241.537555949218,246.581309122398,NA
"679","4ns4fa2xqw95lgx","full_offset",3,1,19,0.0432098765432099,0.281893004115226,7.75720164609053,-0.0246913631870409,116.177192629837,240.354385259675,241.64470784032,246.688461013499,NA
"680","4ns4fa2xqw95lgx","full_offset",3,1,20,0.0308641975308642,0.0555555555555556,7.79835390946502,-0.0243865264441396,116.134952826852,240.269905653705,241.56022823435,246.603981407529,NA
"681","4ns4fa2xqw95lgx","full_offset",3,1,21,0.0226337448559671,0.211934156378601,8.23731138545953,-0.0246913580246914,116.134241947617,240.268483895233,241.558806475879,246.602559649058,NA
"682","4ns4fa2xqw95lgx","full_offset",3,1,22,0.0445816186556928,0.0665294924554186,8.18244170096022,-0.0246913580246914,116.154115780885,240.30823156177,241.598554142415,246.642307315594,NA
"683","4ns4fa2xqw95lgx","full_offset",3,1,23,0.0308641975308642,0.150205761316872,8.16872427983539,-0.0246913580246914,116.178498469537,240.356996939074,241.647319519719,246.691072692898,NA
"684","4ns4fa2xqw95lgx","full_offset",3,1,24,0.051440329218107,0.179012345679012,7.34567901234568,-0.0246913580246914,116.176691982466,240.353383964931,241.643706545576,246.687459718756,NA
"685","4ns4fa2xqw95lgx","full_offset",3,1,25,0.0473250331889391,0.302469135802469,7.70232568933648,-0.0246913580246914,116.123984673028,240.247969346057,241.538291926702,246.582045099881,NA
"686","4ns4fa2xqw95lgx","full_offset",3,1,26,0.0390946502057613,0.220164609053497,7.39140374942844,-0.0237768632830361,116.139286550705,240.27857310141,241.568895682055,246.612648855234,NA
"687","4ns4fa2xqw95lgx","full_offset",3,1,27,0.0294924554183814,0.228395061739017,8.16872427983539,-0.0216430422191739,116.143090600187,240.286181200375,241.57650378102,246.620256954199,NA
"688","4ns4fa2xqw95lgx","full_offset",3,1,28,0.0596707818930041,0.0679012345679013,8.56652949245542,-0.0246913580246914,116.174452436648,240.348904873296,241.639227453941,246.68298062712,NA
"689","4ns4fa2xqw95lgx","full_offset",3,1,29,0.0802469144406385,0.290123456790123,8.20987654320987,-0.0245897474978408,116.257886631528,240.515773263056,241.806095843701,246.849849016881,NA
"690","4ns4fa2xqw95lgx","full_offset",3,1,30,0.0473251028806585,0.327160493827161,7.83950617283951,-0.0246913580246914,116.172116120414,240.344232240828,241.634554821473,246.678307994652,NA
"691","4ns4fa2xqw95lgx","full_offset",1,2,1,0.170629477213838,0.179012345679012,7.09876543209876,0.0112787684804145,116.049315375157,240.098630750314,241.38895333096,246.432706504139,NA
"692","4ns4fa2xqw95lgx","full_offset",1,2,2,0.10493701715399,0.199588477366255,6.72839506172839,0.00823045095411379,116.061101732081,240.122203464163,241.412526044808,246.456279217987,NA
"693","4ns4fa2xqw95lgx","full_offset",1,2,3,0.0363003607173703,0.0759788533022057,6.8513437992176,0.0109739368998627,116.041153128785,240.082306257571,241.372628838216,246.416382011395,NA
"694","4ns4fa2xqw95lgx","full_offset",1,2,4,0.0601449643516402,0.129629002404155,6.84727937824985,0.0164609053497944,116.073775331011,240.147550662023,241.437873242668,246.481626415847,NA
"695","4ns4fa2xqw95lgx","full_offset",1,2,5,0.167123913751134,0.170781893004115,6.89300411522634,0.0152415790275873,116.062650182631,240.125300365262,241.415622945908,246.459376119087,NA
"696","4ns4fa2xqw95lgx","full_offset",1,2,6,0.0226506799437755,0.0432098765432099,6.7283386114357,0.0109739368998627,116.054594136074,240.109188272148,241.399510852793,246.443264025972,NA
"697","4ns4fa2xqw95lgx","full_offset",1,2,7,0.12962962962963,0.170832698267541,7.96296296297477,0.00823045267489708,116.080232152563,240.160464305125,241.450786885771,246.49454005895,NA
"698","4ns4fa2xqw95lgx","full_offset",1,2,8,0.0143863562328694,0.236168894247317,6.85185185185185,0.0109739368998627,116.042649806949,240.085299613898,241.375622194543,246.419375367722,NA
"699","4ns4fa2xqw95lgx","full_offset",1,2,9,0.0557079713458315,0.276406035665295,7.24864095920337,0.0110755474267132,116.06183427667,240.12366855334,241.413991133985,246.457744307164,NA
"700","4ns4fa2xqw95lgx","full_offset",1,2,10,0.0596707818930041,0.055098308184728,6.90672153635116,0.0109739368998627,116.046506948835,240.09301389767,241.383336478315,246.427089651494,NA
"701","4ns4fa2xqw95lgx","full_offset",1,2,11,0.0557079713458315,0.169410150891632,6.85185185185579,0.0164609053497944,116.057898146503,240.115796293005,241.40611887365,246.44987204683,NA
"702","4ns4fa2xqw95lgx","full_offset",1,2,12,0.0596707816062069,0.240740740740741,7.21764974851394,0.0109739368998627,116.056466741665,240.112933483329,241.403256063974,246.447009237154,NA
"703","4ns4fa2xqw95lgx","full_offset",1,2,13,0.16664973243925,0.125514403292181,6.97378449267647,0.00826432285051393,116.055217817092,240.110435634183,241.400758214828,246.444511388008,NA
"704","4ns4fa2xqw95lgx","full_offset",1,2,14,0.0184677132550933,0.165294925414575,6.89300411618233,0.0105674947924603,116.046427685385,240.092855370769,241.383177951414,246.426931124594,NA
"705","4ns4fa2xqw95lgx","full_offset",1,2,15,0.0596707818930041,0.167123914037494,7.22222222222222,0.0164609053497944,116.05614546925,240.112290938499,241.402613519145,246.446366692324,NA
"706","4ns4fa2xqw95lgx","full_offset",1,2,16,0.0555555555555556,0.0677488187776254,6.68729927445835,0.0112787684804145,116.044280410624,240.088560821247,241.378883401892,246.422636575072,NA
"707","4ns4fa2xqw95lgx","full_offset",1,2,17,0.163008687700046,0.281435756744384,7.35008213517587,0.00731591147209554,116.079305349794,240.158610699588,241.448933280233,246.492686453412,NA
"708","4ns4fa2xqw95lgx","full_offset",1,2,18,0.0596707818930041,0.13374464689192,6.84727937814357,0.00884011583600053,116.051967035968,240.103934071936,241.394256652581,246.43800982576,NA
"709","4ns4fa2xqw95lgx","full_offset",1,2,19,0.055098308184728,0.0174516079865874,7.23593964334705,0.0106691070400942,116.055600086756,240.111200173513,241.401522754158,246.445275927337,NA
"710","4ns4fa2xqw95lgx","full_offset",1,2,20,0.130239292790733,0.274119798811157,7.17649748513946,0.0094497789971042,116.050698141424,240.101396282848,241.391718863493,246.435472036672,NA
"711","4ns4fa2xqw95lgx","full_offset",1,2,21,0.0555555555590963,0.0500687961807823,6.85185185185185,0.011888431641518,116.049636199223,240.099272398446,241.389594979091,246.43334815227,NA
"712","4ns4fa2xqw95lgx","full_offset",1,2,22,0.0688157293095565,0.244855967078189,6.89300411522634,0.0109739368998627,116.043021339919,240.086042679839,241.376365260484,246.420118433663,NA
"713","4ns4fa2xqw95lgx","full_offset",1,2,23,0.165294924554184,0.203703703703704,7.18112641774435,0.0109739368998627,116.065433644438,240.130867288876,241.421189869521,246.4649430427,NA
"714","4ns4fa2xqw95lgx","full_offset",1,2,24,0.092135345221765,0.318930041152263,6.85185185185185,0.011888431641518,116.050542946148,240.101085892295,241.39140847294,246.435161646119,NA
"715","4ns4fa2xqw95lgx","full_offset",1,2,25,0.0500685871091649,0.277777777777778,6.85032769394909,0.00914118406370612,116.057264364069,240.114528728139,241.404851308784,246.448604481963,NA
"716","4ns4fa2xqw95lgx","full_offset",1,2,26,0.0898491083676269,0.196844993141289,7.53772290809328,0.011278768487496,116.072344325132,240.144688650264,241.435011230909,246.478764404088,NA
"717","4ns4fa2xqw95lgx","full_offset",1,2,27,0.0171467764060357,0.277828583041203,6.80612711476909,0.0119900421683685,116.051106103357,240.102212206714,241.392534787359,246.436287960538,NA
"718","4ns4fa2xqw95lgx","full_offset",1,2,28,0.051440329218107,0.278997104099985,6.89300411522634,0.0109739368998627,116.056385572876,240.112771145752,241.403093726397,246.446846899576,NA
"719","4ns4fa2xqw95lgx","full_offset",1,2,29,0.156302392927907,0.0596707818930041,7.18106995885954,0.0109739368975021,116.055784638394,240.111569276788,241.401891857433,246.445645030612,NA
"720","4ns4fa2xqw95lgx","full_offset",1,2,30,0.0512879134278311,0.276609256719011,6.86556927297668,0.0106691053193109,116.049824239977,240.099648479954,241.389971060599,246.433724233778,NA
