"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"622","pv8gfb6dwc0u8md","full_offset",1,1,22,0.0884773662551441,0.191358024691358,0.294924554183814,0.123456790123457,118.497801179165,244.995602358329,246.285924938975,251.329678112154,NA
"623","pv8gfb6dwc0u8md","full_offset",1,1,23,0.12962962962963,0.203703703703704,0.432098765432099,0.123456650740018,118.629906685692,245.259813371384,246.550135952029,251.593889125208,NA
"624","pv8gfb6dwc0u8md","full_offset",1,1,24,0.121399176954732,0.265432098765432,0.0617095782974971,0.12342291994784,118.603192629408,245.206385258816,246.496707839461,251.54046101264,NA
"625","pv8gfb6dwc0u8md","full_offset",1,1,25,0.051440329218107,0.15843621399177,0.185185185185185,0.123456790121096,118.34748783631,244.694975672619,245.985298253265,251.029051426444,NA
"626","pv8gfb6dwc0u8md","full_offset",1,1,26,0.0802469135802469,0.179012345679012,0.226337448559671,0.123355179596606,118.778489374199,245.556978748398,246.847301329043,251.891054502222,NA
"627","pv8gfb6dwc0u8md","full_offset",1,1,27,0.0925925925925926,0.277777777777778,0.308641975308642,0.123456790123457,119.133855832316,246.267711664632,247.558034245277,252.601787418457,NA
"628","pv8gfb6dwc0u8md","full_offset",1,1,28,0.0925925925925926,0.0555555555555556,0.0617283950617287,0.123456789932259,118.265457673806,244.530915347613,245.821237928258,250.864991101437,NA
"629","pv8gfb6dwc0u8md","full_offset",1,1,29,0.0679012345679013,0.228395688953869,0.432098765432099,0.123456790123457,118.328228026072,244.656456052144,245.946778632789,250.990531805968,NA
"630","pv8gfb6dwc0u8md","full_offset",1,1,30,0.167123914037494,0.12962962962963,0.185185185185185,0.131687242798354,118.821391715633,245.642783431266,246.933106011911,251.97685918509,NA
"631","pv8gfb6dwc0u8md","full_offset",2,2,1,0.12962962962963,0.12962962962963,2.77777775292202,0,119.70612665483,247.41225330966,248.702575890306,253.746329063485,NA
"632","pv8gfb6dwc0u8md","full_offset",2,2,2,0.0308641975308642,0.0185185185185185,2.90123456790123,0.0246913580246915,118.767141822028,245.534283644056,246.824606224701,251.868359397881,NA
"633","pv8gfb6dwc0u8md","full_offset",2,2,3,0.0925925925925926,0.0185185185185185,2.77777777777778,0,119.162605810812,246.325211621624,247.615534202269,252.659287375448,NA
"634","pv8gfb6dwc0u8md","full_offset",2,2,4,0.0185185185185185,0.166666666666667,2.77777778064575,0.00823045267489708,118.759181789158,245.518363578317,246.808686158962,251.852439332141,NA
"635","pv8gfb6dwc0u8md","full_offset",2,2,5,0.0185185185185185,0.240740740740741,2.77777777777778,0.0246913580246915,118.731465218345,245.46293043669,246.753253017335,251.797006190514,NA
"636","pv8gfb6dwc0u8md","full_offset",2,2,6,0.0802469135802032,0.277777777777778,2.77777777777778,-0.000304831580551723,119.203765680419,246.407531360837,247.697853941483,252.741607114662,NA
"637","pv8gfb6dwc0u8md","full_offset",2,2,7,0.0802469135802469,0.117283950617284,2.77777777777778,0.0246913580246915,118.527245647164,245.054491294328,246.344813874974,251.388567048153,NA
"638","pv8gfb6dwc0u8md","full_offset",2,2,8,0.0596143318871066,0.0925925925925926,2.77777777777778,0.000880619403688776,118.992042354936,245.984084709872,247.274407290517,252.318160463696,NA
"639","pv8gfb6dwc0u8md","full_offset",2,2,9,0.0925925925925926,0.302469135802469,2.90123456790123,0.0246913580246915,119.393124196788,246.786248393575,248.07657097422,253.120324147399,NA
"640","pv8gfb6dwc0u8md","full_offset",2,2,10,0.166666666698533,0.0185185185185185,2.65432098765432,0,120.56596692127,249.13193384254,250.422256423185,255.466009596364,NA
"641","pv8gfb6dwc0u8md","full_offset",2,2,11,0.0555555555555702,0.277777777774242,2.77777777777778,3.33066907387547e-15,119.279477851208,246.558955702416,247.849278283061,252.89303145624,NA
"642","pv8gfb6dwc0u8md","full_offset",2,2,12,0.0555555555555556,0.0555555555555556,2.77777777777778,0,119.718400774246,247.436801548492,248.727124129138,253.770877302317,NA
"643","pv8gfb6dwc0u8md","full_offset",2,2,13,0.104938271604938,0.314814814814815,2.77777777777778,0.00823040621375082,118.417255875741,244.834511751483,246.124834332128,251.168587505307,NA
"644","pv8gfb6dwc0u8md","full_offset",2,2,14,0.154320987654321,0.281893004115226,2.81893004115226,0,120.231986857127,248.463973714255,249.7542962949,254.798049468079,NA
"645","pv8gfb6dwc0u8md","full_offset",2,2,15,0.0308641975308642,0.133744855967078,2.77777777777778,0,118.974913181285,245.949826362569,247.240148943215,252.283902116394,NA
"646","pv8gfb6dwc0u8md","full_offset",2,2,16,0.0432098765432099,0.0555555555543753,2.77777777777778,0.0246951213775377,118.631844027456,245.263688054911,246.554010635556,251.597763808736,NA
"647","pv8gfb6dwc0u8md","full_offset",2,2,17,0.141975308641975,0.288751714677641,2.77777777777778,-3.33066907387547e-16,121.238500858956,250.477001717913,251.767324298558,256.811077471737,NA
"648","pv8gfb6dwc0u8md","full_offset",2,2,18,0.0925925925925926,0.228395061728395,2.90123456790123,0.0246913582158896,119.803991160778,247.607982321556,248.898304902201,253.942058075381,NA
"649","pv8gfb6dwc0u8md","full_offset",2,2,19,0.0925925925925926,0.277777777777778,3.14814814814815,0,120.120725442823,248.241450885646,249.531773466291,254.57552663947,NA
"650","pv8gfb6dwc0u8md","full_offset",2,2,20,0.0925925925925926,0.166666666666667,2.90123456790123,-5.16234954783812e-09,119.623042185425,247.24608437085,248.536406951495,253.580160124675,NA
"651","pv8gfb6dwc0u8md","full_offset",2,2,21,0.0925925925925926,0.0967078189300412,2.73662551440329,0.0164609053497944,119.790519262037,247.581038524075,248.87136110472,253.915114277899,NA
"652","pv8gfb6dwc0u8md","full_offset",2,2,22,0.0555555555555556,0.277760842689969,2.77777777777778,0,118.188970207221,244.377940414441,245.668262995087,250.712016168266,NA
"653","pv8gfb6dwc0u8md","full_offset",2,2,23,0.104938271604938,0.00617283950617287,2.90123456790123,0.0246913580246915,119.045802419537,246.091604839075,247.38192741972,252.425680592899,NA
"654","pv8gfb6dwc0u8md","full_offset",2,2,24,0.277777777777778,0.277777777777778,2.77778405003252,0,120.8716833478,249.7433666956,251.033689276245,256.077442449424,NA
"655","pv8gfb6dwc0u8md","full_offset",2,2,25,0.0925925925925926,0.166666666666667,2.90123456790123,0.00823045783724674,118.688219860943,245.376439721886,246.666762302531,251.71051547571,NA
"656","pv8gfb6dwc0u8md","full_offset",2,2,26,0.0185185185185185,0.327160493827161,2.94238683127572,0.0246913580246915,118.751536217349,245.503072434699,246.793395015344,251.837148188523,NA
"657","pv8gfb6dwc0u8md","full_offset",2,2,27,0.0802469135802469,0.277777777777778,2.7732053040695,0.0246913580246915,118.27391404546,244.547828090919,245.838150671564,250.881903844744,NA
"658","pv8gfb6dwc0u8md","full_offset",2,2,28,0.166666666666667,0.203703703703704,3.14814814814815,0,120.213135121409,248.426270242818,249.716592823464,254.760345996643,NA
"659","pv8gfb6dwc0u8md","full_offset",2,2,29,0.12962962962963,0.0925925925925926,2.76406035665295,0,118.798958596907,245.597917193813,246.888239774458,251.931992947638,NA
"660","pv8gfb6dwc0u8md","full_offset",2,2,30,0.0555555555555556,0.253086419753086,2.73662551440329,0.0246913580244292,119.000872942642,246.001745885285,247.29206846593,252.335821639109,NA
"661","pv8gfb6dwc0u8md","full_offset",1,2,1,0.0679012345679013,0.0555555555555556,1.54320987654321,0.074074074074074,116.976672395352,241.953344790705,243.24366737135,248.287420544529,NA
"662","pv8gfb6dwc0u8md","full_offset",1,2,2,0.113168724279835,0.166666666666667,1.5843621399177,0.0658436213991769,116.981654732879,241.963309465758,243.253632046403,248.297385219582,NA
"663","pv8gfb6dwc0u8md","full_offset",1,2,3,0.0473251028806585,0.281893006696401,1.66666666666667,0.0576131687242796,116.818492896616,241.636985793232,242.927308373877,247.971061547057,NA
"664","pv8gfb6dwc0u8md","full_offset",1,2,4,0.0432098765432099,0.244855758003031,1.74897119341564,0.0576131687242796,116.780292579403,241.560585158807,242.850907739452,247.894660912631,NA
"665","pv8gfb6dwc0u8md","full_offset",1,2,5,0.0761316872427984,0.277777777777778,1.79012345679012,0.0576169320771258,116.906924550156,241.813849100312,243.104171680957,248.147924854137,NA
"666","pv8gfb6dwc0u8md","full_offset",1,2,6,0.12962962962963,0.0555555555555556,1.66666666666667,0.074074074074074,116.927813385149,241.855626770297,243.145949350943,248.189702524122,NA
"667","pv8gfb6dwc0u8md","full_offset",1,2,7,0.0555555555555556,0.203703703703704,1.76268861454047,0.0659452319260274,116.745949014251,241.491898028502,242.782220609147,247.825973782326,NA
"668","pv8gfb6dwc0u8md","full_offset",1,2,8,0.166666666666667,0.277794712865581,1.54320987654277,0.0658436213991769,117.193375907857,242.386751815714,243.67707439636,248.720827569539,NA
"669","pv8gfb6dwc0u8md","full_offset",1,2,9,0.117131534827008,0.0692729766803841,1.80384087791495,0.0658436213991769,117.25929201649,242.518584032981,243.808906613626,248.852659786805,NA
"670","pv8gfb6dwc0u8md","full_offset",1,2,10,0.0555499079451113,0.191205608901082,1.70781893004115,0.0576131687242796,116.946515099091,241.893030198182,243.183352778827,248.227105952006,NA
"671","pv8gfb6dwc0u8md","full_offset",1,2,11,0.0432098765432099,0.253086419753086,1.79012345679012,0.0493827160493825,116.84664035551,241.693280711021,242.983603291666,248.027356464845,NA
"672","pv8gfb6dwc0u8md","full_offset",1,2,12,0.0555555555555556,0.132356248458501,1.70781893004115,0.0658448758501256,116.868476307862,241.736952615725,243.02727519637,248.071028369549,NA
"673","pv8gfb6dwc0u8md","full_offset",1,2,13,0.0596707818930041,0.224279835390947,1.79012345679012,0.0493827160493825,116.839260765178,241.678521530356,242.968844111001,248.012597284181,NA
"674","pv8gfb6dwc0u8md","full_offset",1,2,14,0.0555555555555556,0.327160493827292,1.79012345679012,0.0576131687242796,116.801527169543,241.603054339087,242.893376919732,247.937130092911,NA
"675","pv8gfb6dwc0u8md","full_offset",1,2,15,0.0884265609917188,0.051440329218107,1.66666666666667,0.074074074074074,117.246334509927,242.492669019854,243.782991600499,248.826744773678,NA
"676","pv8gfb6dwc0u8md","full_offset",1,2,16,0.117283950617284,0.327160493827161,1.5843621399177,0.0576131687242796,116.760050923242,241.520101846484,242.810424427129,247.854177600308,NA
"677","pv8gfb6dwc0u8md","full_offset",1,2,17,0.0308641975308642,0.0925925925925926,1.62551440329218,0.0658436213991769,116.823119856912,241.646239713824,242.936562294469,247.980315467648,NA
"678","pv8gfb6dwc0u8md","full_offset",1,2,18,0.117283950617285,0.302469135802469,1.74897119341564,0.0579180003048314,117.19210070614,242.384201412281,243.674523992926,248.718277166105,NA
"679","pv8gfb6dwc0u8md","full_offset",1,2,19,0.162545795299949,0.277777777777778,1.66661021924194,0.074074074074074,117.666979424183,243.333958848367,244.624281429012,249.668034602191,NA
"680","pv8gfb6dwc0u8md","full_offset",1,2,20,0.0679012345679013,0.314814814814815,1.74897119341564,0.0658436213991769,117.214847930186,242.429695860372,243.720018441017,248.763771614196,NA
"681","pv8gfb6dwc0u8md","full_offset",1,2,21,0.125514403292181,0.104938271604938,1.79012345679012,0.0576131687242796,117.255540262402,242.511080524804,243.801403105449,248.845156278628,NA
"682","pv8gfb6dwc0u8md","full_offset",1,2,22,0.0692221714169588,0.199582832336986,1.5843621399177,0.0631001371742113,116.778719806759,241.557439613519,242.847762194164,247.891515367343,NA
"683","pv8gfb6dwc0u8md","full_offset",1,2,23,0.12962962962963,0.0925925925925926,1.67123914037494,0.074074074074074,116.935354134598,241.870708269195,243.16103084984,248.20478402302,NA
"684","pv8gfb6dwc0u8md","full_offset",1,2,24,0.12962962962963,0.0925925848490682,1.79012345679012,0.0576131687242796,116.956408900239,241.912817800478,243.203140381123,248.246893554302,NA
"685","pv8gfb6dwc0u8md","full_offset",1,2,25,0.0198902606310013,0.314814814814815,1.66666666666667,0.0630650125476457,116.825991451578,241.651982903155,242.9423054838,247.98605865698,NA
"686","pv8gfb6dwc0u8md","full_offset",1,2,26,0.0555555555555556,0.310699588477366,1.70781893004115,0.0576131687241921,116.941053873676,241.882107747353,243.172430327998,248.216183501177,NA
"687","pv8gfb6dwc0u8md","full_offset",1,2,27,0.117741197988112,0.191358024691358,1.79926840420668,0.0576131687242796,117.302805526295,242.605611052591,243.895933633236,248.939686806415,NA
"688","pv8gfb6dwc0u8md","full_offset",1,2,28,0.12962962962963,0.0596707122012848,1.74897119341564,0.0658436213991769,117.001314641876,242.002629283753,243.292951864398,248.336705037577,NA
"689","pv8gfb6dwc0u8md","full_offset",1,2,29,0.0555555555555556,0.0679012345679013,1.79012345679012,0.0493827160493825,117.297373999954,242.594747999907,243.885070580553,248.928823753732,NA
"690","pv8gfb6dwc0u8md","full_offset",1,2,30,0.0802469135802469,0.211934156378601,1.61179698216735,0.0576131687242796,116.953691596785,241.907383193571,243.197705774216,248.241458947395,NA
"691","pv8gfb6dwc0u8md","full_offset",3,1,1,0.0308641975308642,0.162551440329218,3.93004115226337,-0.0246913580246914,117.51879585073,243.037591701461,244.327914282106,249.371667455285,NA
"692","pv8gfb6dwc0u8md","full_offset",3,1,2,0.0308641975308642,0.327160493827161,3.76543209876543,-0.0246913580246914,117.645389130819,243.290778261637,244.581100842283,249.624854015462,NA
"693","pv8gfb6dwc0u8md","full_offset",3,1,3,0.0679012354282928,0.0208047553726566,3.76543209876543,-0.0246913580246914,117.873478662303,243.746957324607,245.037279905252,250.081033078431,NA
"694","pv8gfb6dwc0u8md","full_offset",3,1,4,0.0541838134430727,0.0596707818930041,3.76543209876543,-0.0246901035737426,117.865748511577,243.731497023154,245.021819603799,250.065572776978,NA
"695","pv8gfb6dwc0u8md","full_offset",3,1,5,0.0596707818930041,0.281893004115226,4.01234567901235,-0.0246913580246914,117.686014722422,243.372029444844,244.662352025489,249.706105198668,NA
"696","pv8gfb6dwc0u8md","full_offset",3,1,6,0.0303561448966113,0.315729309556465,3.88888888888889,-0.0246913582158895,117.467247152614,242.934494305228,244.224816885873,249.268570059052,NA
"697","pv8gfb6dwc0u8md","full_offset",3,1,7,0.0473251028806585,0.236625514403292,3.88888888888889,-0.0164609053497943,117.677350150781,243.354700301562,244.645022882207,249.688776055387,NA
"698","pv8gfb6dwc0u8md","full_offset",3,1,8,0.0445818277308509,0.257963725041914,3.76543210736935,-0.0256058527663466,117.528893788454,243.057787576907,244.348110157553,249.391863330732,NA
"699","pv8gfb6dwc0u8md","full_offset",3,1,9,0.061042524005487,0.01440329218107,3.87517146776406,-0.0109739368998628,117.817552978046,243.635105956092,244.925428536737,249.969181709917,NA
"700","pv8gfb6dwc0u8md","full_offset",3,1,10,0.0569272976680384,0.166209419295839,3.88888888888889,-0.0246913580246914,117.65834113554,243.31668227108,244.607004851725,249.650758024904,NA
"701","pv8gfb6dwc0u8md","full_offset",3,1,11,0.0575369608291419,0.202331961591221,3.88431641518061,-0.0246913578334932,117.505060344056,243.010120688111,244.300443268757,249.344196441936,NA
"702","pv8gfb6dwc0u8md","full_offset",3,1,12,0.0102880658436214,0.0185185185185185,3.8477366255144,-0.0246913580246914,117.41226070072,242.82452140144,244.114843982085,249.158597155264,NA
"703","pv8gfb6dwc0u8md","full_offset",3,1,13,0.067850429304476,0.276406035665295,3.77914951989026,-0.0246913580246914,117.823675107299,243.647350214598,244.937672795243,249.981425968422,NA
"704","pv8gfb6dwc0u8md","full_offset",3,1,14,0.0212620027434843,0.0267489711934157,3.77914951989026,-0.0246913580246914,117.583167018669,243.166334037338,244.456656617983,249.500409791162,NA
"705","pv8gfb6dwc0u8md","full_offset",3,1,15,0.0436671239140375,0.265432098765432,3.88888888888889,-0.0246926279626889,117.495532118401,242.991064236802,244.281386817447,249.325139990626,NA
"706","pv8gfb6dwc0u8md","full_offset",3,1,16,0.0308641975308642,0.0679012345679013,3.76543209876543,-0.0247252282003082,117.45435037653,242.90870075306,244.199023333705,249.242776506885,NA
"707","pv8gfb6dwc0u8md","full_offset",3,1,17,0.0473251028806585,0.0720164609053498,3.93004115226337,-0.0246913585982858,117.814550712533,243.629101425066,244.919424005711,249.96317717889,NA
"708","pv8gfb6dwc0u8md","full_offset",3,1,18,0.0308641975308642,0.290123456790123,3.76543209876543,-0.0246913580246914,117.749501987276,243.499003974552,244.789326555197,249.833079728376,NA
"709","pv8gfb6dwc0u8md","full_offset",3,1,19,0.0349794238683128,0.265432098765432,3.76543209876543,-0.0246913580246914,117.461731635702,242.923463271404,244.213785852049,249.257539025228,NA
"710","pv8gfb6dwc0u8md","full_offset",3,1,20,0.0185185185185185,0.0679012345679013,3.76543209876543,-0.0246913580246914,117.464766767567,242.929533535135,244.21985611578,249.263609288959,NA
"711","pv8gfb6dwc0u8md","full_offset",3,1,21,0.0896973198028254,0.242112482853224,3.88888888888889,-0.00823045267489708,118.491592249202,244.983184498404,246.273507079049,251.317260252228,NA
"712","pv8gfb6dwc0u8md","full_offset",3,1,22,0.0555555555555556,0.0967078189300412,3.8477366255144,-0.0274348422496571,117.370643934259,242.741287868517,244.031610449162,249.075363622342,NA
"713","pv8gfb6dwc0u8md","full_offset",3,1,23,0.0925925925925926,0.277777777777778,3.88888888888889,-0.0246913580246914,117.565360358811,243.130720717621,244.421043298266,249.464796471445,NA
"714","pv8gfb6dwc0u8md","full_offset",3,1,24,0.0596707818930041,0.109053497942387,3.72427983539095,-0.0164609053497943,118.260085331362,244.520170662723,245.810493243368,250.854246416548,NA
"715","pv8gfb6dwc0u8md","full_offset",3,1,25,0.0432098765432099,0.253543667123914,3.88888888888889,-0.0237768632830361,117.469123187021,242.938246374042,244.228568954687,249.272322127867,NA
"716","pv8gfb6dwc0u8md","full_offset",3,1,26,0.0308641975308642,0.290123456790123,3.97119341563786,-0.0219478737997256,117.559678335369,243.119356670738,244.409679251383,249.453432424563,NA
"717","pv8gfb6dwc0u8md","full_offset",3,1,27,0.0925925925925926,0.129629629629628,3.7517146776406,-0.0246913580246914,117.822449211971,243.644898423942,244.935221004587,249.978974177766,NA
"718","pv8gfb6dwc0u8md","full_offset",3,1,28,0.0555557646307137,0.143347050754458,3.87059272180104,-0.0246913580246914,117.662394169645,243.324788339289,244.615110919934,249.658864093114,NA
"719","pv8gfb6dwc0u8md","full_offset",3,1,29,0.10082304526749,0.0555555555555554,3.76543209876529,-0.0274348422496571,118.337284891239,244.674569782477,245.964892363122,251.008645536302,NA
"720","pv8gfb6dwc0u8md","full_offset",3,1,30,0.0555555555555556,0.224229030127521,3.93005996902761,-0.0246913580246623,117.550110242127,243.100220484254,244.390543064899,249.434296238078,NA
