"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"631","3t9q259awsqqnjn","full_offset",1,1,1,0.189986282578875,0.277777777777778,3.76543209876543,-0.0329218106995884,116.465830516126,240.931661032253,242.221983612898,247.265736786077,NA
"632","3t9q259awsqqnjn","full_offset",1,1,2,0.0418381344307271,0.275034293552812,3.46517299192196,-0.0365797896662095,116.313525175889,240.627050351779,241.917372932424,246.961126105603,NA
"633","3t9q259awsqqnjn","full_offset",1,1,3,0.0528120713305899,0.236625514403292,3.72427983539095,-0.0301770720239362,116.311567104127,240.623134208253,241.913456788899,246.957209962078,NA
"634","3t9q259awsqqnjn","full_offset",1,1,4,0.189986282578875,0.0555555555555556,3.51851851851852,-0.0493827160493827,116.43774725033,240.875494500659,242.165817081305,247.209570254484,NA
"635","3t9q259awsqqnjn","full_offset",1,1,5,0.0582990397805213,0.0541838134430727,3.44993141289438,-0.0329218106995884,116.414920345183,240.829840690366,242.120163271011,247.16391644419,NA
"636","3t9q259awsqqnjn","full_offset",1,1,6,0.118706497993192,0.137860082304527,3.39506172839506,-0.0329218106995884,116.337723508248,240.675447016495,241.96576959714,247.00952277032,NA
"637","3t9q259awsqqnjn","full_offset",1,1,7,0.174897119341564,0.16803840877915,3.72427983539095,-0.0329556808752053,116.453162573615,240.906325147231,242.196647727876,247.240400901055,NA
"638","3t9q259awsqqnjn","full_offset",1,1,8,0.104785855814662,0.170781893004115,3.3676833364381,-0.0329218106995884,116.345111022083,240.690222044167,241.980544624812,247.024297797991,NA
"639","3t9q259awsqqnjn","full_offset",1,1,9,0.0637860082304527,0.26588934613626,3.47889041304679,-0.0329217952125397,116.280549187483,240.561098374967,241.851420955612,246.895174128791,NA
"640","3t9q259awsqqnjn","full_offset",1,1,10,0.154320987654321,0.277777777777778,3.76543209876543,-0.0246913580246914,116.450541992256,240.901083984513,242.191406565158,247.235159738337,NA
"641","3t9q259awsqqnjn","full_offset",1,1,11,0.170781893004115,0.0459533607681756,3.73799725651578,-0.0329218106995884,116.575960009969,241.151920019938,242.442242600583,247.485995773762,NA
"642","3t9q259awsqqnjn","full_offset",1,1,12,0.0555555555555556,0.0625666819082457,3.71056241425432,-0.0384087791495199,116.330724849997,240.661449699993,241.951772280638,246.995525453818,NA
"643","3t9q259awsqqnjn","full_offset",1,1,13,0.0185185182317213,0.162551440329218,3.40877914951945,-0.0356652949245542,116.229756858606,240.459513717213,241.749836297858,246.793589471037,NA
"644","3t9q259awsqqnjn","full_offset",1,1,14,0.0555555555555556,0.191358024691358,3.36915104404816,-0.0329218106995884,116.290265299779,240.580530599558,241.870853180204,246.914606353383,NA
"645","3t9q259awsqqnjn","full_offset",1,1,15,0.0406188081085201,0.162703856119494,3.3493369913123,-0.0329218106995884,116.250800717892,240.501601435783,241.791924016428,246.835677189608,NA
"646","3t9q259awsqqnjn","full_offset",1,1,16,0.0720164609053498,0.26131684919741,3.39506172839506,-0.0329218106995884,116.255509159604,240.511018319208,241.801340899854,246.845094073033,NA
"647","3t9q259awsqqnjn","full_offset",1,1,17,0.0431929414565963,0.162551440329174,3.35390946502058,-0.0329556808752053,116.248596614357,240.497193228714,241.787515809359,246.831268982538,NA
"648","3t9q259awsqqnjn","full_offset",1,1,18,0.0431590712797846,0.161179706247057,3.47736625514403,-0.033023421226439,116.297969791062,240.595939582123,241.886262162768,246.930015335948,NA
"649","3t9q259awsqqnjn","full_offset",1,1,19,0.166666666666667,0.199588477366255,3.86145404663923,-0.0256058527663466,116.5695793848,241.139158769599,242.429481350244,247.473234523424,NA
"650","3t9q259awsqqnjn","full_offset",1,1,20,0.155692729766804,0.170781893004115,3.76543209876543,-0.0246913580246914,116.471786302736,240.943572605472,242.233895186117,247.277648359297,NA
"651","3t9q259awsqqnjn","full_offset",1,1,21,0.166666666666667,0.043209899773783,3.50480109739369,-0.0246913580246914,116.360150326881,240.720300653762,242.010623234407,247.054376407586,NA
"652","3t9q259awsqqnjn","full_offset",1,1,22,0.0802468438885276,0.0281207133058985,3.35390946502058,-0.0329218106995884,116.357398647793,240.714797295586,242.005119876231,247.048873049411,NA
"653","3t9q259awsqqnjn","full_offset",1,1,23,0.0679520398277858,0.174897119341564,3.39506172839506,-0.035665434307993,116.276276478848,240.552552957696,241.842875538341,246.886628711521,NA
"654","3t9q259awsqqnjn","full_offset",1,1,24,0.0884773662551441,0.273661924214855,3.43621399176955,-0.0329218107066699,116.330041443918,240.660082887836,241.950405468481,246.994158641661,NA
"655","3t9q259awsqqnjn","full_offset",1,1,25,0.0682059964567336,0.170781893004115,3.39048925468679,-0.0356652949245542,116.278256789489,240.556513578977,241.846836159623,246.890589332802,NA
"656","3t9q259awsqqnjn","full_offset",1,1,26,0.154320987654321,0.277777777777778,3.76085962495093,-0.0246913580246914,116.473928301676,240.947856603352,242.238179183997,247.281932357176,NA
"657","3t9q259awsqqnjn","full_offset",1,1,27,0.179012415370732,0.0514422108945302,4.01234567901235,-0.0246913580246623,116.65518051226,241.310361024521,242.600683605166,247.644436778345,NA
"658","3t9q259awsqqnjn","full_offset",1,1,28,0.0582990397805213,0.0419905502210029,3.76543209876543,-0.0356652949245542,116.300989817829,240.601979635658,241.892302216303,246.936055389483,NA
"659","3t9q259awsqqnjn","full_offset",1,1,29,0.166666666666667,0.182670324645633,3.72427983539095,-0.0320073159579332,116.379808250559,240.759616501117,242.049939081762,247.093692254942,NA
"660","3t9q259awsqqnjn","full_offset",1,1,30,0.154320987654321,0.265432098765432,3.72427983539095,-0.0246913580246914,116.48890366802,240.977807336041,242.268129916686,247.311883089865,NA
"661","3t9q259awsqqnjn","full_offset",2,1,1,0.00617283950617287,0.265432098765432,2.03703703703704,0,117.63577102686,243.27154205372,244.561864634365,249.605617807545,NA
"662","3t9q259awsqqnjn","full_offset",2,1,2,0.0185185185185185,0.306584362139918,2.03703703703704,-0.00823045267489708,117.992049833688,243.984099667376,245.274422248022,250.318175421201,NA
"663","3t9q259awsqqnjn","full_offset",2,1,3,0.0157750342935528,0.169410150891632,2.00960219478738,-0.0109739368998628,117.746689314264,243.493378628527,244.783701209172,249.827454382352,NA
"664","3t9q259awsqqnjn","full_offset",2,1,4,0.0185185185185185,0.0679012345679013,1.99588477366255,-0.00823045267489708,117.991302932176,243.982605864352,245.272928444997,250.316681618176,NA
"665","3t9q259awsqqnjn","full_offset",2,1,5,0.0226337448559671,0.133744855967078,2.02382766854646,-0.0164609053497943,117.752372947278,243.504745894557,244.795068475202,249.838821648381,NA
"666","3t9q259awsqqnjn","full_offset",2,1,6,0.0185185185185185,0.240740740740741,2.04160951074531,0,117.661362771088,243.322725542177,244.613048122822,249.656801296001,NA
"667","3t9q259awsqqnjn","full_offset",2,1,7,0.0432098765432099,0.265432098765432,2.03703703703704,-0.00274348422496573,118.190453876149,244.380907752298,245.671230332943,250.714983506123,NA
"668","3t9q259awsqqnjn","full_offset",2,1,8,0.0308641975308642,0.302469135802469,1.91358024691358,0,117.759728338373,243.519456676746,244.809779257391,249.85353243057,NA
"669","3t9q259awsqqnjn","full_offset",2,1,9,0.0267489711934157,0.220164609053498,1.99588477366255,-0.00823045267489708,117.560839011827,243.121678023654,244.4120006043,249.455753777479,NA
"670","3t9q259awsqqnjn","full_offset",2,1,10,0.0185185185185185,0.117283950617284,2.03703703703704,0,117.791650614082,243.583301228164,244.873623808809,249.917376981989,NA
"671","3t9q259awsqqnjn","full_offset",2,1,11,0.0596707818930041,0.277777777777778,2.04160951074531,0,118.219724256478,244.439448512957,245.729771093602,250.773524266781,NA
"672","3t9q259awsqqnjn","full_offset",2,1,12,0.01440329218107,0.055555554695164,2.06447187928669,-0.00823045267489708,117.498390737909,242.996781475818,244.287104056463,249.330857229642,NA
"673","3t9q259awsqqnjn","full_offset",2,1,13,0.0102880658436263,0.277777777777778,2.03246456332876,-0.0155464106081393,117.867372821615,243.734745643231,245.025068223876,250.068821397055,NA
"674","3t9q259awsqqnjn","full_offset",2,1,14,0.00617283950617287,0.12962962962963,2.03703703703704,-0.0246913580246914,117.604283194608,243.208566389215,244.49888896986,249.54264214304,NA
"675","3t9q259awsqqnjn","full_offset",2,1,15,0.0432098765432099,0.203703703703704,2.03703703703704,-0.0164609070705775,117.939826036159,243.879652072317,245.169974652962,250.213727826142,NA
"676","3t9q259awsqqnjn","full_offset",2,1,16,0.0157750342935528,0.279166454978069,2.03703703703704,-0.0137186755757773,117.555904431752,243.111808863504,244.402131444149,249.445884617329,NA
"677","3t9q259awsqqnjn","full_offset",2,1,17,0.0308641975308642,0.117285832290166,2.03703703703704,0.000914494741655281,118.118679022396,244.237358044791,245.527680625437,250.571433798616,NA
"678","3t9q259awsqqnjn","full_offset",2,1,18,0.0186709343087944,0.117283950617284,2.03703703703704,0,117.63577102686,243.27154205372,244.561864634365,249.605617807545,NA
"679","3t9q259awsqqnjn","full_offset",2,1,19,0.0183661027282427,0.166666736358386,2.09190672153635,-0.0109739368998628,117.912698013704,243.825396027408,245.115718608053,250.159471781232,NA
"680","3t9q259awsqqnjn","full_offset",2,1,20,0.0308641975308594,0.0677488187776254,2.03703704564095,-0.0173754000914496,117.926662554629,243.853325109259,245.143647689904,250.187400863083,NA
"681","3t9q259awsqqnjn","full_offset",2,1,21,0.0185185185185185,0.146090534979424,2.03703703703704,-0.0164609053497943,118.218714002894,244.437428005789,245.727750586434,250.771503759613,NA
"682","3t9q259awsqqnjn","full_offset",2,1,22,0.0308641975308642,0.0184677132550933,2.00045724737083,-0.0164609053497943,117.571535138288,243.143070276576,244.433392857221,249.477146030401,NA
"683","3t9q259awsqqnjn","full_offset",2,1,23,0.0226337448559671,0.310716523565175,2.03703634011984,-0.0164609053497943,117.555436968751,243.110873937503,244.401196518148,249.444949691327,NA
"684","3t9q259awsqqnjn","full_offset",2,1,24,0.0555555556511109,0.277777777777778,1.92729766803841,0,118.750245334069,245.500490668138,246.790813248783,251.834566421963,NA
"685","3t9q259awsqqnjn","full_offset",2,1,25,0.0555555555555556,0.277777777777778,2.03703703703704,-0.0246913580246914,118.200742747298,244.401485494596,245.691808075241,250.73556124842,NA
"686","3t9q259awsqqnjn","full_offset",2,1,26,0.0226337448559671,0.104938271604938,1.99588477366255,-0.0164609053497943,117.542010652284,243.084021304569,244.374343885214,249.418097058393,NA
"687","3t9q259awsqqnjn","full_offset",2,1,27,0.0679012345679013,0.166666666666667,2.03703703703704,0,118.033862887381,244.067725774762,245.358048355408,250.401801528587,NA
"688","3t9q259awsqqnjn","full_offset",2,1,28,0.0171467764060357,0.313443072702332,2.03703703703704,-0.0219478737997256,117.589204486985,243.178408973971,244.468731554616,249.512484727795,NA
"689","3t9q259awsqqnjn","full_offset",2,1,29,0.01440329218107,0.12962962962963,2.02331961591221,-0.00823045267489708,117.729238169258,243.458476338517,244.748798919162,249.792552092341,NA
"690","3t9q259awsqqnjn","full_offset",2,1,30,0.0157750342935528,0.189986282578875,2.02331961591221,-0.00823045267489708,117.805791419286,243.611582838573,244.901905419218,249.945658592397,NA
"691","3t9q259awsqqnjn","full_offset",3,2,1,0.0349794238683128,0.104938271604938,5.20576131687243,-0.0576131687242798,116.957799287212,241.915598574424,243.20592115507,248.249674328249,NA
"692","3t9q259awsqqnjn","full_offset",3,2,2,0.0596707818930041,0.0185185185185185,5.37037037037037,-0.0411522633744856,116.792021675594,241.584043351189,242.874365931834,247.918119105013,NA
"693","3t9q259awsqqnjn","full_offset",3,2,3,0.0267489711934157,0.174897119341564,5.20576131687243,-0.0576131687242798,116.681039735992,241.362079471984,242.652402052629,247.696155225808,NA
"694","3t9q259awsqqnjn","full_offset",3,2,4,0.0679012345679013,0.0390946502057613,5.20576131687243,-0.0493827160493827,116.835780359917,241.671560719833,242.961883300478,248.005636473658,NA
"695","3t9q259awsqqnjn","full_offset",3,2,5,0.0148605395518976,0.0473251028806585,5.12345679012739,-0.0493827160493827,116.715744209235,241.431488418469,242.721810999114,247.765564172294,NA
"696","3t9q259awsqqnjn","full_offset",3,2,6,0.0679012345679013,0.0733882030178327,5.12345679012346,-0.0493827160493827,116.945642369754,241.891284739507,243.181607320152,248.225360493332,NA
"697","3t9q259awsqqnjn","full_offset",3,2,7,0.10493827160494,0.277777777777778,5.12345679012346,-0.0493827160493827,117.087255029493,242.174510058985,243.46483263963,248.50858581281,NA
"698","3t9q259awsqqnjn","full_offset",3,2,8,0.124142661179698,0.0582990397805213,5.28806654053859,-0.0493827160493827,116.845168752468,241.690337504936,242.980660085581,248.02441325876,NA
"699","3t9q259awsqqnjn","full_offset",3,2,9,0.0679012345679013,0.0185185185185185,5.41152263374486,-0.0493827160493827,116.813317256834,241.626634513669,242.916957094314,247.960710267493,NA
"700","3t9q259awsqqnjn","full_offset",3,2,10,0.0308641975312576,0.167123914037494,5.24691358024691,-0.0493827160493827,116.834387712436,241.668775424873,242.959098005518,248.002851178697,NA
"701","3t9q259awsqqnjn","full_offset",3,2,11,0.0925925925925926,0.0555555555555556,5.24691358024691,-0.0484682213077274,116.85148185002,241.70296370004,242.993286280685,248.037039453864,NA
"702","3t9q259awsqqnjn","full_offset",3,2,12,0.0226337448559671,0.314814814814815,5.1920438957476,-0.0493827160493827,116.881721128842,241.763442257685,243.05376483833,248.097518011509,NA
"703","3t9q259awsqqnjn","full_offset",3,2,13,0.117283950617284,0.290123247714965,5.26063100137174,-0.0493827160493827,116.902085918261,241.804171836522,243.094494417167,248.138247590346,NA
"704","3t9q259awsqqnjn","full_offset",3,2,14,0.0308641975308642,0.104938271604938,5.12345679012346,-0.0493827160493827,116.883327087817,241.766654175634,243.056976756279,248.100729929458,NA
"705","3t9q259awsqqnjn","full_offset",3,2,15,0.0555555555555556,0.327160493827161,5,-0.0502972056286884,116.890405369303,241.780810738606,243.071133319251,248.114886492431,NA
"706","3t9q259awsqqnjn","full_offset",3,2,16,0.0432098765432099,0.0432098765432099,5.49382716049383,-0.0493827160493827,116.753982535556,241.507965071112,242.798287651757,247.842040824937,NA
"707","3t9q259awsqqnjn","full_offset",3,2,17,0.0802469135802469,0.228395061728395,5.37037037037037,-0.0493827160493827,116.891685147842,241.783370295683,243.073692876328,248.117446049508,NA
"708","3t9q259awsqqnjn","full_offset",3,2,18,0.117283950617284,0.00617283950617287,5.37037037037037,-0.0411522633744856,116.73295967817,241.465919356339,242.756241936984,247.799995110164,NA
"709","3t9q259awsqqnjn","full_offset",3,2,19,0.0432098765432099,0.0925925925925926,5.16460905349794,-0.0576131687242798,116.798247553721,241.596495107442,242.886817688088,247.930570861267,NA
"710","3t9q259awsqqnjn","full_offset",3,2,20,0.12962962962963,0.0555555555555556,5.32921810699588,-0.0576131687242798,116.823182792666,241.646365585332,242.936688165977,247.980441339157,NA
"711","3t9q259awsqqnjn","full_offset",3,2,21,0.0308641975308642,0.302469135802469,5.23319615911815,-0.0493827160493827,116.685283063659,241.370566127319,242.660888707964,247.704641881143,NA
"712","3t9q259awsqqnjn","full_offset",3,2,22,0.0679012345679013,0.261317081503142,5.24691358024691,-0.0493827160493827,116.896984802105,241.793969604211,243.084292184856,248.128045358035,NA
"713","3t9q259awsqqnjn","full_offset",3,2,23,0.12962962963081,0.133744855967078,5,-0.0493827160281385,116.931313458521,241.862626917042,243.152949497687,248.196702670867,NA
"714","3t9q259awsqqnjn","full_offset",3,2,24,0.121348371691307,0.146107470067232,5.37037037037037,-0.0493827160493827,116.921283009003,241.842566018006,243.132888598651,248.176641771831,NA
"715","3t9q259awsqqnjn","full_offset",3,2,25,0.0308641975308642,0.179012345679012,5.20576131687243,-0.0493827158581845,116.686603649066,241.373207298132,242.663529878777,247.707283051957,NA
"716","3t9q259awsqqnjn","full_offset",3,2,26,0.0555555555555556,0.134202103337906,5.12345679012346,-0.050297210791038,116.755774589476,241.511549178953,242.801871759598,247.845624932777,NA
"717","3t9q259awsqqnjn","full_offset",3,2,27,0.0473251028806585,0.0679012345679013,5.2880658436214,-0.0493827160493827,116.674312282033,241.348624564067,242.638947144712,247.682700317891,NA
"718","3t9q259awsqqnjn","full_offset",3,2,28,0.0925925925925926,0.315272062185642,5.24691358024691,-0.0493827160493827,116.877023051953,241.754046103905,243.044368684551,248.08812185773,NA
"719","3t9q259awsqqnjn","full_offset",3,2,29,0.0555555555555556,0.314814814814815,5.24691358024691,-0.0493827160493827,116.686512401903,241.373024803806,242.663347384451,247.70710055763,NA
"720","3t9q259awsqqnjn","full_offset",3,2,30,0.0473251028806585,0.0884604311673356,5.1219326322207,-0.0491794949956815,116.694689564703,241.389379129407,242.679701710052,247.723454883231,NA
