"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"627","2qu63bjtm9kxnnb","full_offset",1,2,27,0.0555555555555556,0.882716049382716,2.65432098765432,-0.0740740740740741,136.185844421995,280.371688843989,281.662011424635,286.705764597814,NA
"628","2qu63bjtm9kxnnb","full_offset",1,2,28,0.0925925925925926,0.598765432098765,2.40283493369957,0,134.599630006526,277.199260013052,278.489582593698,283.533335766877,NA
"629","2qu63bjtm9kxnnb","full_offset",1,2,29,0.0555555555555556,0.635802469135802,2.73662551440329,-0.0987654320987654,137.008629151472,282.017258302944,283.307580883589,288.351334056768,NA
"630","2qu63bjtm9kxnnb","full_offset",1,2,30,0.0555555555555556,0.726337448559671,2.40740740740741,-0.00853528425544881,131.314385556286,270.628771112572,271.919093693218,276.962846866397,NA
"631","2qu63bjtm9kxnnb","full_offset",3,1,1,0.0925925925925926,0.685185185185185,2.77828583041203,-0.0740740740740741,130.636019694016,269.272039388033,270.562361968678,275.606115141857,NA
"632","2qu63bjtm9kxnnb","full_offset",3,1,2,0.179012345679012,0.5,2.77777777777778,0,146.531724954594,301.063449909189,302.353772489834,307.397525663013,NA
"633","2qu63bjtm9kxnnb","full_offset",3,1,3,0.12962962962963,0.87037037037037,2.40740740740741,0,137.112991903714,282.225983807428,283.516306388073,288.560059561253,NA
"634","2qu63bjtm9kxnnb","full_offset",3,1,4,0.0555555555555556,0.537037037040971,2.40740740740741,0,134.316649747503,276.633299495006,277.923622075651,282.96737524883,NA
"635","2qu63bjtm9kxnnb","full_offset",3,1,5,0.0555555555555556,0.944444444444444,2.77777777777778,-0.0246913580246914,131.132466693357,270.264933386713,271.555255967358,276.599009140538,NA
"636","2qu63bjtm9kxnnb","full_offset",3,1,6,0.162551440329218,0.722222152530503,2.81893004115226,-0.0246913580246946,136.004421577464,280.008843154928,281.299165735573,286.342918908753,NA
"637","2qu63bjtm9kxnnb","full_offset",3,1,7,0.166666666666667,0.759259259259259,3.14814814814815,-0.0740740740740741,133.405419876988,274.810839753976,276.101162334621,281.1449155078,NA
"638","2qu63bjtm9kxnnb","full_offset",3,1,8,0.0926433978560179,0.969593049839963,2.86008230452675,-0.0493827160493827,133.955682117416,275.911364234833,277.201686815478,282.245439988657,NA
"639","2qu63bjtm9kxnnb","full_offset",3,1,9,0.0925925925925926,0.751028806584362,2.90123456790123,-0.0740740740740741,134.489564324966,276.979128649932,278.269451230577,283.313204403756,NA
"640","2qu63bjtm9kxnnb","full_offset",3,1,10,0.104938271604938,0.932098765432099,3.02469135802469,-0.0740740740740741,139.853723310227,287.707446620453,288.997769201098,294.041522374278,NA
"641","2qu63bjtm9kxnnb","full_offset",3,1,11,0.0432098765432099,0.611111111111111,2.77777777777778,-0.0329218106995884,132.028268751943,272.056537503886,273.346860084531,278.39061325771,NA
"642","2qu63bjtm9kxnnb","full_offset",3,1,12,0.0925925925925926,0.5,2.28395053984871,0,136.891472047001,281.782944094002,283.073266674648,288.117019847827,NA
"643","2qu63bjtm9kxnnb","full_offset",3,1,13,0.0555555555555556,0.660493827160494,2.65432098765432,-0.0493827160493827,134.51733753212,277.034675064239,278.324997644884,283.368750818064,NA
"644","2qu63bjtm9kxnnb","full_offset",3,1,14,0.051440329218107,0.945816186556927,2.65432098765432,-0.00274348422496573,138.466769523312,284.933539046623,286.223861627268,291.267614800447,NA
"645","2qu63bjtm9kxnnb","full_offset",3,1,15,0.051440329218107,0.757430269775949,2.77777777777778,-0.0493827160493827,130.626517184538,269.253034369076,270.543356949721,275.5871101229,NA
"646","2qu63bjtm9kxnnb","full_offset",3,1,16,0.104938271604938,0.611111111111111,3.02469344877627,-0.0740740740740741,134.983313680906,277.966627361812,279.256949942457,284.300703115636,NA
"647","2qu63bjtm9kxnnb","full_offset",3,1,17,0.277777777777778,0.5,2.77777777777778,0,139.860277396912,287.720554793825,289.01087737447,294.054630547649,NA
"648","2qu63bjtm9kxnnb","full_offset",3,1,18,0.0555555555555556,0.759259259259259,2.65432098765432,-0.0493827160493827,132.556176093903,273.112352187805,274.402674768451,279.44642794163,NA
"649","2qu63bjtm9kxnnb","full_offset",3,1,19,0.0679012345679013,0.981481481481481,2.77777777777778,-0.0740740740740741,133.222520225574,274.445040451148,275.735363031793,280.779116204972,NA
"650","2qu63bjtm9kxnnb","full_offset",3,1,20,0.0555555555555556,0.746913580246913,2.90123454208992,-0.0493827160493827,132.012707329094,272.025414658187,273.315737238832,278.359490412012,NA
"651","2qu63bjtm9kxnnb","full_offset",3,1,21,0.0679012345679013,0.549382716049383,2.90123456790123,-0.0823045267489712,131.945421546892,271.890843093784,273.181165674429,278.224918847608,NA
"652","2qu63bjtm9kxnnb","full_offset",3,1,22,0.0925925925925926,0.500001881676423,2.77777986852936,-0.0740778374269204,131.472033910831,270.944067821662,272.234390402307,277.278143575487,NA
"653","2qu63bjtm9kxnnb","full_offset",3,1,23,0.12962962962963,0.648148148148148,2.36625514403292,0.0246913580246915,140.998729057809,289.997458115617,291.287780696263,296.331533869442,NA
"654","2qu63bjtm9kxnnb","full_offset",3,1,24,0.0925925925925926,0.944444444444444,2.65432098765432,-0.0246913580270518,132.37541435492,272.750828709841,274.041151290486,279.084904463665,NA
"655","2qu63bjtm9kxnnb","full_offset",3,1,25,0.0679012345679013,0.598765432098765,2.90123456503326,-0.0740740740740741,131.552825673818,271.105651347637,272.395973928282,277.439727101461,NA
"656","2qu63bjtm9kxnnb","full_offset",3,1,26,0.0555555555555556,0.5,2.81893004115226,-0.024691358024691,135.104199373188,278.208398746376,279.498721327021,284.5424745002,NA
"657","2qu63bjtm9kxnnb","full_offset",3,1,27,0.051440329218107,0.504115223756274,2.77930193568054,-0.0576131687242798,132.319587599632,272.639175199264,273.929497779909,278.973250953088,NA
"658","2qu63bjtm9kxnnb","full_offset",3,1,28,0.0185191457439881,0.5,2.90123456790123,-0.0493827160493827,131.56470611061,271.129412221219,272.419734801864,277.463487975044,NA
"659","2qu63bjtm9kxnnb","full_offset",3,1,29,0.203703703703704,0.759259259259259,3.14814814814815,-0.0740740740740741,134.551190316369,277.102380632737,278.392703213383,283.436456386562,NA
"660","2qu63bjtm9kxnnb","full_offset",3,1,30,0.0555555555555556,0.549382716049383,2.90123456790123,-0.0823045267489712,132.26713920965,272.5342784193,273.824600999945,278.868354173125,NA
"661","2qu63bjtm9kxnnb","full_offset",1,1,1,0.0925925925925926,0.58641975308642,1.66666666666667,0.197530864197531,143.488320348838,294.976640697677,296.266963278322,301.310716451501,NA
"662","2qu63bjtm9kxnnb","full_offset",1,1,2,0.051440329218107,0.611111111111111,2.40740740740872,0.0246913580246915,137.308180341256,282.616360682512,283.906683263157,288.950436436336,NA
"663","2qu63bjtm9kxnnb","full_offset",1,1,3,0.0555555555555556,0.722222222222222,2.03703703703704,0.148148148148148,142.335753348533,292.671506697067,293.961829277712,299.005582450891,NA
"664","2qu63bjtm9kxnnb","full_offset",1,1,4,0.0185185185186497,0.53840877914952,2.40735095711471,0.0246913580246915,137.026683577907,282.053367155815,283.34368973646,288.387442909639,NA
"665","2qu63bjtm9kxnnb","full_offset",1,1,5,0.0555555555551622,0.672839506172839,2.03703703703704,0.148148148148148,142.527461574258,293.054923148516,294.345245729161,299.388998902341,NA
"666","2qu63bjtm9kxnnb","full_offset",1,1,6,0.104938271604938,0.944444444444444,2.77777777777778,0,142.019492263669,292.038984527338,293.329307107983,298.373060281162,NA
"667","2qu63bjtm9kxnnb","full_offset",1,1,7,0.0555555555554244,0.985594826142507,1.66666666666667,0.222222222222222,138.569179671559,285.138359343119,286.428681923764,291.472435096943,NA
"668","2qu63bjtm9kxnnb","full_offset",1,1,8,0.0555555555555556,0.989711934156379,2.40740740740741,0.0493827160493825,141.240363119383,290.480726238765,291.77104881941,296.814801992589,NA
"669","2qu63bjtm9kxnnb","full_offset",1,1,9,0.0925925925925926,0.87037037037037,2.40740740740741,0.0493827160493825,138.175077102599,284.350154205199,285.640476785844,290.684229959023,NA
"670","2qu63bjtm9kxnnb","full_offset",1,1,10,0.0679012345679013,0.858022809681601,2.07801994953344,0.123456790123457,140.952795114665,289.90559022933,291.195912809975,296.239665983154,NA
"671","2qu63bjtm9kxnnb","full_offset",1,1,11,0.12962962962963,0.611111111111242,2.77777777777778,0.0246913580246915,146.607567755594,301.215135511187,302.505458091832,307.549211265012,NA
"672","2qu63bjtm9kxnnb","full_offset",1,1,12,0.0554031397652797,0.981481481481481,2.40740740740741,0,139.611249444967,287.222498889935,288.51282147058,293.556574643759,NA
"673","2qu63bjtm9kxnnb","full_offset",1,1,13,0.277777777777778,0.944444444444444,2.77777777777778,0,141.268388840482,290.536777680964,291.827100261609,296.870853434788,NA
"674","2qu63bjtm9kxnnb","full_offset",1,1,14,0.0925928016677507,0.87037037037037,1.66666666666667,0.197530864197531,142.449886700607,292.899773401215,294.19009598186,299.233849155039,NA
"675","2qu63bjtm9kxnnb","full_offset",1,1,15,0.204160951074531,0.833333333333333,1.66666666666667,0.222222222222222,150.7278567466,309.4557134932,310.746036073845,315.789789247024,NA
"676","2qu63bjtm9kxnnb","full_offset",1,1,16,0.0555555555555556,0.648148148148148,1.66666666666667,0.230452674897119,138.561626972368,285.123253944735,286.413576525381,291.45732969856,NA
"677","2qu63bjtm9kxnnb","full_offset",1,1,17,0.0555555555555556,0.611111111111111,2.77777777777778,0,140.925243836948,289.850487673897,291.140810254542,296.184563427721,NA
"678","2qu63bjtm9kxnnb","full_offset",1,1,18,0.0925925925925926,0.611111111111111,2.40740740740741,0.0411522633744854,141.127233591451,290.254467182903,291.544789763548,296.588542936727,NA
"679","2qu63bjtm9kxnnb","full_offset",1,1,19,0.166664784990375,0.722222222222222,1.66666666666667,0.222222222222222,141.662170575134,291.324341150269,292.614663730914,297.658416904093,NA
"680","2qu63bjtm9kxnnb","full_offset",1,1,20,0.0555557646307137,0.574074074074074,2.53086419466289,0.0493827160493825,140.05454155522,288.10908311044,289.399405691086,294.443158864265,NA
"681","2qu63bjtm9kxnnb","full_offset",1,1,21,0.12962962962963,0.833333333333333,2.77777777777778,0,136.280132621137,280.560265242274,281.850587822919,286.894340996098,NA
"682","2qu63bjtm9kxnnb","full_offset",1,1,22,0.0555555555555556,0.87037037037037,1.66666666666667,0.197530864197531,139.227764981788,286.455529963576,287.745852544221,292.789605717401,NA
"683","2qu63bjtm9kxnnb","full_offset",1,1,23,0.0555574372319787,0.833282528069908,1.66666666666667,0.148148148148148,139.678338700794,287.356677401588,288.646999982234,293.690753155413,NA
"684","2qu63bjtm9kxnnb","full_offset",1,1,24,0.104938201913219,0.722222222222222,2.65432098765432,0,140.731087722273,289.462175444545,290.75249802519,295.79625119837,NA
"685","2qu63bjtm9kxnnb","full_offset",1,1,25,0.0555555555555556,0.611111087880538,2.77777777777778,0,141.354558263067,290.709116526133,291.999439106778,297.043192279958,NA
"686","2qu63bjtm9kxnnb","full_offset",1,1,26,0.0802469135802469,0.606995884773663,1.54320987654321,0.246913580246914,138.886757545743,285.773515091485,287.06383767213,292.10759084531,NA
"687","2qu63bjtm9kxnnb","full_offset",1,1,27,0.0679012345679013,0.537037037036644,2.40740113515266,0.0658436213991769,136.420131457081,280.840262914162,282.130585494808,287.174338667987,NA
"688","2qu63bjtm9kxnnb","full_offset",1,1,28,0.12962962962963,0.5,1.66666666666667,0.222222222222222,150.438412925958,308.876825851915,310.16714843256,315.21090160574,NA
"689","2qu63bjtm9kxnnb","full_offset",1,1,29,0.154320987654321,0.623456790123326,2.77777777777778,-0.0164609053497943,144.361345676355,296.722691352709,298.013013933354,303.056767106534,NA
"690","2qu63bjtm9kxnnb","full_offset",1,1,30,0.0555555555555556,0.5,1.66666666666667,0.222222222222222,138.613382688398,285.226765376796,286.517087957441,291.560841130621,NA
"691","2qu63bjtm9kxnnb","full_offset",2,2,1,0.104938271604938,0.12962962962963,2.03703703703704,0,134.185513736223,276.371027472445,277.661350053091,282.70510322627,NA
"692","2qu63bjtm9kxnnb","full_offset",2,2,2,0.166666666666668,0.0185185185185185,2.03703703703704,0,135.099791620288,278.199583240577,279.489905821222,284.533658994401,NA
"693","2qu63bjtm9kxnnb","full_offset",2,2,3,0.0557079713458315,0.109053497942387,2.03703703703704,-0.000304831580551723,132.419957027488,272.839914054975,274.130236635621,279.1739898088,NA
"694","2qu63bjtm9kxnnb","full_offset",2,2,4,0.0432098765432099,0.170781893004115,2.00960219478738,0.00823045267489708,134.584366745364,277.168733490728,278.459056071373,283.502809244552,NA
"695","2qu63bjtm9kxnnb","full_offset",2,2,5,0.0761316872427984,0.104938294835511,1.99588477366255,-0.00823045265365285,131.755722871451,271.511445742902,272.801768323547,277.845521496726,NA
"696","2qu63bjtm9kxnnb","full_offset",2,2,6,0.0555555555555556,0.203701822027281,2.03703703703704,-0.000304831580551723,131.907580883464,271.815161766927,273.105484347572,278.149237520751,NA
"697","2qu63bjtm9kxnnb","full_offset",2,2,7,0.0679012345679013,0.191358024691358,2.03703703703704,0,134.911191072445,277.822382144889,279.112704725534,284.156457898714,NA
"698","2qu63bjtm9kxnnb","full_offset",2,2,8,0.104938271604938,0.302469135802469,2.03703703703704,0,132.87917410818,273.75834821636,275.048670797005,280.092423970184,NA
"699","2qu63bjtm9kxnnb","full_offset",2,2,9,0.0679012345679013,0.0267489711934157,2.03703703703704,0,130.981248708672,269.962497417344,271.252819997989,276.296573171168,NA
"700","2qu63bjtm9kxnnb","full_offset",2,2,10,0.0308641975308642,0.0555555555555556,2.02331961591221,-3.38701756168458e-05,133.604811348753,275.209622697507,276.499945278152,281.543698451331,NA
"701","2qu63bjtm9kxnnb","full_offset",2,2,11,0.0925925925925926,0.190138698369151,2.03703703703704,0.00274348422496562,132.180144392165,272.360288784329,273.650611364975,278.694364538154,NA
"702","2qu63bjtm9kxnnb","full_offset",2,2,12,0.166666666666667,0.166666666666667,2.03703703703704,-0.0740740740740741,148.692886633598,305.385773267197,306.676095847842,311.719849021021,NA
"703","2qu63bjtm9kxnnb","full_offset",2,2,13,0.166666666666667,0.327160493827161,1.66666666666667,0.074074074074074,135.175599570895,278.35119914179,279.641521722435,284.685274895614,NA
"704","2qu63bjtm9kxnnb","full_offset",2,2,14,0.129631511306053,0.277777777777778,2.03703703703704,0,132.009572755922,272.019145511843,273.309468092488,278.353221265668,NA
"705","2qu63bjtm9kxnnb","full_offset",2,2,15,0.0555555555555556,0.0925925925925926,2.03703703703704,0,133.667005403199,275.334010806399,276.624333387044,281.668086560223,NA
"706","2qu63bjtm9kxnnb","full_offset",2,2,16,0.0925925925925926,0.0925925925925926,2.03703703703704,0,132.578132468358,273.156264936717,274.446587517362,279.490340690541,NA
"707","2qu63bjtm9kxnnb","full_offset",2,2,17,0.166666666666667,0.277777777777778,2.03703703703704,0,132.626138573638,273.252277147277,274.542599727922,279.586352901101,NA
"708","2qu63bjtm9kxnnb","full_offset",2,2,18,0.12962962962963,0.0555555555555556,2.03703703703704,-0.0740740740740741,133.21462139062,274.42924278124,275.719565361885,280.763318535065,NA
"709","2qu63bjtm9kxnnb","full_offset",2,2,19,0.0679012345679013,0.01440329218107,2.03703703703704,-0.0329218106995884,132.104477730705,272.20895546141,273.499278042055,278.543031215235,NA
"710","2qu63bjtm9kxnnb","full_offset",2,2,20,0.0596707818611378,0.117283950617284,1.91358024691358,0.00823045267489708,130.807319316065,269.61463863213,270.904961212776,275.948714385955,NA
"711","2qu63bjtm9kxnnb","full_offset",2,2,21,0.203703703703704,0.0555555555555556,2.03703703703704,-0.0246909398743751,139.590032783994,287.180065567988,288.470388148633,293.514141321812,NA
"712","2qu63bjtm9kxnnb","full_offset",2,2,22,0.166666666666667,0.0555555555661777,1.66666666666667,0.074074074074074,133.258868226282,274.517736452564,275.80805903321,280.851812206389,NA
"713","2qu63bjtm9kxnnb","full_offset",2,2,23,0.104938271604938,0.129629606399057,2.03703703703709,0,132.003875212716,272.007750425432,273.298073006077,278.341826179256,NA
"714","2qu63bjtm9kxnnb","full_offset",2,2,24,0.0555555555555556,0.191358024691358,2.03703703703704,0,131.261548309829,270.523096619658,271.813419200303,276.857172373483,NA
"715","2qu63bjtm9kxnnb","full_offset",2,2,25,0.0925925925925926,0.203703703703704,1.66666666666667,0.074074074074074,130.653618522308,269.307237044615,270.597559625261,275.64131279844,NA
"716","2qu63bjtm9kxnnb","full_offset",2,2,26,0.0555555555555556,0.0555555555555556,1.99588477366255,-0.0329218106995884,134.355517274119,276.711034548238,278.001357128884,283.045110302063,NA
"717","2qu63bjtm9kxnnb","full_offset",2,2,27,0.12962962962963,0.166666666666667,2.03703703703704,0.0246913580246915,132.906072252144,273.812144504289,275.102467084934,280.146220258113,NA
"718","2qu63bjtm9kxnnb","full_offset",2,2,28,0.0596707818930041,0.0925925925925926,2.16049382716049,-0.0246913580246914,133.015865523064,274.031731046129,275.322053626774,280.365806799953,NA
"719","2qu63bjtm9kxnnb","full_offset",2,2,29,0.104938271604938,0.0925925925925921,1.91358024691358,5.73594505226538e-10,133.027849329091,274.055698658182,275.346021238827,280.389774412006,NA
"720","2qu63bjtm9kxnnb","full_offset",2,2,30,0.0679012345679013,0.199588477366255,1.91358024691358,-0.00823045267489708,132.581320520775,273.16264104155,274.452963622195,279.496716795375,NA
