"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"635","m8fuvpkggx3r7sw","full_offset",2,2,5,0.12962962962963,0.796296296296296,2.28395061728395,0.074074074074074,125.779209288863,259.558418577726,260.848741158371,265.89249433155,NA
"636","m8fuvpkggx3r7sw","full_offset",2,2,6,0.0540313976527969,0.512345676431127,2.777777777884,0.0246914974081303,122.036316198834,252.072632397668,253.362954978313,258.406708151492,NA
"637","m8fuvpkggx3r7sw","full_offset",2,2,7,0.0185185185185185,0.574074074074074,2.53086419753086,0.074074074074074,121.247535135428,250.495070270856,251.785392851502,256.829146024681,NA
"638","m8fuvpkggx3r7sw","full_offset",2,2,8,0.0925925925925926,0.5,2.40740740740741,0.074074074074074,122.26379789242,252.527595784839,253.817918365485,258.861671538664,NA
"639","m8fuvpkggx3r7sw","full_offset",2,2,9,0.104938271604938,0.537037106728756,2.40740740740741,0.074074074074074,122.149512567053,252.299025134105,253.589347714751,258.63310088793,NA
"640","m8fuvpkggx3r7sw","full_offset",2,2,10,0.0308641975308642,0.561728395061728,3.39506172839506,0,121.679081964797,251.358163929595,252.64848651024,257.692239683419,NA
"641","m8fuvpkggx3r7sw","full_offset",2,2,11,0.166666666666667,0.796296296296296,3.14814814814815,0,123.544781625324,255.089563250649,256.379885831294,261.423639004473,NA
"642","m8fuvpkggx3r7sw","full_offset",2,2,12,0.0308641975308642,0.58641975308642,2.48971193415638,0.0411522633744854,121.184440594217,250.368881188434,251.659203769079,256.702956942258,NA
"643","m8fuvpkggx3r7sw","full_offset",2,2,13,0.0171467764060357,0.969135802469136,3.10699588477366,0,121.791584397157,251.583168794313,252.873491374959,257.917244548138,NA
"644","m8fuvpkggx3r7sw","full_offset",2,2,14,0.0555555555555556,0.722222222222222,3.14814814814815,0,121.266742829282,250.533485658564,251.823808239209,256.867561412388,NA
"645","m8fuvpkggx3r7sw","full_offset",2,2,15,0.0267489711934157,0.808641975308642,2.53086419753086,0.0493827160493825,121.18082354548,250.361647090961,251.651969671606,256.695722844785,NA
"646","m8fuvpkggx3r7sw","full_offset",2,2,16,0.0925925925925926,0.820987654320988,2.28395061728395,0.074074074074074,121.879928848862,251.759857697724,253.050180278369,258.093933451549,NA
"647","m8fuvpkggx3r7sw","full_offset",2,2,17,0.166666666666667,0.87037037037037,3.10699588477366,0,123.222004578982,254.444009157963,255.734331738608,260.778084911788,NA
"648","m8fuvpkggx3r7sw","full_offset",2,2,18,0.0432098765432099,0.816872427983539,3.39506172839506,1.3938343879083e-07,122.669781162332,253.339562324665,254.62988490531,259.673638078489,NA
"649","m8fuvpkggx3r7sw","full_offset",2,2,19,0.0596707818930041,0.648148148148148,2.42112482853224,0.074074074074074,121.602957743494,251.205915486989,252.496238067634,257.539991240813,NA
"650","m8fuvpkggx3r7sw","full_offset",2,2,20,0.0555555555555556,0.944444444412578,2.40283485626389,0.0749885688157292,121.172224706267,250.344449412533,251.634771993179,256.678525166358,NA
"651","m8fuvpkggx3r7sw","full_offset",2,2,21,0.0267489711934157,0.796296296296296,3.39506172839506,-0.0246913580246914,122.184669091316,252.369338182632,253.659660763277,258.703413936456,NA
"652","m8fuvpkggx3r7sw","full_offset",2,2,22,0.0679012345679013,0.697530864197531,3.39506172839506,0,121.679081964797,251.358163929595,252.64848651024,257.692239683419,NA
"653","m8fuvpkggx3r7sw","full_offset",2,2,23,0.0555555555555556,0.611111111111111,2.40740740740741,0.074074074074074,121.521098469722,251.042196939444,252.332519520089,257.376272693268,NA
"654","m8fuvpkggx3r7sw","full_offset",2,2,24,0.0555555555555556,0.611111111111111,3.14814814814815,0,121.252419898634,250.504839797267,251.795162377913,256.838915551092,NA
"655","m8fuvpkggx3r7sw","full_offset",2,2,25,0.0925925925925926,0.722222222222222,2.44856176153347,0.0658436213991769,122.264039256021,252.528078512042,253.818401092688,258.862154265867,NA
"656","m8fuvpkggx3r7sw","full_offset",2,2,26,0.0432098765432099,0.611111111111111,2.4074638577001,0.0987654320964049,122.449882780591,252.899765561183,254.190088141828,259.233841315007,NA
"657","m8fuvpkggx3r7sw","full_offset",2,2,27,0.0432098765432099,0.685185185185185,3.02469135802469,0.0246913580246915,121.296182575227,250.592365150453,251.882687731099,256.926440904278,NA
"658","m8fuvpkggx3r7sw","full_offset",2,2,28,0.0432098765432099,0.537037037037037,2.40740740740741,0.0987654320987654,122.400964766563,252.801929533127,254.092252113772,259.136005286951,NA
"659","m8fuvpkggx3r7sw","full_offset",2,2,29,0.0596707818930041,0.648148148148148,3.14814814814946,0,121.519007488226,251.038014976452,252.328337557097,257.372090730277,NA
"660","m8fuvpkggx3r7sw","full_offset",2,2,30,0.0185185185185185,0.87037037037037,2.40740740740741,0.0987654320987654,121.542297839282,251.084595678564,252.374918259209,257.418671432388,NA
"661","m8fuvpkggx3r7sw","full_offset",3,2,1,0.475308641975309,0.277777777777778,5.74074074074074,-0.156378600823045,123.265443484183,254.530886968365,255.82120954901,260.86496272219,NA
"662","m8fuvpkggx3r7sw","full_offset",3,2,2,0.0925925925925926,0.524691358024691,4.0946502056551,-0.0740740740740741,123.001224998147,254.002449996294,255.292772576939,260.336525750118,NA
"663","m8fuvpkggx3r7sw","full_offset",3,2,3,0.388888888888889,0.0555555555555604,5.74074074074074,-0.148148148148148,123.714455502504,255.428911005008,256.719233585653,261.762986758832,NA
"664","m8fuvpkggx3r7sw","full_offset",3,2,4,0.41358024691358,0.388888888888889,6.48148148148148,-0.148148148148148,123.307650331933,254.615300663866,255.905623244511,260.949376417691,NA
"665","m8fuvpkggx3r7sw","full_offset",3,2,5,0.0925925925925926,0.903292181038093,4.1358024691358,-0.0521262002743484,123.515148080962,255.030296161923,256.320618742568,261.364371915747,NA
"666","m8fuvpkggx3r7sw","full_offset",3,2,6,0.388888888888889,0.388888888888889,6.11111111111111,-0.148148148148148,123.328041493242,254.656082986485,255.94640556713,260.990158740309,NA
"667","m8fuvpkggx3r7sw","full_offset",3,2,7,0.277777777777778,0.635802469135802,3.88888888888888,-0.0740740740740741,124.883264053469,257.766528106937,259.056850687583,264.100603860762,NA
"668","m8fuvpkggx3r7sw","full_offset",3,2,8,0.302469135802469,0.339506172839506,5.98765432098765,-0.172839506172839,123.976326902412,255.952653804825,257.24297638547,262.286729558649,NA
"669","m8fuvpkggx3r7sw","full_offset",3,2,9,0.0884773662551441,0.943072702331962,4.38271604938272,-0.065843621399177,123.567516635898,255.135033271796,256.425355852441,261.46910902562,NA
"670","m8fuvpkggx3r7sw","full_offset",3,2,10,0.0925925925925926,0.771604938271605,4.25925925925926,-0.0823045267489712,122.915554604883,253.831109209765,255.12143179041,260.165184963589,NA
"671","m8fuvpkggx3r7sw","full_offset",3,2,11,0.121399176954733,0.820987654320988,4.75308641975309,-0.0740740740740741,124.170710433071,256.341420866142,257.631743446787,262.675496619966,NA
"672","m8fuvpkggx3r7sw","full_offset",3,2,12,0.388888888888889,0.796296296296296,3.88888888888889,-0.0740740740740742,126.931094001114,261.862188002227,263.152510582872,268.196263756052,NA
"673","m8fuvpkggx3r7sw","full_offset",3,2,13,0.302469135802469,0.351851851851852,6.23456790123457,-0.172839506172839,122.132232204047,252.264464408093,253.554786988739,258.598540161918,NA
"674","m8fuvpkggx3r7sw","full_offset",3,2,14,0.314814814814815,0.685185185185185,3.88888888888889,-0.0740740740740741,124.154779294083,256.309558588166,257.599881168811,262.64363434199,NA
"675","m8fuvpkggx3r7sw","full_offset",3,2,15,0.108901082152111,0.87037037037037,4.25925925925926,-0.0740740741378068,122.874451040971,253.748902081942,255.039224662587,260.082977835766,NA
"676","m8fuvpkggx3r7sw","full_offset",3,2,16,0.327160493827161,0.537037037037037,3.88888888888889,-0.0246926124780006,125.614537078514,259.229074157028,260.519396737674,265.563149910853,NA
"677","m8fuvpkggx3r7sw","full_offset",3,2,17,0.314814814814815,0.327160493827161,5.98765432098765,-0.148148148148148,123.609882281131,255.219764562261,256.510087142906,261.553840316086,NA
"678","m8fuvpkggx3r7sw","full_offset",3,2,18,0.195473251028807,0.796296296296296,3.8888888888902,-0.0740740740740741,123.682506190602,255.365012381203,256.655334961848,261.699088135028,NA
"679","m8fuvpkggx3r7sw","full_offset",3,2,19,0.277777777777778,0.104989076868364,5.98765432098765,-0.148148148148148,122.097001283973,252.194002567947,253.484325148592,258.528078321771,NA
"680","m8fuvpkggx3r7sw","full_offset",3,2,20,0.240283493369913,0.5,4.01234575612893,-0.0740740740740741,125.604088952674,259.208177905347,260.498500485993,265.542253659172,NA
"681","m8fuvpkggx3r7sw","full_offset",3,2,21,0.0802469135802469,0.635802469135802,4.01234567901235,-0.0493827160493827,122.636864835311,253.273729670621,254.564052251267,259.607805424446,NA
"682","m8fuvpkggx3r7sw","full_offset",3,2,22,0.166666666666667,0.5,4.0123456532006,-0.0246913580246914,122.89563247188,253.791264943761,255.081587524406,260.125340697585,NA
"683","m8fuvpkggx3r7sw","full_offset",3,2,23,0.462962962962963,0.166666666666667,6.10653863740283,-0.148148148148148,124.193318499366,256.386636998733,257.676959579378,262.720712752557,NA
"684","m8fuvpkggx3r7sw","full_offset",3,2,24,0.240740740740741,0.364197530864198,5.98765432098765,-0.148148148148148,123.251131925337,254.502263850673,255.792586431319,260.836339604498,NA
"685","m8fuvpkggx3r7sw","full_offset",3,2,25,0.166666666762266,0.722222245452795,3.80658436213992,-0.0246909398743751,123.640902872626,255.281805745251,256.572128325896,261.615881499076,NA
"686","m8fuvpkggx3r7sw","full_offset",3,2,26,0.388888888888889,0.351851851851852,5.37037037037037,-0.148148148148148,124.046427531316,256.092855062633,257.383177643278,262.426930816457,NA
"687","m8fuvpkggx3r7sw","full_offset",3,2,27,0.104938341296658,0.644032921810306,4.38271604938272,-0.0740740740740741,123.149813084828,254.299626169656,255.589948750301,260.633701923481,NA
"688","m8fuvpkggx3r7sw","full_offset",3,2,28,0.216049382716049,0.697530864197531,4.25925925925926,-0.0740740740740741,123.26660847344,254.53321694688,255.823539527525,260.867292700704,NA
"689","m8fuvpkggx3r7sw","full_offset",3,2,29,0.0939643347157413,0.594650205761317,4.25925925925926,-0.0658423669482282,123.023989629159,254.047979258318,255.338301838963,260.382055012143,NA
"690","m8fuvpkggx3r7sw","full_offset",3,2,30,0.240740740740741,0.166666666666667,6.23439855035648,-0.172839506172839,123.113603874148,254.227207748297,255.517530328942,260.561283502121,NA
"691","m8fuvpkggx3r7sw","full_offset",1,1,1,0.0349794238683128,0.574074074074074,3.39980355298142,0.0731595793324187,130.221732051299,268.443464102597,269.733786683242,274.777539856422,NA
"692","m8fuvpkggx3r7sw","full_offset",1,1,2,0.117283950617284,0.635802469135802,3.39506172839506,0.0739837536057624,130.45565151764,268.91130303528,270.201625615925,275.245378789105,NA
"693","m8fuvpkggx3r7sw","full_offset",1,1,3,0.0556063608189809,0.537037037037037,3.36762688614541,0.074074074074074,130.228677246279,268.457354492557,269.747677073202,274.791430246381,NA
"694","m8fuvpkggx3r7sw","full_offset",1,1,4,0.0967078189300412,0.611111111111111,3.51699435774779,0.074074074074074,132.484358367726,272.968716735453,274.259039316098,279.302792489277,NA
"695","m8fuvpkggx3r7sw","full_offset",1,1,5,0.0308641975308642,0.635802469135802,3.35407881589866,0.0832190214906263,130.82764288552,269.655285771039,270.945608351685,275.989361524864,NA
"696","m8fuvpkggx3r7sw","full_offset",1,1,6,0.0802469135802469,0.561728395061728,3.39506180583031,0.074074074074074,131.845963862829,271.691927725658,272.982250306303,278.026003479483,NA
"697","m8fuvpkggx3r7sw","full_offset",1,1,7,0.109070433030195,0.808641975308642,3.39506172839506,0.0741079597367396,129.456047399716,266.912094799432,268.202417380077,273.246170553256,NA
"698","m8fuvpkggx3r7sw","full_offset",1,1,8,0.0308641975308642,0.52880658436214,3.39506172839506,0.074074074074074,129.422940374636,266.845880749272,268.136203329917,273.179956503096,NA
"699","m8fuvpkggx3r7sw","full_offset",1,1,9,0.105395518115374,0.783950617283951,3.39506381914664,0.0740402038984571,130.592128843309,269.184257686619,270.474580267264,275.518333440443,NA
"700","m8fuvpkggx3r7sw","full_offset",1,1,10,0.121399176954733,0.723593964334705,3.51851851851852,0.0740741205352202,131.331213074645,270.66242614929,271.952748729935,276.996501903114,NA
"701","m8fuvpkggx3r7sw","full_offset",1,1,11,0.0925925925925926,0.500000002581175,3.39506178001856,0.0987654320987654,130.365544264562,268.731088529123,270.021411109768,275.065164282948,NA
"702","m8fuvpkggx3r7sw","full_offset",1,1,12,0.0432098765432099,0.903292181069959,3.35390946502058,0.0658436213991769,130.113764306773,268.227528613547,269.517851194192,274.561604367371,NA
"703","m8fuvpkggx3r7sw","full_offset",1,1,13,0.0226337448559671,0.685185185185185,3.39506172839506,0.082304526748971,130.91702381834,269.83404763668,271.124370217325,276.168123390504,NA
"704","m8fuvpkggx3r7sw","full_offset",1,1,14,0.117283950617284,0.606995884774056,3.35390946502058,0.0987654320987654,132.395439689213,272.790879378427,274.081201959072,279.124955132251,NA
"705","m8fuvpkggx3r7sw","full_offset",1,1,15,0.0390946502057613,0.746913580246913,3.39506172839506,0.074074074074074,129.90651550689,267.813031013781,269.103353594426,274.147106767605,NA
"706","m8fuvpkggx3r7sw","full_offset",1,1,16,0.12962962962963,0.944444444444444,3.51851851851852,0.074074074074074,132.175173107926,272.350346215851,273.640668796497,278.684421969676,NA
"707","m8fuvpkggx3r7sw","full_offset",1,1,17,0.162551440329218,0.759259259259259,3.39506172871373,0.0741756846009245,131.017386537522,270.034773075045,271.32509565569,276.368848828869,NA
"708","m8fuvpkggx3r7sw","full_offset",1,1,18,0.0308641975308642,0.537037037037037,3.39506172839506,0.0987654320987654,130.27020289968,268.54040579936,269.830728380005,274.874481553184,NA
"709","m8fuvpkggx3r7sw","full_offset",1,1,19,0.117283950617284,0.907407407407407,3.39506172839506,0.082304526748971,131.561289938033,271.122579876067,272.412902456712,277.456655629891,NA
"710","m8fuvpkggx3r7sw","full_offset",1,1,20,0.0148605395518976,0.611720797502788,3.35238530711777,0.0743789056546258,130.605240062534,269.210480125069,270.500802705714,275.544555878893,NA
"711","m8fuvpkggx3r7sw","full_offset",1,1,21,0.0679012345679013,0.907407407407801,3.39506381914664,0.074074074074074,130.351038202275,268.702076404549,269.992398985195,275.036152158374,NA
"712","m8fuvpkggx3r7sw","full_offset",1,1,22,0.0308641975308642,0.90877914951989,3.51851851851852,0.074074074074074,130.743720271136,269.487440542271,270.777763122917,275.821516296096,NA
"713","m8fuvpkggx3r7sw","full_offset",1,1,23,0.10493829397512,0.710028959000152,3.51699436061576,0.074074074074074,131.838107605317,271.676215210634,272.966537791279,278.010290964459,NA
"714","m8fuvpkggx3r7sw","full_offset",1,1,24,0.0802469135802469,0.882716049382716,3.39506172839373,0.074074074074074,131.725683184287,271.451366368573,272.741688949219,277.785442122398,NA
"715","m8fuvpkggx3r7sw","full_offset",1,1,25,0.0142508763907941,0.50411501726229,3.35390319287336,0.074074074074074,130.012688779874,268.025377559748,269.315700140393,274.359453313572,NA
"716","m8fuvpkggx3r7sw","full_offset",1,1,26,0.0925925925925926,0.833333333333333,3.39506172839506,0.074074074074074,129.820956599201,267.641913198401,268.932235779047,273.975988952226,NA
"717","m8fuvpkggx3r7sw","full_offset",1,1,27,0.055555555555555,0.895061751625635,3.39506172839506,0.074074074074074,130.822331609256,269.644663218512,270.934985799157,275.978738972337,NA
"718","m8fuvpkggx3r7sw","full_offset",1,1,28,0.0679014436430594,0.541152263374471,3.39506172839506,0.0987654320987654,130.39253639725,268.7850727945,270.075395375145,275.119148548325,NA
"719","m8fuvpkggx3r7sw","full_offset",1,1,29,0.0679012345678575,0.722220340832596,3.36760806938117,0.0740742134575127,132.755968286621,273.511936573241,274.802259153886,279.846012327065,NA
"720","m8fuvpkggx3r7sw","full_offset",1,1,30,0.0308641975307331,0.981498416569291,3.35366484708557,0.074074074074074,130.048873157875,268.097746315749,269.388068896394,274.431822069574,NA
