"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"636","jvcerddevc3rwm0","full_offset",2,1,6,0.0267489711934157,0.313443072702332,4.95884773662551,0.0164609053497944,116.238609901565,240.47721980313,241.767542383775,246.811295556954,NA
"637","jvcerddevc3rwm0","full_offset",2,1,7,0.0157750342935528,0.323045267489712,4.95884773662551,0.0164609053497944,116.206331687097,240.412663374193,241.702985954839,246.746739128018,NA
"638","jvcerddevc3rwm0","full_offset",2,1,8,0.01440329218107,0.154320987654321,4.87197073616827,0.0155464106081391,116.17168821666,240.34337643332,241.633699013966,246.677452187145,NA
"639","jvcerddevc3rwm0","full_offset",2,1,9,0.0514403292181065,0.10082304526749,4.83539094650206,0.0164609053497944,116.298687616344,240.597375232689,241.887697813334,246.931450986513,NA
"640","jvcerddevc3rwm0","full_offset",2,1,10,0.0185185185185185,0.318930041152263,4.87654320987654,0.0164609053497944,116.229191150254,240.458382300509,241.748704881154,246.792458054333,NA
"641","jvcerddevc3rwm0","full_offset",2,1,11,0.0226337448559671,0.191358024691358,5,0.0164609053497944,116.219429897962,240.438859795924,241.729182376569,246.772935549748,NA
"642","jvcerddevc3rwm0","full_offset",2,1,12,0.01440329218107,0.166666666666667,4.89026063100137,0.0164609053497944,116.165979656751,240.331959313502,241.622281894148,246.666035067327,NA
"643","jvcerddevc3rwm0","full_offset",2,1,13,0.0185185185185185,0.0555555555555556,4.95884773662551,0.0170705685108978,116.167144560793,240.334289121587,241.624611702232,246.668364875411,NA
"644","jvcerddevc3rwm0","full_offset",2,1,14,0.0102880658436214,0.155235482395976,4.87654320987654,0.0164609053497944,116.166050341947,240.332100683894,241.62242326454,246.666176437719,NA
"645","jvcerddevc3rwm0","full_offset",2,1,15,0.0555555555555556,0.154473403444597,5,0.0164609053497944,116.165261376871,240.330522753743,241.620845334388,246.664598507567,NA
"646","jvcerddevc3rwm0","full_offset",2,1,16,0.0267489711934157,0.0967078189300412,4.91769547325103,0.0164609053497944,116.176386187497,240.352772374994,241.643094955639,246.686848128818,NA
"647","jvcerddevc3rwm0","full_offset",2,1,17,0.0185185185185185,0.220164609057039,4.87654320987654,0.0164609053521549,116.166050341945,240.33210068389,241.622423264535,246.666176437714,NA
"648","jvcerddevc3rwm0","full_offset",2,1,18,0.0267489711934157,0.0390946502057613,4.87654390679374,0.0164607659663556,116.168123065224,240.336246130448,241.626568711093,246.670321884272,NA
"649","jvcerddevc3rwm0","full_offset",2,1,19,0.0185185185185185,0.0185185185185185,4.83539094650206,0.0164609053497944,116.167079518235,240.33415903647,241.624481617115,246.668234790295,NA
"650","jvcerddevc3rwm0","full_offset",2,1,20,0.0130315500685871,0.0555555555555556,4.99999976769427,0.0164609053497944,116.16993189688,240.33986379376,241.630186374405,246.673939547584,NA
"651","jvcerddevc3rwm0","full_offset",2,1,21,0.0185185185185185,0.277777777777778,5.04115226337449,0.0137174211248288,116.179267480842,240.358534961683,241.648857542328,246.692610715507,NA
"652","jvcerddevc3rwm0","full_offset",2,1,22,0.0185185185185185,0.174897119341564,4.95884773662551,0.01920438957476,116.1891961154,240.3783922308,241.668714811445,246.712467984624,NA
"653","jvcerddevc3rwm0","full_offset",2,1,23,0.0101356500533456,0.0802469135802469,4.9190502802757,0.0164609053497944,116.166256011933,240.332512023866,241.622834604511,246.66658777769,NA
"654","jvcerddevc3rwm0","full_offset",2,1,24,0.0102880658437526,0.141975308641975,4.83392323889199,0.0167657369303462,116.212247545923,240.424495091845,241.71481767249,246.758570845669,NA
"655","jvcerddevc3rwm0","full_offset",2,1,25,0.0436671239140375,0.315272062185642,5.04572473708276,0.0164609053497944,116.173755393059,240.347510786117,241.637833366762,246.681586539942,NA
"656","jvcerddevc3rwm0","full_offset",2,1,26,0.0555555555555556,0.125514403292181,5.00000000860392,0.0246913580246915,116.198753603376,240.397507206752,241.687829787397,246.731582960576,NA
"657","jvcerddevc3rwm0","full_offset",2,1,27,0.0267489711934157,0.0473251028806585,4.95884773662551,0.0164609053497946,116.20629862341,240.41259724682,241.702919827465,246.746673000645,NA
"658","jvcerddevc3rwm0","full_offset",2,1,28,0.0596707818930041,0.264060356652818,4.95884773662551,0.0164609053497944,116.240730325359,240.481460650718,241.771783231363,246.815536404542,NA
"659","jvcerddevc3rwm0","full_offset",2,1,29,0.00617283949555075,0.199588477366255,4.91769547325103,0.0164609053497944,116.168365724136,240.336731448273,241.627054028918,246.670807202097,NA
"660","jvcerddevc3rwm0","full_offset",2,1,30,0.0226337448559671,0.0308133922674389,5,0.0161560737692426,116.173664922471,240.347329844943,241.637652425588,246.681405598767,NA
"661","jvcerddevc3rwm0","full_offset",1,1,1,0.0226337448559671,0.207818930041152,4.09007773205304,-0.00823045267489708,116.49183356271,240.98366712542,242.273989706066,247.317742879245,NA
"662","jvcerddevc3rwm0","full_offset",1,1,2,0.0555555555555556,0.0555555555555702,3.88888888888889,-0.00823045267489708,116.726619258381,241.453238516762,242.743561097407,247.787314270587,NA
"663","jvcerddevc3rwm0","full_offset",1,1,3,0.0596707818930041,0.166666666666667,4.21658283798202,-0.00914494741652327,116.488909528751,240.977819057502,242.268141638147,247.311894811327,NA
"664","jvcerddevc3rwm0","full_offset",1,1,4,0.0679012345679013,0.0432098765432099,4.25925925925926,0,116.540886077741,241.081772155483,242.372094736128,247.415847909307,NA
"665","jvcerddevc3rwm0","full_offset",1,1,5,0.0551001898611511,0.0514403292182382,3.88888888888758,-0.00823045267489708,116.527643691196,241.055287382393,242.345609963038,247.389363136217,NA
"666","jvcerddevc3rwm0","full_offset",1,1,6,0.0555555555555556,0.12962962962963,4.25925995617645,-0.00274348422522797,116.512945919429,241.025891838858,242.316214419503,247.359967592682,NA
"667","jvcerddevc3rwm0","full_offset",1,1,7,0.228395061728395,0.240740740740741,4.25925925925926,0,116.580117910215,241.16023582043,242.450558401076,247.494311574255,NA
"668","jvcerddevc3rwm0","full_offset",1,1,8,0.166649731578858,0.0555555555555556,3.8477366255144,1.12900585389486e-05,116.645659110598,241.291318221195,242.581640801841,247.62539397502,NA
"669","jvcerddevc3rwm0","full_offset",1,1,9,0.203703703703704,0.277777777777778,4.25925925925926,0,116.667436208519,241.334872417037,242.625194997682,247.668948170862,NA
"670","jvcerddevc3rwm0","full_offset",1,1,10,0.0556063608189809,0.0555555555555556,4.01234567901235,1.12900585389486e-05,116.573446357966,241.146892715931,242.437215296576,247.480968469756,NA
"671","jvcerddevc3rwm0","full_offset",1,1,11,0.0925925925925926,0.228395060868003,4.25925925925926,0,116.555824473434,241.111648946868,242.401971527513,247.445724700692,NA
"672","jvcerddevc3rwm0","full_offset",1,1,12,0.12962962962963,0.166666666666667,3.76543209876543,0,116.578976771918,241.157953543836,242.448276124481,247.49202929766,NA
"673","jvcerddevc3rwm0","full_offset",1,1,13,0.0802469135802469,0.203703703703704,4.38271604938272,0,116.579440283024,241.158880566047,242.449203146693,247.492956319872,NA
"674","jvcerddevc3rwm0","full_offset",1,1,14,0.0884773662561932,0.133744855967078,4.05349794238683,-0.00823045439568026,116.465890819917,240.931781639834,242.222104220479,247.265857393658,NA
"675","jvcerddevc3rwm0","full_offset",1,1,15,0.162551440329218,0.166666666666667,3.88431641518061,0,116.68567383042,241.37134766084,242.661670241485,247.705423414665,NA
"676","jvcerddevc3rwm0","full_offset",1,1,16,0.0925925925925926,0.166666666666667,4.25925925925926,0,116.505708160755,241.01141632151,242.301738902155,247.345492075334,NA
"677","jvcerddevc3rwm0","full_offset",1,1,17,0.154320987654321,0.166666666666667,3.88883244146417,-0.00274348422496573,116.670426045639,241.340852091278,242.631174671923,247.674927845103,NA
"678","jvcerddevc3rwm0","full_offset",1,1,18,0.0679012345679013,0.327160493827161,4.25925925925926,0.000101610526850537,116.517711294905,241.03542258981,242.325745170456,247.369498343635,NA
"679","jvcerddevc3rwm0","full_offset",1,1,19,0.0679012345679013,0.0555555555555556,4.25925925925926,-5.73594394204235e-10,116.50316452967,241.006329059341,242.296651639986,247.340404813165,NA
"680","jvcerddevc3rwm0","full_offset",1,1,20,0.0555555555555556,0.266803840877915,4.01234567901235,0,116.498434792085,240.99686958417,242.287192164815,247.330945337994,NA
"681","jvcerddevc3rwm0","full_offset",1,1,21,0.0551039532139974,0.236625514403292,4.30041152263374,-0.00823045267489708,116.483807819032,240.967615638065,242.25793821871,247.301691391889,NA
"682","jvcerddevc3rwm0","full_offset",1,1,22,0.178995410591204,0.179012345679012,3.76543209876543,1.91198168408846e-10,116.7204066317,241.440813263401,242.731135844046,247.774889017225,NA
"683","jvcerddevc3rwm0","full_offset",1,1,23,0.0925925925925927,0.0555574372319787,4.1358024691358,-0.00823045267489708,116.486498356732,240.972996713463,242.263319294108,247.307072467288,NA
"684","jvcerddevc3rwm0","full_offset",1,1,24,0.0596707818930041,0.0186709420523188,4.25925925925926,0,116.553513904387,241.107027808773,242.397350389419,247.441103562598,NA
"685","jvcerddevc3rwm0","full_offset",1,1,25,0.314814814814815,0.277777777777778,4.25925925925926,0,116.77638111152,241.55276222304,242.843084803685,247.886837976864,NA
"686","jvcerddevc3rwm0","full_offset",1,1,26,0.0555555555555556,0.125514403260315,4.25925925925926,-0.0082304526111644,116.485025712116,240.970051424231,242.260374004876,247.304127178055,NA
"687","jvcerddevc3rwm0","full_offset",1,1,27,0.154320987654321,0.154320987781786,4.01234567901235,0,116.618705230608,241.237410461217,242.527733041862,247.571486215041,NA
"688","jvcerddevc3rwm0","full_offset",1,1,28,0.0596707818930041,0.277777777777778,4.2592592592597,-0.00792562109198491,116.493868903166,240.987737806331,242.278060386976,247.321813560155,NA
"689","jvcerddevc3rwm0","full_offset",1,1,29,0.166666666666667,0.240740740740741,4.25925925925926,0,116.609687958437,241.219375916873,242.509698497518,247.553451670698,NA
"690","jvcerddevc3rwm0","full_offset",1,1,30,0.0802469135802469,0.265432098765432,4.25925925925926,0,116.606985565743,241.213971131487,242.504293712132,247.548046885311,NA
"691","jvcerddevc3rwm0","full_offset",3,2,1,0.0596707818930041,0.162551440329218,9.7599451303155,0.00823045267489708,116.126174712722,240.252349425444,241.542672006089,246.586425179268,NA
"692","jvcerddevc3rwm0","full_offset",3,2,2,0.104938271604938,0.393004115226337,9.73251028806584,0.00823045267489708,116.142286449021,240.284572898043,241.574895478688,246.618648651867,NA
"693","jvcerddevc3rwm0","full_offset",3,2,3,0.0197378448407255,0.0596707818930041,9.44546054971295,0.00823045267489708,116.127102877592,240.254205755183,241.544528335829,246.588281509008,NA
"694","jvcerddevc3rwm0","full_offset",3,2,4,0.125514403292181,0.0226337448559671,9.81481481481481,0.00823045267489708,116.164699161387,240.329398322775,241.61972090342,246.663474076599,NA
"695","jvcerddevc3rwm0","full_offset",3,2,5,0.0555555555555556,0.331275720164609,9.73251028806584,0.00823045267489708,116.119919102025,240.23983820405,241.530160784695,246.573913957874,NA
"696","jvcerddevc3rwm0","full_offset",3,2,6,0.0473251028806585,0.154320987654321,9.33622923334857,0.00823045267489708,116.171146775253,240.342293550507,241.632616131152,246.676369304331,NA
"697","jvcerddevc3rwm0","full_offset",3,2,7,0.0843621399176955,0.0925925925925926,9.40329218106996,0.00823045267489708,116.160312353935,240.32062470787,241.610947288515,246.654700461695,NA
"698","jvcerddevc3rwm0","full_offset",3,2,8,0.0185185185185185,0.277777777777778,9.44444444444444,0.00823045267489708,116.136173184378,240.272346368756,241.562668949402,246.606422122581,NA
"699","jvcerddevc3rwm0","full_offset",3,2,9,0.167123914037494,0.0555555581367304,9.46883097088858,0.00823045267489708,116.16472940413,240.329458808261,241.619781388906,246.663534562085,NA
"700","jvcerddevc3rwm0","full_offset",3,2,10,0.120484682213077,0.0925982376218623,9.44444444444444,0.00823045267489708,116.169174601512,240.338349203024,241.628671783669,246.672424956848,NA
"701","jvcerddevc3rwm0","full_offset",3,2,11,0.203703703703704,0.166666666666667,9.32556012802926,0.000812884214804743,116.255428698417,240.510857396835,241.80117997748,246.844933150659,NA
"702","jvcerddevc3rwm0","full_offset",3,2,12,0.0557079713458315,0.236625514403292,9.4718792866941,0.00823045267489708,116.142620960975,240.28524192195,241.575564502595,246.619317675774,NA
"703","jvcerddevc3rwm0","full_offset",3,2,13,0.0541838134430727,0.0180612711476909,9.44597069309878,0.00823045267489708,116.13236822113,240.26473644226,241.555059022905,246.598812196084,NA
"704","jvcerddevc3rwm0","full_offset",3,2,14,0.0418381344307271,0.0473251028806585,9.81481481481481,0.00823045267489708,116.125058459666,240.250116919332,241.540439499977,246.584192673156,NA
"705","jvcerddevc3rwm0","full_offset",3,2,15,0.165294924554184,0.170781893004509,9.07407407407407,0.00823045267489708,116.159004995946,240.318009991892,241.608332572537,246.652085745716,NA
"706","jvcerddevc3rwm0","full_offset",3,2,16,0.0925925925925926,0.12962962962963,9.40278412843571,0.00823045267489708,116.138162161137,240.276324322275,241.56664690292,246.610400076099,NA
"707","jvcerddevc3rwm0","full_offset",3,2,17,0.166666666666667,0.281893004115226,9.43072702332093,0.00274348422496562,116.148794512012,240.297589024025,241.58791160467,246.631664777849,NA
"708","jvcerddevc3rwm0","full_offset",3,2,18,0.0185185185185185,0.168044053808419,9.49982218157801,0.00823045267489708,116.128821032827,240.257642065653,241.547964646298,246.591717819478,NA
"709","jvcerddevc3rwm0","full_offset",3,2,19,0.0541838134430727,0.051440329218107,9.44444444444444,0.00823045267489708,116.129379386752,240.258758773504,241.549081354149,246.592834527328,NA
"710","jvcerddevc3rwm0","full_offset",3,2,20,0.0555555555555556,0.273611746176904,9.48554025752624,0.00823045267489708,116.133442009117,240.266884018233,241.557206598879,246.600959772058,NA
"711","jvcerddevc3rwm0","full_offset",3,2,21,0.051440329218107,0.00617283950617287,9.4449524970787,0.00823045267489708,116.132474298071,240.264948596142,241.555271176787,246.599024349966,NA
"712","jvcerddevc3rwm0","full_offset",3,2,22,0.0473232212042353,0.278235025148605,9.43985315397194,0.00823045267489708,116.141146403171,240.282292806343,241.572615386988,246.616368560167,NA
"713","jvcerddevc3rwm0","full_offset",3,2,23,0.0925925925927237,0.204618198445359,9.48559670781893,0.00914494741655236,116.110246901004,240.220493802007,241.510816382652,246.554569555832,NA
"714","jvcerddevc3rwm0","full_offset",3,2,24,0.0596707818930041,0.170934308794391,9.56790123488657,0.00823045210130258,116.138992827407,240.277985654813,241.568308235458,246.612061408638,NA
"715","jvcerddevc3rwm0","full_offset",3,2,25,0.0930498399634202,0.141975308641975,9.81024234110654,0.00914494741655236,116.162325800705,240.324651601409,241.614974182054,246.658727355234,NA
"716","jvcerddevc3rwm0","full_offset",3,2,26,0.051440329218107,0.161179698216735,9.60905349794239,0.00823045267489708,116.136605351693,240.273210703387,241.563533284032,246.607286457211,NA
"717","jvcerddevc3rwm0","full_offset",3,2,27,0.0925925925925926,0.0884773662551441,9.82853223593964,0.00823045267489708,116.142505690861,240.285011381722,241.575333962367,246.619087135547,NA
"718","jvcerddevc3rwm0","full_offset",3,2,28,0.0569272976680384,0.314814814814815,9.58619112940101,0.0073159579332418,116.135896079208,240.271792158417,241.562114739062,246.605867912241,NA
"719","jvcerddevc3rwm0","full_offset",3,2,29,0.00617281627559974,0.177646248595799,9.77366255144033,0.00823045095175323,116.123145739296,240.246291478592,241.536614059237,246.580367232416,NA
"720","jvcerddevc3rwm0","full_offset",3,2,30,0.0596707818930041,0.12962962962963,9.48559670781893,0.00821916261635813,116.119143372892,240.238286745783,241.528609326428,246.572362499608,NA
