"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"640","2mzs709cn5dlwj2","full_offset",3,2,10,0.808641975308642,0.734567901234568,9.81481481481481,0.0164609053497944,116.24676208896,240.493524177919,241.783846758564,246.827599931744,NA
"641","2mzs709cn5dlwj2","full_offset",3,2,11,0.783950617283952,0.745541838134431,9.93827160493958,0.0164609053497944,116.302904685979,240.605809371958,241.896131952603,246.939885125783,NA
"642","2mzs709cn5dlwj2","full_offset",3,2,12,0.676954105284814,0.746913580246913,9.73251028806584,0.0164609053497977,116.156445308823,240.312890617646,241.603213198292,246.646966371471,NA
"643","2mzs709cn5dlwj2","full_offset",3,2,13,0.837499364934207,0.771604938271605,9.89711934155985,0.0164609053490075,116.157482511249,240.314965022497,241.605287603142,246.649040776322,NA
"644","2mzs709cn5dlwj2","full_offset",3,2,14,0.845679012345679,0.819615912208505,9.69135802469136,0.0164609053497944,116.197770647818,240.395541295636,241.685863876281,246.72961704946,NA
"645","2mzs709cn5dlwj2","full_offset",3,2,15,0.997942386831281,0.845679012345679,9.69135802469179,0.0164609053497944,116.319150732764,240.638301465529,241.928624046174,246.972377219353,NA
"646","2mzs709cn5dlwj2","full_offset",3,2,16,0.829218106995885,0.655004977034139,9.89711306930904,0.0164609053497944,116.221193621286,240.442387242571,241.732709823217,246.776462996396,NA
"647","2mzs709cn5dlwj2","full_offset",3,2,17,0.820987654320988,0.738683127572016,9.60905349794239,0.0140222527053806,116.278034996811,240.556069993623,241.846392574268,246.890145747447,NA
"648","2mzs709cn5dlwj2","full_offset",3,2,18,0.955418381344307,0.664609053211145,9.97942386831276,0.0164721954083333,116.167797724861,240.335595449721,241.625918030366,246.669671203546,NA
"649","2mzs709cn5dlwj2","full_offset",3,2,19,0.923868312757202,0.87037037037037,9.81481481481481,0.0164609053497944,116.153084695832,240.306169391665,241.59649197231,246.640245145489,NA
"650","2mzs709cn5dlwj2","full_offset",3,2,20,0.921582075903064,0.690672153635116,9.81481481481481,0.0163931649986484,116.227691266871,240.455382533742,241.745705114387,246.789458287566,NA
"651","2mzs709cn5dlwj2","full_offset",3,2,21,0.915637860082305,0.50960219478738,9.97942386831276,0.0164609053497944,116.166019495642,240.332038991284,241.622361571929,246.666114745109,NA
"652","2mzs709cn5dlwj2","full_offset",3,2,22,0.903292250761678,0.833333333237734,9.81481481481481,0.0164610447332332,116.177190461943,240.354380923887,241.644703504532,246.688456677711,NA
"653","2mzs709cn5dlwj2","full_offset",3,2,23,0.83333145165691,0.500005645029269,9.44444444444313,0.0164609053497944,116.252744335009,240.505488670017,241.795811250662,246.839564423842,NA
"654","2mzs709cn5dlwj2","full_offset",3,2,24,0.952674897119342,0.767489642242437,9.81024234110654,0.0164609053497944,116.185482243432,240.370964486864,241.661287067509,246.705040240688,NA
"655","2mzs709cn5dlwj2","full_offset",3,2,25,0.977366046068875,0.820987654320983,9.81481481481481,0.0164609053497944,116.185810348948,240.371620697897,241.661943278542,246.705696451721,NA
"656","2mzs709cn5dlwj2","full_offset",3,2,26,0.783952498960374,0.87037037037037,9.97942386831276,0.0164270351741775,116.169771852248,240.339543704496,241.629866285141,246.67361945832,NA
"657","2mzs709cn5dlwj2","full_offset",3,2,27,0.973251028806584,0.648148148137526,9.89711934156379,0.0164609053497944,116.218438254036,240.436876508072,241.727199088717,246.770952261896,NA
"658","2mzs709cn5dlwj2","full_offset",3,2,28,0.829218106995885,0.500455365694405,9.55418381344307,0.0164609053497944,116.321472742311,240.642945484622,241.933268065267,246.977021238447,NA
"659","2mzs709cn5dlwj2","full_offset",3,2,29,0.960905349794239,0.351851851851852,9.93827160493827,0,116.211408929029,240.422817858058,241.713140438703,246.756893611882,NA
"660","2mzs709cn5dlwj2","full_offset",3,2,30,0.833333333333333,0.611111111111111,9.44444444444444,0.00821916261635813,116.185797311569,240.371594623137,241.661917203782,246.705670376962,NA
"661","2mzs709cn5dlwj2","full_offset",1,2,1,0.981481481481481,0.302469135802469,9.44444444444444,0,116.094864380902,240.189728761804,241.480051342449,246.523804515628,NA
"662","2mzs709cn5dlwj2","full_offset",1,2,2,0.718106995884774,0.12962398460036,9.44461379532253,0.00823045267489708,116.084613978092,240.169227956183,241.459550536828,246.503303710008,NA
"663","2mzs709cn5dlwj2","full_offset",1,2,3,0.575445816186557,0.425925925927106,9.44444452187969,0.00823045267489708,116.120108789982,240.240217579963,241.530540160609,246.574293333788,NA
"664","2mzs709cn5dlwj2","full_offset",1,2,4,0.833333333333333,0.277777777777778,9.44393639181019,0.000914494741655281,116.084019315859,240.168038631718,241.458361212363,246.502114385542,NA
"665","2mzs709cn5dlwj2","full_offset",1,2,5,0.993827160493827,0.236625514403292,9.8559670781893,0,116.110631475905,240.22126295181,241.511585532455,246.555338705634,NA
"666","2mzs709cn5dlwj2","full_offset",1,2,6,0.944444444433822,0.364197530864198,9.81481481481481,0,116.072634718934,240.145269437868,241.435592018513,246.479345191692,NA
"667","2mzs709cn5dlwj2","full_offset",1,2,7,0.833333333333333,0.0884773662551441,9.81481481481481,0.00823045267489708,116.075668834663,240.151337669326,241.441660249971,246.48541342315,NA
"668","2mzs709cn5dlwj2","full_offset",1,2,8,0.831961591220851,0.424554183813443,9.4307291140712,0,116.118099568824,240.236199137648,241.526521718294,246.570274891473,NA
"669","2mzs709cn5dlwj2","full_offset",1,2,9,0.759259259259259,0.425925925925926,9.81481481481481,0.00823045267489708,116.074640729443,240.149281458887,241.439604039532,246.483357212711,NA
"670","2mzs709cn5dlwj2","full_offset",1,2,10,0.944292028654169,0.129172382258802,9.81481481481481,0,116.084307049887,240.168614099774,241.458936680419,246.502689853598,NA
"671","2mzs709cn5dlwj2","full_offset",1,2,11,0.81276284667536,0.195456315940998,9.77366255144033,0.00823045267489708,116.065442125724,240.130884251449,241.421206832094,246.464960005273,NA
"672","2mzs709cn5dlwj2","full_offset",1,2,12,0.981481481481481,0.12962962962963,9.69135802469136,0,116.10736017714,240.214720354279,241.505042934924,246.548796108104,NA
"673","2mzs709cn5dlwj2","full_offset",1,2,13,0.94444444186327,0.166209419295839,9.4459686023472,1.72078329363501e-09,116.093880311429,240.187760622858,241.478083203503,246.521836376683,NA
"674","2mzs709cn5dlwj2","full_offset",1,2,14,0.722222222222222,0.0185185185185185,9.44444444444444,0.00274348422496562,116.075086162383,240.150172324766,241.440494905411,246.48424807859,NA
"675","2mzs709cn5dlwj2","full_offset",1,2,15,0.844307270233201,0.166666666666667,9.81024234110654,0,116.115874039878,240.231748079756,241.522070660401,246.565823833581,NA
"676","2mzs709cn5dlwj2","full_offset",1,2,16,0.586470558349845,0.166666666666667,9.81633897271757,0.00274348422496562,116.124027436975,240.248054873949,241.538377454594,246.582130627774,NA
"677","2mzs709cn5dlwj2","full_offset",1,2,17,0.944444653519602,0.0925925925925927,9.81481504712055,0.00821874446604198,116.073525950387,240.147051900773,241.437374481419,246.481127654598,NA
"678","2mzs709cn5dlwj2","full_offset",1,2,18,0.495884773662551,0.277777777777778,9.8559670781893,0.00548696844993146,116.101084497836,240.202168995672,241.492491576317,246.536244749496,NA
"679","2mzs709cn5dlwj2","full_offset",1,2,19,0.944461379532253,0.166666666666667,9.44444444444443,-3.38701756168458e-05,116.104067347764,240.208134695528,241.498457276173,246.542210449352,NA
"680","2mzs709cn5dlwj2","full_offset",1,2,20,0.944444444444444,0.162551440329218,9.8559670781893,0.00548696844993146,116.082173183654,240.164346367308,241.454668947953,246.498422121133,NA
"681","2mzs709cn5dlwj2","full_offset",1,2,21,0.981481481481481,0.277777777777778,9.45816186556927,0,116.087237141168,240.174474282336,241.464796862981,246.50855003616,NA
"682","2mzs709cn5dlwj2","full_offset",1,2,22,0.804526748971193,0.216049382716049,9.69135802469136,0,116.134904243851,240.269808487702,241.560131068347,246.603884241527,NA
"683","2mzs709cn5dlwj2","full_offset",1,2,23,0.721764974851394,0.166209419295839,9.44444444731242,0.00274348422496562,116.067855309517,240.135710619033,241.426033199678,246.469786372858,NA
"684","2mzs709cn5dlwj2","full_offset",1,2,24,0.833333333333333,0.265432098765432,9.81487126510751,0,116.090804220329,240.181608440658,241.471931021303,246.515684194482,NA
"685","2mzs709cn5dlwj2","full_offset",1,2,25,0.907407407407407,0.273662551440329,9.40346153194804,0.00823045267489708,116.085522325475,240.171044650951,241.461367231596,246.505120404775,NA
"686","2mzs709cn5dlwj2","full_offset",1,2,26,0.795839048925469,0.273662551440329,9.81481481481481,0.00274306607464947,116.086372236439,240.172744472879,241.463067053524,246.506820226703,NA
"687","2mzs709cn5dlwj2","full_offset",1,2,27,0.944444444444444,0.228395061728395,9.65020576131687,0,116.107176734727,240.214353469454,241.504676050099,246.548429223278,NA
"688","2mzs709cn5dlwj2","full_offset",1,2,28,0.833333333333333,0.0555555529743808,9.44444444444444,0.00823045267489708,116.070996912304,240.141993824608,241.432316405253,246.476069578432,NA
"689","2mzs709cn5dlwj2","full_offset",1,2,29,0.834705075445816,0.277777777777778,9.82700807803688,0.00274348422496562,116.067042193526,240.134084387052,241.424406967698,246.468160140877,NA
"690","2mzs709cn5dlwj2","full_offset",1,2,30,0.919753086419753,0.388939694152314,9.44241223390743,0,116.087365642365,240.17473128473,241.465053865375,246.508807038555,NA
"691","2mzs709cn5dlwj2","full_offset",2,1,1,0.833333333333333,0.944444444444444,9.43987197062995,0.0246926124756401,116.397579284102,240.795158568204,242.08548114885,247.129234322029,NA
"692","2mzs709cn5dlwj2","full_offset",2,1,2,0.927983539094825,0.388888888888889,9.44444444444444,0,116.662803746204,241.325607492408,242.615930073054,247.659683246233,NA
"693","2mzs709cn5dlwj2","full_offset",2,1,3,0.944444444444444,0.166666666666667,8.7037044006209,0,116.679969989354,241.359939978707,242.650262559353,247.694015732532,NA
"694","2mzs709cn5dlwj2","full_offset",2,1,4,0.500000209075158,0.845679012345679,9.45816189138102,0.01920438957476,116.430610816189,240.861221632378,242.151544213023,247.195297386202,NA
"695","2mzs709cn5dlwj2","full_offset",2,1,5,0.722222222222222,0.611111111111111,9.5679012345679,0.0246913580246915,116.396473519423,240.792947038846,242.083269619491,247.127022792671,NA
"696","2mzs709cn5dlwj2","full_offset",2,1,6,0.907407407407407,0.388888888888889,9.44444444444444,0,116.437292520907,240.874585041813,242.164907622458,247.208660795638,NA
"697","2mzs709cn5dlwj2","full_offset",2,1,7,0.948559670781893,0.833333333333333,8.44307270233196,0.0219478737997258,116.425854866108,240.851709732216,242.142032312861,247.18578548604,NA
"698","2mzs709cn5dlwj2","full_offset",2,1,8,0.55761316872428,0.726794695930498,9.48559670781893,0.0246913580246915,116.494619971839,240.989239943678,242.279562524324,247.323315697503,NA
"699","2mzs709cn5dlwj2","full_offset",2,1,9,0.944444444157647,0.0185185185185185,8.7037037037037,0,116.501544454804,241.003088909608,242.293411490253,247.337164663432,NA
"700","2mzs709cn5dlwj2","full_offset",2,1,10,0.895061728395062,0.475308641975309,9.44444444444444,0,116.568166590643,241.136333181286,242.426655761931,247.470408935111,NA
"701","2mzs709cn5dlwj2","full_offset",2,1,11,0.388888888888889,0.516460902768619,9.97942386831276,0.0246913580246915,116.365842289081,240.731684578161,242.022007158806,247.065760331986,NA
"702","2mzs709cn5dlwj2","full_offset",2,1,12,0.388787278362038,0.820987654320988,9.44444444444444,0.0164609053497944,116.377076766597,240.754153533195,242.04447611384,247.088229287019,NA
"703","2mzs709cn5dlwj2","full_offset",2,1,13,0.495884773662551,0.948559670781893,9.07407407407407,0.0246913580246915,116.472209647213,240.944419294426,242.234741875071,247.278495048251,NA
"704","2mzs709cn5dlwj2","full_offset",2,1,14,0.20370370370366,0.5,9.5679012345679,0.0246913580246915,116.411235566217,240.822471132434,242.11279371308,247.156546886259,NA
"705","2mzs709cn5dlwj2","full_offset",2,1,15,0.722222222222222,0.5,8.20987654320987,0.0246913580246915,116.428439040595,240.85687808119,242.147200661835,247.190953835015,NA
"706","2mzs709cn5dlwj2","full_offset",2,1,16,0.240740739880349,0.501524157902759,9.93827160493827,0.0219491282506745,116.327144645147,240.654289290293,241.944611870938,246.988365044118,NA
"707","2mzs709cn5dlwj2","full_offset",2,1,17,0.94032921810704,0.820987654320988,8.33333333333333,0.0246913631870411,116.53006456493,241.06012912986,242.350451710505,247.394204883684,NA
"708","2mzs709cn5dlwj2","full_offset",2,1,18,0.5,0.537037037026415,9.93827160493827,0.0246913580223309,116.435410321938,240.870820643876,242.161143224521,247.2048963977,NA
"709","2mzs709cn5dlwj2","full_offset",2,1,19,0.833333333333333,0.0555555555555556,9.69135802469136,0.00274348422496562,116.461793192183,240.923586384366,242.213908965011,247.25766213819,NA
"710","2mzs709cn5dlwj2","full_offset",2,1,20,0.487654320987654,0.512345679012477,8.20936849057562,0.0246913580246915,116.384363069882,240.768726139764,242.05904872041,247.102801893589,NA
"711","2mzs709cn5dlwj2","full_offset",2,1,21,0.574074081817599,0.500152416077073,8.33333333333333,0.0161560737692426,116.59759840079,241.195196801581,242.485519382226,247.529272555405,NA
"712","2mzs709cn5dlwj2","full_offset",2,1,22,0.948559670781893,0.0884773662551441,9.81481481481481,0,116.654685634108,241.309371268216,242.599693848861,247.64344702204,NA
"713","2mzs709cn5dlwj2","full_offset",2,1,23,0.475308641975309,0.58641975308642,9.320987653365,0.0246913580246915,116.414286729836,240.828573459673,242.118896040318,247.162649213497,NA
"714","2mzs709cn5dlwj2","full_offset",2,1,24,0.565843621399177,0.849794238683128,9.81481481481481,0.0246913580246915,116.499869546716,240.999739093432,242.290061674077,247.333814847257,NA
"715","2mzs709cn5dlwj2","full_offset",2,1,25,0.685185185185185,0.837448559670782,9.5679012345679,0.0219478737997258,116.403617029859,240.807234059717,242.097556640362,247.141309813542,NA
"716","2mzs709cn5dlwj2","full_offset",2,1,26,0.475308641975309,0.611111111111111,9.81481481481481,0.0164609053497944,116.407137197905,240.814274395811,242.104596976456,247.148350149635,NA
"717","2mzs709cn5dlwj2","full_offset",2,1,27,0.574074074074074,0.833333333333333,9.32098765432099,0.0246913580246915,116.491741970894,240.983483941788,242.273806522433,247.317559695612,NA
"718","2mzs709cn5dlwj2","full_offset",2,1,28,0.722205287134419,0.610653863740284,9.44444444444444,0.0246913580246915,116.412156852208,240.824313704415,242.11463628506,247.15838945824,NA
"719","2mzs709cn5dlwj2","full_offset",2,1,29,0.401234567901235,0.611111111111111,8.45679012345679,0.0246913580246915,116.434286468573,240.868572937146,242.158895517791,247.20264869097,NA
"720","2mzs709cn5dlwj2","full_offset",2,1,30,0.537494284121067,0.607046690037088,9.44443817505767,0.024081694863588,116.392830789108,240.785661578216,242.075984158861,247.11973733204,NA
