"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"631","c2se350v0tr4hzv","full_offset",3,1,1,0.0555555555555556,0.203698058674434,4.62962962962963,-0.0603566529492455,117.852175706263,243.704351412525,244.99467399317,250.03842716635,NA
"632","c2se350v0tr4hzv","full_offset",3,1,2,0.0226337448559671,0.092135345221765,4.34156378600823,-0.0576131687242798,117.593624799147,243.187249598294,244.477572178939,249.521325352118,NA
"633","c2se350v0tr4hzv","full_offset",3,1,3,0.0308641975308642,0.306584362139918,4.38271604938272,-0.0576131687242798,117.703202671363,243.406405342725,244.69672792337,249.74048109655,NA
"634","c2se350v0tr4hzv","full_offset",3,1,4,0.0432098765432104,0.203703703703704,4.52141441853376,-0.0576131687242798,117.908865231023,243.817730462046,245.108053042692,250.151806215871,NA
"635","c2se350v0tr4hzv","full_offset",3,1,5,0.12962962962963,0.314814814814815,4.50617283950617,-0.0493827160493827,118.491779062836,244.983558125672,246.273880706317,251.317633879497,NA
"636","c2se350v0tr4hzv","full_offset",3,1,6,0.051897584332459,0.279606767261088,4.6159122085048,-0.0576131687242798,117.547606082632,243.095212165265,244.38553474591,249.429287919089,NA
"637","c2se350v0tr4hzv","full_offset",3,1,7,0.104938271604938,0.12962962962963,4.38271604938272,-0.046639231824417,118.132189645619,244.264379291238,245.554701871883,250.598455045062,NA
"638","c2se350v0tr4hzv","full_offset",3,1,8,0.0541838134430727,0.253086419753086,4.50617283950617,-0.049382762510529,117.603511270683,243.207022541366,244.497345122011,249.54109829519,NA
"639","c2se350v0tr4hzv","full_offset",3,1,9,0.0390946502057613,0.141975308641975,4.62962962962963,-0.0576131687242798,117.887886769272,243.775773538544,245.066096119189,250.109849292368,NA
"640","c2se350v0tr4hzv","full_offset",3,1,10,0.0555555555555556,0.318930041152263,4.46502057613169,-0.0576131687242798,118.323711453958,244.647422907915,245.93774548856,250.98149866174,NA
"641","c2se350v0tr4hzv","full_offset",3,1,11,0.0116598079561043,0.0459533607681756,4.38271604938272,-0.0576131670034966,117.576537835303,243.153075670605,244.44339825125,249.48715142443,NA
"642","c2se350v0tr4hzv","full_offset",3,1,12,0.0925925925925926,0.0185185185185185,4.38271604938272,-0.0576131687242798,117.940878657361,243.881757314723,245.172079895368,250.215833068547,NA
"643","c2se350v0tr4hzv","full_offset",3,1,13,0.0240224220562584,0.00480109739369001,4.38271605225069,-0.050297210791038,117.773436530983,243.546873061967,244.837195642612,249.880948815791,NA
"644","c2se350v0tr4hzv","full_offset",3,1,14,0.0225829395925418,0.0308641975308642,4.38271604938272,-0.0493827160493827,117.571960625212,243.143921250424,244.43424383107,249.477997004249,NA
"645","c2se350v0tr4hzv","full_offset",3,1,15,0.0473251028806585,0.255829903978052,4.50617283950617,-0.0576131687242798,117.533384400647,243.066768801294,244.357091381939,249.400844555119,NA
"646","c2se350v0tr4hzv","full_offset",3,1,16,0.0596707818930041,0.00617283953803922,4.50617283950617,-0.0493839705003315,117.87020199515,243.7404039903,245.030726570945,250.074479744124,NA
"647","c2se350v0tr4hzv","full_offset",3,1,17,0.0555555555555556,0.302469135802469,4.38271604938272,-0.0493827160493827,118.23987810235,244.4797562047,245.770078785345,250.813831958524,NA
"648","c2se350v0tr4hzv","full_offset",3,1,18,0.0473251028806585,0.265432098765432,4.38271604938272,-0.0576131687266402,117.880988926768,243.761977853536,245.052300434181,250.09605360736,NA
"649","c2se350v0tr4hzv","full_offset",3,1,19,0.0308641975308642,0.0308641975308642,4.54732510288066,-0.0493827160493827,117.594865724795,243.189731449589,244.480054030235,249.523807203414,NA
"650","c2se350v0tr4hzv","full_offset",3,1,20,0.0226343720814415,0.165294924554184,4.38271604938272,-0.0493827160706269,117.843835263211,243.687670526421,244.977993107066,250.021746280246,NA
"651","c2se350v0tr4hzv","full_offset",3,1,21,0.0226845501193924,0.294238683127572,4.46502057616709,-0.0493827160493827,117.489193642673,242.978387285345,244.268709865991,249.31246303917,NA
"652","c2se350v0tr4hzv","full_offset",3,1,22,0.0185185185185185,0.0185185185185185,4.38271604938141,-0.0493827160493827,117.974208415751,243.948416831501,245.238739412146,250.282492585326,NA
"653","c2se350v0tr4hzv","full_offset",3,1,23,0.0267489711934157,0.179012345679012,4.46502057613169,-0.0603566529492455,117.736234202884,243.472468405769,244.762790986414,249.806544159593,NA
"654","c2se350v0tr4hzv","full_offset",3,1,24,0.0308641975308642,0.253086419753086,4.50617283950617,-0.0576131687242798,117.627817513925,243.25563502785,244.545957608495,249.589710781674,NA
"655","c2se350v0tr4hzv","full_offset",3,1,25,0.0308641975308642,0.104785855814662,4.39643347050754,-0.0493827160493827,117.928027385197,243.856054770393,245.146377351038,250.190130524217,NA
"656","c2se350v0tr4hzv","full_offset",3,1,26,0.0679012345679013,0.216049382716049,4.38271604938272,-0.0493827160493827,117.601395519976,243.202791039953,244.493113620598,249.536866793777,NA
"657","c2se350v0tr4hzv","full_offset",3,1,27,0.0308641975308642,0.240740740740741,4.50617283950617,-0.0493827160493827,117.714227746223,243.428455492446,244.718778073091,249.762531246271,NA
"658","c2se350v0tr4hzv","full_offset",3,1,28,0.155692729766804,0.264060356652949,4.42386831180121,-0.0740740740740741,118.142812887264,244.285625774528,245.575948355174,250.619701528353,NA
"659","c2se350v0tr4hzv","full_offset",3,1,29,0.141975308641975,0.240740740740741,4.75308639394003,-0.065843621399177,117.921260034889,243.842520069778,245.132842650423,250.176595823602,NA
"660","c2se350v0tr4hzv","full_offset",3,1,30,0.0308641975308642,0.253086419753086,4.50617283950617,-0.0493827160564642,117.862801096291,243.725602192582,245.015924773228,250.059677946407,NA
"661","c2se350v0tr4hzv","full_offset",2,1,1,0.0432098765432099,0.318930041152263,3.51851851851808,-0.032808910114199,116.7333628527,241.4667257054,242.757048286045,247.800801459224,NA
"662","c2se350v0tr4hzv","full_offset",2,1,2,0.0473251028806585,0.319082456942539,3.39506172839506,-0.0329218106995884,116.829400520751,241.658801041503,242.949123622148,247.992876795327,NA
"663","c2se350v0tr4hzv","full_offset",2,1,3,0.0212620027434843,0.125514403292181,3.34019204389575,-0.0384087791495199,116.802730641766,241.605461283532,242.895783864177,247.939537037357,NA
"664","c2se350v0tr4hzv","full_offset",2,1,4,0.0431929414554015,0.12962962962963,3.39506172839506,-0.0328202001727379,116.863966911274,241.727933822548,243.018256403193,248.062009576372,NA
"665","c2se350v0tr4hzv","full_offset",2,1,5,0.0512879134278311,0.0104404816338973,3.3493369913123,-0.0329218106995884,116.957605737219,241.915211474439,243.205534055084,248.249287228263,NA
"666","c2se350v0tr4hzv","full_offset",2,1,6,0.0171467764060357,0.133744855967078,3.39506172839506,-0.0329218107208327,116.613233117235,241.226466234471,242.516788815116,247.560541988295,NA
"667","c2se350v0tr4hzv","full_offset",2,1,7,0.0514403290906416,0.244855967078189,3.35390946502058,-0.0329218106995884,116.557134609256,241.114269218513,242.404591799158,247.448344972337,NA
"668","c2se350v0tr4hzv","full_offset",2,1,8,0.0102880658436214,0.314814814814815,3.35390946502058,-0.0411522633744856,116.670349611008,241.340699222016,242.631021802661,247.67477497584,NA
"669","c2se350v0tr4hzv","full_offset",2,1,9,0.0445816186556928,0.310699588477366,3.35390946502058,-0.0411522633744856,116.633394024352,241.266788048704,242.557110629349,247.600863802529,NA
"670","c2se350v0tr4hzv","full_offset",2,1,10,0.0473251028806585,0.232510288065844,3.39506172839506,-0.0329218106995884,116.727323630006,241.454647260012,242.744969840657,247.788723013836,NA
"671","c2se350v0tr4hzv","full_offset",2,1,11,0.039551897576589,0.286008230452675,3.39506172839506,-0.0384087791495199,116.592924036787,241.185848073574,242.47617065422,247.519923827399,NA
"672","c2se350v0tr4hzv","full_offset",2,1,12,0.0555536738791324,0.0555555555555556,3.35848193872885,-0.0329255740524348,116.79032932773,241.580658655459,242.870981236104,247.914734409284,NA
"673","c2se350v0tr4hzv","full_offset",2,1,13,0.0692729766803841,0.290123456790123,3.39506172839506,-0.0493827160493827,116.655121805917,241.310243611834,242.600566192479,247.644319365658,NA
"674","c2se350v0tr4hzv","full_offset",2,1,14,0.0349794238683128,0.137860082304527,3.43621399177348,-0.0329218106995884,116.559693347203,241.119386694407,242.409709275052,247.453462448231,NA
"675","c2se350v0tr4hzv","full_offset",2,1,15,0.0729309556470051,0.277930193568054,3.35390946502058,-0.0365797896664717,116.866814385768,241.733628771536,243.023951352181,248.067704525361,NA
"676","c2se350v0tr4hzv","full_offset",2,1,16,0.0555555555555556,0.309327846364883,3.44078646547782,-0.0411522633742234,117.08907988609,242.178159772181,243.468482352826,248.512235526005,NA
"677","c2se350v0tr4hzv","full_offset",2,1,17,0.0185185185185185,0.218792866941015,3.39506172839506,-0.0411522633744856,116.572454300516,241.144908601032,242.435231181677,247.478984354856,NA
"678","c2se350v0tr4hzv","full_offset",2,1,18,0.0322359396433471,0.16803840877915,3.40877914951989,-0.0356652949245542,116.757726779253,241.515453558507,242.805776139152,247.849529312331,NA
"679","c2se350v0tr4hzv","full_offset",2,1,19,0.0432098765432099,0.150205761316872,3.36762688614541,-0.0411522633744856,116.900469435771,241.800938871543,243.091261452188,248.135014625367,NA
"680","c2se350v0tr4hzv","full_offset",2,1,20,0.0144032913206784,0.113168724566633,3.35389064825634,-0.0411522633744856,116.56534080006,241.13068160012,242.421004180765,247.464757353945,NA
"681","c2se350v0tr4hzv","full_offset",2,1,21,0.0473251028806585,0.310699588477366,3.44993141289438,-0.0411522633744856,116.626338059647,241.252676119295,242.54299869994,247.586751873119,NA
"682","c2se350v0tr4hzv","full_offset",2,1,22,0.0226337448559671,0.328532233358469,3.35390946502058,-0.0411522633744856,117.124042901375,242.248085802751,243.538408383396,248.582161556575,NA
"683","c2se350v0tr4hzv","full_offset",2,1,23,0.0802469135802469,0.291495198902606,3.39506172839506,-0.0246913580246914,116.718947058797,241.437894117594,242.728216698239,247.771969871418,NA
"684","c2se350v0tr4hzv","full_offset",2,1,24,0.0265965554031398,0.103566529492455,3.35390946502058,-0.0411522633744856,116.565342039552,241.130684079104,242.421006659749,247.464759832928,NA
"685","c2se350v0tr4hzv","full_offset",2,1,25,0.0432098765432099,0.183127572016461,3.35390946502058,-0.0411522633744856,116.565342039552,241.130684079104,242.421006659749,247.464759832928,NA
"686","c2se350v0tr4hzv","full_offset",2,1,26,0.0432098765432099,0.109053707017545,3.43570802988688,-0.0329218106995884,116.9009617775,241.801923555001,243.092246135646,248.135999308825,NA
"687","c2se350v0tr4hzv","full_offset",2,1,27,0.0514397019926326,0.0157750342935528,3.35390946502058,-0.0411522633744856,116.588505327146,241.177010654292,242.467333234937,247.511086408117,NA
"688","c2se350v0tr4hzv","full_offset",2,1,28,0.0432098765432099,0.0555555555555556,3.42249657064472,-0.0384087791495199,116.65927707706,241.318554154121,242.608876734766,247.652629907945,NA
"689","c2se350v0tr4hzv","full_offset",2,1,29,0.0267489711934157,0.321673525377229,3.38133803501549,-0.0329218106995884,116.61073018468,241.22146036936,242.511782950005,247.555536123184,NA
"690","c2se350v0tr4hzv","full_offset",2,1,30,0.051440329218107,0.173372961439985,3.35390946502058,-0.0329218106995884,116.805623901298,241.611247802597,242.901570383242,247.945323556421,NA
"691","c2se350v0tr4hzv","full_offset",1,2,1,0.0432098765432099,0.290123456790123,3.35390946502058,-0.00819658249928024,116.723657795422,241.447315590843,242.737638171488,247.781391344668,NA
"692","c2se350v0tr4hzv","full_offset",1,2,2,0.0267489711934157,0.329903978052126,3.39506172839506,-0.0109739368998628,116.728615658097,241.457231316194,242.747553896839,247.791307070018,NA
"693","c2se350v0tr4hzv","full_offset",1,2,3,0.0308641975308642,0.240740740740741,3.39506172839506,-0.0246913580246914,116.822792895631,241.645585791263,242.935908371908,247.979661545087,NA
"694","c2se350v0tr4hzv","full_offset",1,2,4,0.12962962962963,0.302469135802469,3.51851851851852,-0.0246913580246914,116.975859416898,241.951718833795,243.242041414441,248.28579458762,NA
"695","c2se350v0tr4hzv","full_offset",1,2,5,0.0925925925924615,0.203703703703704,3.51851851851852,-0.00274348422523762,116.885977489832,241.771954979665,243.06227756031,248.106030733489,NA
"696","c2se350v0tr4hzv","full_offset",1,2,6,0.0180443360598825,0.327160493827161,3.41335162322817,-0.0109739368998628,116.730163461921,241.460326923842,242.750649504487,247.794402677666,NA
"697","c2se350v0tr4hzv","full_offset",1,2,7,0.0555555555555556,0.0679012345679013,3.39506172839511,-0.0109739368998639,116.795999924935,241.59199984987,242.882322430515,247.926075603694,NA
"698","c2se350v0tr4hzv","full_offset",1,2,8,0.0144032956226364,0.0267489706198213,3.39506172839506,-0.00823045267489708,116.680572292667,241.361144585334,242.651467165979,247.695220339158,NA
"699","c2se350v0tr4hzv","full_offset",1,2,9,0.0308641975308642,0.203720638791512,3.559670781893,-0.00823045267489708,116.760057691476,241.520115382951,242.810437963597,247.854191136776,NA
"700","c2se350v0tr4hzv","full_offset",1,2,10,0.0884773662551441,0.0185185185185185,3.51851851851852,0,116.863397777561,241.726795555123,243.017118135768,248.060871308947,NA
"701","c2se350v0tr4hzv","full_offset",1,2,11,0.0185185185185185,0.265432098765432,3.35390946502058,0,116.792839663756,241.585679327513,242.876001908158,247.919755081337,NA
"702","c2se350v0tr4hzv","full_offset",1,2,12,0.203703703703704,0.12962962962963,3.51851851851852,0,117.04524639783,242.09049279566,243.380815376305,248.424568549484,NA
"703","c2se350v0tr4hzv","full_offset",1,2,13,0.0925925925925926,0.327160493827161,3.51851851851852,0,116.986236634088,241.972473268176,243.262795848821,248.306549022,NA
"704","c2se350v0tr4hzv","full_offset",1,2,14,0.0185166368420954,0.277777777777778,3.39506172839506,-0.00904333688970183,116.862218965797,241.724437931593,243.014760512239,248.058513685418,NA
"705","c2se350v0tr4hzv","full_offset",1,2,15,0.0596707818930041,0.12962962962963,3.40877914951989,0,117.026137883648,242.052275767296,243.342598347942,248.386351521121,NA
"706","c2se350v0tr4hzv","full_offset",1,2,16,0.0569272976680384,0.166666666666667,3.47736625514403,-0.0109739368998628,116.791156986656,241.582313973312,242.872636553957,247.916389727136,NA
"707","c2se350v0tr4hzv","full_offset",1,2,17,0.0926095276910232,0.166666666666667,3.51851851851852,0,116.787717873213,241.575435746426,242.865758327071,247.90951150025,NA
"708","c2se350v0tr4hzv","full_offset",1,2,18,0.0967078189300412,0.12962962962963,3.51849970175429,0,116.931163948893,241.862327897786,243.152650478431,248.19640365161,NA
"709","c2se350v0tr4hzv","full_offset",1,2,19,0.12962962962963,0.265432098765432,3.39506172839506,0,117.004709554878,242.009419109756,243.299741690401,248.343494863581,NA
"710","c2se350v0tr4hzv","full_offset",1,2,20,0.0308641975308642,0.277777777777778,3.39506172839506,-0.00823045267489708,116.76576406336,241.531528126721,242.821850707366,247.865603880545,NA
"711","c2se350v0tr4hzv","full_offset",1,2,21,0.0555555555555556,0.170781893004115,3.40877914951989,-0.000101610526850537,116.947024775712,241.894049551424,243.18437213207,248.228125305249,NA
"712","c2se350v0tr4hzv","full_offset",1,2,22,0.166666666666667,0.0308641975308642,3.51851851851852,0,117.233012444756,242.466024889513,243.756347470158,248.800100643337,NA
"713","c2se350v0tr4hzv","full_offset",1,2,23,0.0226337474371419,0.314814814814815,3.39506172839505,-0.010940066724246,116.744398174586,241.488796349173,242.779118929818,247.822872102997,NA
"714","c2se350v0tr4hzv","full_offset",1,2,24,0.0555555555555556,0.253086419753086,3.39505963764348,-0.00823045267489708,116.79435886281,241.58871772562,242.879040306265,247.922793479444,NA
"715","c2se350v0tr4hzv","full_offset",1,2,25,0.0555555555555556,0.266803840877915,3.51851851851852,-0.0164609053497943,116.783294384861,241.566588769721,242.856911350366,247.900664523546,NA
"716","c2se350v0tr4hzv","full_offset",1,2,26,0.12962962962963,0.0185185185185185,3.02469135802469,0,117.073375416197,242.146750832395,243.43707341304,248.480826586219,NA
"717","c2se350v0tr4hzv","full_offset",1,2,27,0.0925925925925926,0.141975308641975,3.39506172839506,-1.11022302462516e-15,117.13555101465,242.271102029299,243.561424609944,248.605177783124,NA
"718","c2se350v0tr4hzv","full_offset",1,2,28,0.179012345679012,0.0185185185183874,3.51851851851852,-0.00823045267489708,116.846394552161,241.692789104322,242.983111684967,248.026864858146,NA
"719","c2se350v0tr4hzv","full_offset",1,2,29,0.051440329218107,0.0308639884557061,3.39505548195207,-0.0164609105121438,116.791894987926,241.583789975852,242.874112556497,247.917865729676,NA
"720","c2se350v0tr4hzv","full_offset",1,2,30,0.0116598079561043,0.280521262002743,3.35391573727532,-0.0109739368998628,116.81886236723,241.637724734461,242.928047315106,247.971800488285,NA
