"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"630","p0ptwsbjrbx9q9b","full_offset",1,1,30,0.0639384240207286,0.537037037037037,1.66666666666667,-0.0246913580246914,117.656960627061,243.313921254122,244.604243834768,249.647997007947,NA
"631","p0ptwsbjrbx9q9b","full_offset",3,2,1,0.0925925925925926,0.611111111111111,2.40740740740741,-0.0740740740740741,132.003277961183,272.006555922366,273.296878503011,278.34063167619,NA
"632","p0ptwsbjrbx9q9b","full_offset",3,2,2,0.0761316872427984,0.611111111111111,2.48971193415638,-0.0740740740740741,130.946101088856,269.892202177712,271.182524758358,276.226277931537,NA
"633","p0ptwsbjrbx9q9b","full_offset",3,2,3,0.166819082456943,0.87037037037037,2.03703703703704,0,131.652482304416,271.304964608832,272.595287189477,277.639040362656,NA
"634","p0ptwsbjrbx9q9b","full_offset",3,2,4,0.104938271604938,0.858024691358025,2.77777777777778,-0.0987654320987654,127.97153756548,263.94307513096,265.233397711605,270.277150884784,NA
"635","p0ptwsbjrbx9q9b","full_offset",3,2,5,0.0555555555555556,0.53703891871346,2.61316872427984,-0.0740740740740741,126.121536138451,260.243072276903,261.533394857548,266.577148030727,NA
"636","p0ptwsbjrbx9q9b","full_offset",3,2,6,0.12962962962963,0.903292181069959,2.77777777490981,-0.0740740740740741,128.091951384439,264.183902768878,265.474225349523,270.517978522703,NA
"637","p0ptwsbjrbx9q9b","full_offset",3,2,7,0.0308641975308642,0.672839506172839,2.65432098765432,-0.0740740740740741,125.433917368047,258.867834736094,260.158157316739,265.201910489919,NA
"638","p0ptwsbjrbx9q9b","full_offset",3,2,8,0.0555555555555556,0.541152263374486,2.24279835390946,-0.0246913580246914,126.990299915628,261.980599831256,263.270922411901,268.31467558508,NA
"639","p0ptwsbjrbx9q9b","full_offset",3,2,9,0.0555555555555556,0.944444444444444,2.40740740740741,0,128.748304589722,265.496609179445,266.78693176009,271.830684933269,NA
"640","p0ptwsbjrbx9q9b","full_offset",3,2,10,0.0308641975308642,0.833333333333333,2.81893004115226,-0.0987654320987654,125.781160896823,259.562321793646,260.852644374291,265.896397547471,NA
"641","p0ptwsbjrbx9q9b","full_offset",3,2,11,0.0679012345679013,0.512803553608648,2.65432098765427,-0.0740740740740741,127.167473526982,262.334947053964,263.625269634609,268.669022807788,NA
"642","p0ptwsbjrbx9q9b","full_offset",3,2,12,0.0185185185185185,0.648148148148148,2.57201646090535,-0.0493827160493827,126.032431814452,260.064863628903,261.355186209548,266.398939382728,NA
"643","p0ptwsbjrbx9q9b","full_offset",3,2,13,0.203703703703704,0.796296296296296,2.77777777777778,-0.0740740740740741,129.093694772048,266.187389544097,267.477712124742,272.521465297921,NA
"644","p0ptwsbjrbx9q9b","full_offset",3,2,14,0.0925925925925926,0.858024691453624,2.40740740740741,-0.0246913580246914,127.514385301794,263.028770603588,264.319093184233,269.362846357412,NA
"645","p0ptwsbjrbx9q9b","full_offset",3,2,15,0.0925925925925926,0.87037037037037,2.53086419753086,-0.0740740740740741,126.762014666176,261.524029332351,262.814351912996,267.858105086175,NA
"646","p0ptwsbjrbx9q9b","full_offset",3,2,16,0.0555555555555556,0.833333333333333,2.28395061728395,-0.0164609053497943,125.816389781465,259.632779562931,260.923102143576,265.966855316755,NA
"647","p0ptwsbjrbx9q9b","full_offset",3,2,17,0.166666666666667,0.537037037037037,2.28395061728395,0,128.531762861065,265.063525722129,266.353848302774,271.397601475954,NA
"648","p0ptwsbjrbx9q9b","full_offset",3,2,18,0.0679012345679013,0.537037037037037,2.65432098765432,-0.0740740740740741,128.027135698127,264.054271396253,265.344593976898,270.388347150078,NA
"649","p0ptwsbjrbx9q9b","full_offset",3,2,19,0.0802469135802469,0.537037037037037,2.40740740740741,0,128.076926497877,264.153852995754,265.444175576399,270.487928749578,NA
"650","p0ptwsbjrbx9q9b","full_offset",3,2,20,0.104938271604938,0.58641975308642,2.40740740740741,-0.0740740740740741,129.335772559368,266.671545118737,267.961867699382,273.005620872561,NA
"651","p0ptwsbjrbx9q9b","full_offset",3,2,21,0.051440329218107,0.948559670781893,2.48971193415638,-0.0411522633744856,127.08446734399,262.168934687979,263.459257268625,268.503010441804,NA
"652","p0ptwsbjrbx9q9b","full_offset",3,2,22,0.0925925925925926,0.648148148148148,2.40740740740741,-0.0740740740740741,129.504087130429,267.008174260858,268.298496841503,273.342250014682,NA
"653","p0ptwsbjrbx9q9b","full_offset",3,2,23,0.0925925925925926,0.541152263374485,2.28395061728395,-0.00823045267489708,126.007843237945,260.015686475889,261.306009056534,266.349762229713,NA
"654","p0ptwsbjrbx9q9b","full_offset",3,2,24,0.0843621399176955,0.500050805263425,2.77777777777778,-0.0740740740740741,128.967299794965,265.93459958993,267.224922170575,272.268675343754,NA
"655","p0ptwsbjrbx9q9b","full_offset",3,2,25,0.104938271594316,0.87037037037037,2.65432098765432,-0.0768175582990398,129.957837451915,267.91567490383,269.205997484475,274.249750657654,NA
"656","p0ptwsbjrbx9q9b","full_offset",3,2,26,0.0432098765432099,0.948508865518468,2.40740740740741,-0.0246913580246914,127.50966196254,263.01932392508,264.309646505725,269.353399678904,NA
"657","p0ptwsbjrbx9q9b","full_offset",3,2,27,0.0555555555555556,0.648148148148148,2.03703703703704,0.000304831580551834,127.039010412081,262.078020824163,263.368343404808,268.412096577987,NA
"658","p0ptwsbjrbx9q9b","full_offset",3,2,28,0.0596707818930041,0.759259259259259,2.73662551440329,-0.0740740740740741,126.72983650693,261.459673013861,262.749995594506,267.793748767685,NA
"659","p0ptwsbjrbx9q9b","full_offset",3,2,29,0.0925925925925926,0.685185185185185,2.40740740740741,-0.0740740740740741,127.978673495377,263.957346990754,265.247669571399,270.291422744578,NA
"660","p0ptwsbjrbx9q9b","full_offset",3,2,30,0.129612694541821,0.660493827160494,2.40740740740741,-0.0247929685515419,130.432960097959,268.865920195918,270.156242776563,275.199995949743,NA
"661","p0ptwsbjrbx9q9b","full_offset",1,2,1,0.166666666666667,0.623456790123457,1.54320987653928,0,119.776579037206,247.553158074411,248.843480655056,253.887233828235,NA
"662","p0ptwsbjrbx9q9b","full_offset",1,2,2,0.166666666666667,0.623456790123457,1.66666666666667,-1.2544509487844e-06,117.526280422306,243.052560844612,244.342883425257,249.386636598436,NA
"663","p0ptwsbjrbx9q9b","full_offset",1,2,3,0.0596707818930041,0.874485596707819,1.66666666666667,0,117.573019002592,243.146038005184,244.436360585829,249.480113759008,NA
"664","p0ptwsbjrbx9q9b","full_offset",1,2,4,0.0555574372319787,0.943074584008385,2.03703703703704,-0.0164609053497943,117.655085865123,243.310171730246,244.600494310892,249.644247484071,NA
"665","p0ptwsbjrbx9q9b","full_offset",1,2,5,0.166819082456899,0.504115226337449,1.66666666666667,0,117.51754272691,243.03508545382,244.325408034465,249.369161207645,NA
"666","p0ptwsbjrbx9q9b","full_offset",1,2,6,0.0555555564159472,0.611111111111111,1.66666666666667,1.91198168408846e-10,117.97627739981,243.95255479962,245.242877380265,250.286630553444,NA
"667","p0ptwsbjrbx9q9b","full_offset",1,2,7,0.0555555555555556,0.907407407407407,1.70781893004115,0,117.473811078872,242.947622157744,244.237944738389,249.281697911568,NA
"668","p0ptwsbjrbx9q9b","full_offset",1,2,8,0.0555574372319787,0.796296296296296,1.66666666666667,0.000101610526850537,118.064961840756,244.129923681512,245.420246262157,250.463999435336,NA
"669","p0ptwsbjrbx9q9b","full_offset",1,2,9,0.0925925693620195,0.537037037037081,1.66666666666667,0,117.462965055129,242.925930110257,244.216252690902,249.260005864082,NA
"670","p0ptwsbjrbx9q9b","full_offset",1,2,10,0.051440329218107,0.598765432098765,1.70781893004115,0,117.19825522251,242.396510445019,243.686833025664,248.730586198844,NA
"671","p0ptwsbjrbx9q9b","full_offset",1,2,11,0.0308641975308642,0.5,1.80384087787955,-0.00821916261635813,117.59323634172,243.186472683441,244.476795264086,249.520548437265,NA
"672","p0ptwsbjrbx9q9b","full_offset",1,2,12,0.0679012345679013,0.611111111111111,1.79012345679012,-9.65894031423886e-15,117.539920867223,243.079841734446,244.370164315091,249.41391748827,NA
"673","p0ptwsbjrbx9q9b","full_offset",1,2,13,0.0432098765432099,0.907407407407407,1.66666666666667,0,117.354670230134,242.709340460268,243.999663040914,249.043416214093,NA
"674","p0ptwsbjrbx9q9b","full_offset",1,2,14,0.12962962962963,0.646776406035665,1.66666666666667,0,117.526217188945,243.05243437789,244.342756958536,249.386510131715,NA
"675","p0ptwsbjrbx9q9b","full_offset",1,2,15,0.0185185182317213,0.829218106995885,1.66666666666668,0,117.354670230134,242.709340460268,243.999663040914,249.043416214093,NA
"676","p0ptwsbjrbx9q9b","full_offset",1,2,16,0.166666666666667,0.796296296296296,1.54320987654321,0,118.072945542802,244.145891085604,245.43621366625,250.479966839429,NA
"677","p0ptwsbjrbx9q9b","full_offset",1,2,17,0.0185185185185185,0.895061728395062,1.79012345679012,0,117.323549871392,242.647099742784,243.937422323429,248.981175496609,NA
"678","p0ptwsbjrbx9q9b","full_offset",1,2,18,0.0185185185185185,0.820987654320988,1.79012345679012,0,117.384373388089,242.768746776178,244.059069356823,249.102822530002,NA
"679","p0ptwsbjrbx9q9b","full_offset",1,2,19,0.0555555555543753,0.722222222223402,1.79012345675472,0,117.619040301906,243.238080603813,244.528403184458,249.572156357637,NA
"680","p0ptwsbjrbx9q9b","full_offset",1,2,20,0.0925925925925926,0.735939643347051,2.03703703703704,-0.0246913580246914,117.397997260809,242.795994521619,244.086317102264,249.130070275443,NA
"681","p0ptwsbjrbx9q9b","full_offset",1,2,21,0.166666666666667,0.944438172189701,1.66666666666667,-1.54870487545367e-08,117.69531762277,243.39063524554,244.680957826185,249.724710999364,NA
"682","p0ptwsbjrbx9q9b","full_offset",1,2,22,0.0601280292638318,0.722222222222222,1.66666666666667,0.000914494741655281,117.21406472042,242.428129440841,243.718452021486,248.762205194665,NA
"683","p0ptwsbjrbx9q9b","full_offset",1,2,23,0.0925925925925926,0.771604938271605,1.79012345679012,0,117.040833654356,242.081667308712,243.371989889357,248.415743062537,NA
"684","p0ptwsbjrbx9q9b","full_offset",1,2,24,0.0802469135802469,0.5,1.66666666666667,3.76335284624219e-06,117.932076928006,243.864153856011,245.154476436656,250.198229609836,NA
"685","p0ptwsbjrbx9q9b","full_offset",1,2,25,0.12962962962963,0.512345679012346,1.79012345679012,-0.0246913580246914,117.932942030019,243.865884060037,245.156206640683,250.199959813862,NA
"686","p0ptwsbjrbx9q9b","full_offset",1,2,26,0.0185185185185185,0.833327688304064,1.79012345679012,0,117.323549871392,242.647099742784,243.937422323429,248.981175496609,NA
"687","p0ptwsbjrbx9q9b","full_offset",1,2,27,0.0925925925925926,0.882716049386257,1.66666666666667,0,117.626345708146,243.252691416292,244.543013996938,249.586767170117,NA
"688","p0ptwsbjrbx9q9b","full_offset",1,2,28,0.0308641975308642,0.895061728395062,1.70781893004115,7.0814465402691e-12,117.385483120711,242.770966241422,244.061288822067,249.105041995246,NA
"689","p0ptwsbjrbx9q9b","full_offset",1,2,29,0.0308641975308642,0.833790580704161,1.66209419295839,0,117.640601182046,243.281202364092,244.571524944738,249.615278117917,NA
"690","p0ptwsbjrbx9q9b","full_offset",1,2,30,0.166666666666667,0.833333333333333,1.66666666953464,-1.11022302462516e-15,117.879095391388,243.758190782776,245.048513363421,250.0922665366,NA
"691","p0ptwsbjrbx9q9b","full_offset",2,1,1,0.0349794238683128,0.689300411522634,1.66666666666667,0,119.320288096359,246.640576192718,247.930898773363,252.974651946542,NA
"692","p0ptwsbjrbx9q9b","full_offset",2,1,2,0.0925925925925926,0.722222222222222,1.66666666666667,0,121.557045703241,251.114091406482,252.404413987127,257.448167160306,NA
"693","p0ptwsbjrbx9q9b","full_offset",2,1,3,0.0514403300784986,0.722239158170422,1.66666666666667,0,120.029466264198,248.058932528396,249.349255109041,254.39300828222,NA
"694","p0ptwsbjrbx9q9b","full_offset",2,1,4,0.0569272976680384,0.61248284548007,1.66717471930092,0,120.068394140336,248.136788280672,249.427110861317,254.470864034496,NA
"695","p0ptwsbjrbx9q9b","full_offset",2,1,5,0.0185185185185185,0.574074074074074,1.79012345679012,0,119.971217693549,247.942435387098,249.232757967744,254.276511140923,NA
"696","p0ptwsbjrbx9q9b","full_offset",2,1,6,0.0679012345678575,0.623456790123457,1.62551440329218,0,121.320300225003,250.640600450006,251.930923030651,256.97467620383,NA
"697","p0ptwsbjrbx9q9b","full_offset",2,1,7,0.0884773662551441,0.833333333333333,1.62551440329218,0,119.183263968052,246.366527936103,247.656850516748,252.700603689928,NA
"698","p0ptwsbjrbx9q9b","full_offset",2,1,8,0.0308641975308642,0.611111111111111,1.66666666666667,0,119.130622752322,246.261245504644,247.551568085289,252.595321258468,NA
"699","p0ptwsbjrbx9q9b","full_offset",2,1,9,0.0596707818930041,0.726337448559671,1.66666666666667,0,119.316953089141,246.633906178281,247.924228758926,252.967981932106,NA
"700","p0ptwsbjrbx9q9b","full_offset",2,1,10,0.018524163547788,0.611111111111111,1.66666666666667,-0.00823045267489708,119.179010280135,246.35802056027,247.648343140915,252.692096314095,NA
"701","p0ptwsbjrbx9q9b","full_offset",2,1,11,0.0185185185185185,0.796296296296296,1.66666666666273,0,119.372922372303,246.745844744607,248.036167325252,253.079920498431,NA
"702","p0ptwsbjrbx9q9b","full_offset",2,1,12,0.0925925925925926,0.919753086419753,1.70781893004115,0,120.901600383141,249.803200766282,251.093523346928,256.137276520107,NA
"703","p0ptwsbjrbx9q9b","full_offset",2,1,13,0.0555555555555556,0.524691358024691,1.66666666666667,-0.0246913580246914,120.676250961288,249.352501922577,250.642824503222,255.686577676401,NA
"704","p0ptwsbjrbx9q9b","full_offset",2,1,14,0.0925925925925926,0.757887517146776,1.66666666666667,0,120.178246717407,248.356493434815,249.64681601546,254.690569188639,NA
"705","p0ptwsbjrbx9q9b","full_offset",2,1,15,0.0500685871056242,0.5,1.62551440329218,-0.00853528425544881,121.369297898753,250.738595797507,252.028918378152,257.072671551331,NA
"706","p0ptwsbjrbx9q9b","full_offset",2,1,16,0.0925925925925926,0.833333333333333,1.54320987654321,0,120.957298450692,249.914596901385,251.20491948203,256.248672655209,NA
"707","p0ptwsbjrbx9q9b","full_offset",2,1,17,0.051440329218107,0.907407407407407,1.62551440329218,0,119.758154507038,247.516309014076,248.806631594721,253.8503847679,NA
"708","p0ptwsbjrbx9q9b","full_offset",2,1,18,0.0171467764060357,0.549382716049383,1.62551440329218,0.00274348422496562,119.206744297282,246.413488594564,247.703811175209,252.747564348388,NA
"709","p0ptwsbjrbx9q9b","full_offset",2,1,19,0.0185185185185185,0.646776406035665,1.62551440329218,0,119.02557979106,246.051159582121,247.341482162766,252.385235335945,NA
"710","p0ptwsbjrbx9q9b","full_offset",2,1,20,0.0185185185185185,0.685185177441661,1.66666666379869,2.90878432451791e-14,119.24789492513,246.49578985026,247.786112430905,252.829865604085,NA
"711","p0ptwsbjrbx9q9b","full_offset",2,1,21,0.0226337448559671,0.862139917695473,1.62551440329218,0,119.357817702157,246.715635404314,248.00595798496,253.049711158139,NA
"712","p0ptwsbjrbx9q9b","full_offset",2,1,22,0.0925925925925926,0.874485596707425,1.66666666666667,0,119.39690212305,246.793804246099,248.084126826744,253.127879999924,NA
"713","p0ptwsbjrbx9q9b","full_offset",2,1,23,0.0226337448559671,0.95679012345679,1.79012345679012,-0.0164609053497943,118.984794178621,245.969588357243,247.259910937888,252.303664111067,NA
"714","p0ptwsbjrbx9q9b","full_offset",2,1,24,0.0226337448559671,0.92798353909465,1.74897119341564,-0.0246913580246914,120.076301247662,248.152602495325,249.44292507597,254.486678249149,NA
"715","p0ptwsbjrbx9q9b","full_offset",2,1,25,0.0185185185185185,0.512345679012346,1.66666666666667,0,119.184371152567,246.368742305135,247.65906488578,252.702818058959,NA
"716","p0ptwsbjrbx9q9b","full_offset",2,1,26,0.0349794238683128,0.62482853223594,2.03703703703704,-0.0493827160493827,119.570117630341,247.140235260682,248.430557841327,253.474311014506,NA
"717","p0ptwsbjrbx9q9b","full_offset",2,1,27,0.0185185185185185,0.598765432098765,1.66666666666667,0,119.184371152567,246.368742305135,247.65906488578,252.702818058959,NA
"718","p0ptwsbjrbx9q9b","full_offset",2,1,28,0.0925925925925926,0.981481481481481,1.66649731578858,0,120.569690593989,249.139381187979,250.429703768624,255.473456941803,NA
"719","p0ptwsbjrbx9q9b","full_offset",2,1,29,0.0185185185185185,0.709876543209876,1.79012345679012,-0.0164609053497943,119.121299879854,246.242599759707,247.532922340352,252.576675513532,NA
"720","p0ptwsbjrbx9q9b","full_offset",2,1,30,0.0679012345679013,0.808641975308642,2.03703703703704,-0.0493827160493827,118.719955304424,245.439910608848,246.730233189493,251.773986362673,NA
