"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"626","gs1p8zvs22f3u03","full_offset",3,1,26,0.0308641975308642,0.203703703703704,2.40740740740741,-0.123456790123457,120.094907149068,248.189814298136,249.480136878781,254.523890051961,NA
"627","gs1p8zvs22f3u03","full_offset",3,1,27,0.0555555555555556,0.0925925925607263,2.40740740740741,-0.148148148169392,121.023182162706,250.046364325413,251.336686906058,256.380440079237,NA
"628","gs1p8zvs22f3u03","full_offset",3,1,28,0.0185185185185185,0.162551432585694,2.36625514403292,-0.139917695473251,119.466609912936,246.933219825872,248.223542406517,253.267295579696,NA
"629","gs1p8zvs22f3u03","full_offset",3,1,29,0.0310166133223203,0.272290809327846,2.28395061728395,-0.148148148148148,119.90358304424,247.80716608848,249.097488669125,254.141241842304,NA
"630","gs1p8zvs22f3u03","full_offset",3,1,30,0.0679012345679013,0.0555555555874219,2.40740740740741,-0.148148148148148,120.840017277684,249.680034555369,250.970357136014,256.014110309193,NA
"631","gs1p8zvs22f3u03","full_offset",1,2,1,0.0555555555555556,0.265279682975156,1.2962962962963,0.148148148148148,126.316919714121,260.633839428242,261.924162008887,266.967915182066,NA
"632","gs1p8zvs22f3u03","full_offset",1,2,2,0.129172382258802,0.12962962962963,1.17283950617284,0.139816084946401,127.827927059103,263.655854118205,264.946176698851,269.98992987203,NA
"633","gs1p8zvs22f3u03","full_offset",1,2,3,0.129172382258802,0.129629629629615,1.2962962962963,0.148148148148148,127.370768631121,262.741537262242,264.031859842888,269.075613016067,NA
"634","gs1p8zvs22f3u03","full_offset",1,2,4,0.154315342625052,0.19135802555175,1.1743636640756,0.131382411217802,126.928007108688,261.856014217376,263.146336798022,268.190089971201,NA
"635","gs1p8zvs22f3u03","full_offset",1,2,5,0.0349794238683128,0.0308641975308642,1.2962962962963,0.148148148148148,126.475216613766,260.950433227533,262.240755808178,267.284508981357,NA
"636","gs1p8zvs22f3u03","full_offset",1,2,6,0.203703703703704,0.2777777777884,1.2962962962963,0.148148148148148,127.514325530588,263.028651061177,264.318973641822,269.362726815001,NA
"637","gs1p8zvs22f3u03","full_offset",1,2,7,0.10082304526749,0.166666666666667,1.21399176954733,0.148148148148148,126.30869834764,260.61739669528,261.907719275925,266.951472449104,NA
"638","gs1p8zvs22f3u03","full_offset",1,2,8,0.203246456332876,0.0665294924554184,1.2962962962963,0.148148148148148,127.42481772233,262.849635444661,264.139958025306,269.183711198485,NA
"639","gs1p8zvs22f3u03","full_offset",1,2,9,0.203703703703704,0.314814814814815,1.29578824366204,0.148249758674999,127.874166839909,263.748333679818,265.038656260463,270.082409433642,NA
"640","gs1p8zvs22f3u03","full_offset",1,2,10,0.133744855967078,0.277777777777778,1.17283950617284,0.148148148147361,126.613229134694,261.226458269389,262.516780850034,267.560534023213,NA
"641","gs1p8zvs22f3u03","full_offset",1,2,11,0.121399176954733,0.240740740740726,1.17283950617284,0.148148148148148,126.55432481505,261.108649630099,262.398972210744,267.442725383923,NA
"642","gs1p8zvs22f3u03","full_offset",1,2,12,0.117283950617284,0.228395061728395,1.17283950617284,0.148148148148148,126.957025743301,261.914051486602,263.204374067247,268.248127240427,NA
"643","gs1p8zvs22f3u03","full_offset",1,2,13,0.12962962962963,0.277777777777778,0.925925925925926,0.148148148148148,127.93308852541,263.86617705082,265.156499631465,270.200252804644,NA
"644","gs1p8zvs22f3u03","full_offset",1,2,14,0.0925925925925926,0.244855967078189,1.09053497942387,0.148148148148148,126.809752839653,261.619505679306,262.909828259951,267.953581433131,NA
"645","gs1p8zvs22f3u03","full_offset",1,2,15,0.0459533607681756,0.01440329218107,1.13168724279835,0.148148148148148,126.563147089991,261.126294179983,262.416616760628,267.460369933807,NA
"646","gs1p8zvs22f3u03","full_offset",1,2,16,0.166666666666667,0.240740740740741,1.04938271604938,0.148148148148148,128.456154186394,264.912308372789,266.202630953434,271.246384126613,NA
"647","gs1p8zvs22f3u03","full_offset",1,2,17,0.150205761316872,0.174897119341564,0.925925925925926,0.128943758573388,128.952417255425,265.904834510849,267.195157091495,272.238910264674,NA
"648","gs1p8zvs22f3u03","full_offset",1,2,18,0.15843621399177,0.179012345679012,1.33744855967078,0.148148148148148,127.75385629133,263.507712582661,264.798035163306,269.841788336485,NA
"649","gs1p8zvs22f3u03","full_offset",1,2,19,0.117283950617279,0.117283950617284,1.17283950617284,0.14814800876471,126.242360934946,260.484721869891,261.775044450536,266.818797623716,NA
"650","gs1p8zvs22f3u03","full_offset",1,2,20,0.0679012345679013,0.17901234596581,1.2962962962963,0.148148148148148,127.086213898558,262.172427797116,263.462750377761,268.50650355094,NA
"651","gs1p8zvs22f3u03","full_offset",1,2,21,0.183127572016461,0.117283950617284,1.2962962962963,0.148148148148148,128.045337500632,264.090675001264,265.380997581909,270.424750755088,NA
"652","gs1p8zvs22f3u03","full_offset",1,2,22,0.0555555555555556,0.0225829395913616,1.2962962962963,0.150891632373114,126.77463729572,261.549274591441,262.839597172086,267.883350345265,NA
"653","gs1p8zvs22f3u03","full_offset",1,2,23,0.165244119290759,0.179012345679012,0.884775753303022,0.156378600823045,126.965743698025,261.931487396051,263.221809976696,268.265563149875,NA
"654","gs1p8zvs22f3u03","full_offset",1,2,24,0.166666669247841,0.205075445816187,1.17283950617284,0.148148148148148,129.42039649068,266.84079298136,268.131115562005,273.174868735185,NA
"655","gs1p8zvs22f3u03","full_offset",1,2,25,0.179012345679012,0.216049382716049,1.06310013717421,0.148148148148148,127.400429958803,262.800859917606,264.091182498251,269.13493567143,NA
"656","gs1p8zvs22f3u03","full_offset",1,2,26,0.109053497942387,0.166666666666667,1.04938271604938,0.148148148169393,128.780244393559,265.560488787119,266.850811367764,271.894564540943,NA
"657","gs1p8zvs22f3u03","full_offset",1,2,27,0.166666666666667,0.191358024691358,0.925925925925926,0.148148148148148,127.287682353236,262.575364706472,263.865687287118,268.909440460297,NA
"658","gs1p8zvs22f3u03","full_offset",1,2,28,0.0555555555555556,0.298353909465021,1.17283950617284,0.156378600823045,126.813208783263,261.626417566526,262.916740147171,267.96049332035,NA
"659","gs1p8zvs22f3u03","full_offset",1,2,29,0.12962962962963,0.216049382716049,1.17283950617284,0.148148148148148,127.825886983471,263.651773966942,264.942096547588,269.985849720767,NA
"660","gs1p8zvs22f3u03","full_offset",1,2,30,0.191358024691358,0.302469135802469,1.2962962962963,0.148148148148148,127.297774266229,262.595548532458,263.885871113103,268.929624286282,NA
"661","gs1p8zvs22f3u03","full_offset",2,1,1,0.174897119341564,0.0185185185185185,0.637860082304527,0.222222222222222,127.995968390252,263.991936780503,265.282259361149,270.326012534328,NA
"662","gs1p8zvs22f3u03","full_offset",2,1,2,0.20370370370366,0.0925925925925926,0.308641975308642,0.222222222222222,128.463963591851,264.927927183702,266.218249764347,271.262002937526,NA
"663","gs1p8zvs22f3u03","full_offset",2,1,3,0.15843621399177,0.174897119341564,0.720164609053498,0.222222222222222,128.036861394223,264.073722788447,265.364045369092,270.407798542271,NA
"664","gs1p8zvs22f3u03","full_offset",2,1,4,0.109053497942387,0.0390946502057613,0.637860082304527,0.205761316872428,127.767038414932,263.534076829864,264.824399410509,269.868152583689,NA
"665","gs1p8zvs22f3u03","full_offset",2,1,5,0.166666666666667,0.12962962962963,0.308641975308642,0.205761316872428,128.955597165095,265.911194330189,267.201516910834,272.245270084014,NA
"666","gs1p8zvs22f3u03","full_offset",2,1,6,0.166666666666667,0.0185185185185185,0.555555555555556,0.222222222222222,128.6846523842,265.369304768399,266.659627349044,271.703380522224,NA
"667","gs1p8zvs22f3u03","full_offset",2,1,7,0.0555555555555556,0.253086419753086,0.555555555555556,0.205761316872428,127.519162688559,263.038325377118,264.328647957763,269.372401130942,NA
"668","gs1p8zvs22f3u03","full_offset",2,1,8,0.277777777777778,0.240740740740741,0.555555555555556,0.230452674897119,130.17895550706,268.35791101412,269.648233594766,274.691986767945,NA
"669","gs1p8zvs22f3u03","full_offset",2,1,9,0.351851851851852,0.277777777777778,0.555555555555556,0.222222222222222,131.886454448122,271.772908896245,273.06323147689,278.106984650069,NA
"670","gs1p8zvs22f3u03","full_offset",2,1,10,0.166666666666667,0.0171467764060308,0.555555555555556,0.223136716963878,127.765130416482,263.530260832965,264.82058341361,269.864336586789,NA
"671","gs1p8zvs22f3u03","full_offset",2,1,11,0.168495656149977,0.276406035665295,0.555555555555556,0.222120611695372,130.028790487425,268.05758097485,269.347903555496,274.391656728675,NA
"672","gs1p8zvs22f3u03","full_offset",2,1,12,0.277777777777778,0.318930041152263,0.596707818930041,0.213991769547325,127.902293485888,263.804586971776,265.094909552421,270.1386627256,NA
"673","gs1p8zvs22f3u03","full_offset",2,1,13,0.12962962962963,0.314814814814815,0.432098765432099,0.222222222222222,129.062364674824,266.124729349648,267.415051930293,272.458805103472,NA
"674","gs1p8zvs22f3u03","full_offset",2,1,14,0.0679012345679013,0.0432098765432099,0.555555555555556,0.213991769547324,127.705903314129,263.411806628257,264.702129208902,269.745882382082,NA
"675","gs1p8zvs22f3u03","full_offset",2,1,15,0.117283950617284,0.239368998628258,0.541838134430727,0.222222222222222,127.43501511451,262.870030229021,264.160352809666,269.204105982845,NA
"676","gs1p8zvs22f3u03","full_offset",2,1,16,0.253086419753086,0.302469135802469,0.555555555555556,0.222222222222222,129.071437230223,266.142874460447,267.433197041092,272.476950214271,NA
"677","gs1p8zvs22f3u03","full_offset",2,1,17,0.203703703703704,0.290123456790123,0.185185185185185,0.222222222222222,128.164837637559,264.329675275117,265.619997855763,270.663751028942,NA
"678","gs1p8zvs22f3u03","full_offset",2,1,18,0.0679012345679013,0.166666666666667,0.555555555555556,0.203017832647462,127.517943869222,263.035887738445,264.32621031909,269.369963492269,NA
"679","gs1p8zvs22f3u03","full_offset",2,1,19,0.277777777777778,0.277777777777778,0.555574372319787,0.222222222222222,128.876562754519,265.753125509037,267.043448089682,272.087201262862,NA
"680","gs1p8zvs22f3u03","full_offset",2,1,20,0.0802469135802469,0.275948788294467,0.555555555555556,0.222222222222222,127.738954389922,263.477908779843,264.768231360488,269.811984533668,NA
"681","gs1p8zvs22f3u03","full_offset",2,1,21,0.0555555555555556,0.166666666666667,0.596707818930025,0.219478737997257,127.246244926544,262.492489853088,263.782812433733,268.826565606912,NA
"682","gs1p8zvs22f3u03","full_offset",2,1,22,0.199588477366255,0.290123456790123,0.679012345677701,0.222222222222222,128.323692448992,264.647384897984,265.93770747863,270.981460651809,NA
"683","gs1p8zvs22f3u03","full_offset",2,1,23,0.131001371742113,0.166666666666667,0.555555555555556,0.222222082838784,127.021828979923,262.043657959845,263.33398054049,268.37773371367,NA
"684","gs1p8zvs22f3u03","full_offset",2,1,24,0.12962962962963,0.240893156531017,0.555555555555556,0.222222222222222,127.967822243662,263.935644487323,265.225967067969,270.269720241148,NA
"685","gs1p8zvs22f3u03","full_offset",2,1,25,0.343621399176955,0.314814814814815,0.555555555555556,0.222222222222222,127.030542389514,262.061084779027,263.351407359673,268.395160532852,NA
"686","gs1p8zvs22f3u03","full_offset",2,1,26,0.166666666666667,0.0308830142950958,0.555555555555556,0.224965706447188,127.51279093198,263.025581863961,264.315904444606,269.359657617785,NA
"687","gs1p8zvs22f3u03","full_offset",2,1,27,0.0967078189300412,0.0308641975308642,0.171467764060357,0.222222222222222,127.88160161379,263.763203227579,265.053525808224,270.097278981404,NA
"688","gs1p8zvs22f3u03","full_offset",2,1,28,0.130086877000456,0.0555574372319787,0.555555555555556,0.213993023998274,128.496304764618,264.992609529235,266.28293210988,271.32668528306,NA
"689","gs1p8zvs22f3u03","full_offset",2,1,29,0.0925925925925926,0.277777777777778,0.185185185185185,0.222222222222222,127.840107681665,263.680215363331,264.970537943976,270.014291117155,NA
"690","gs1p8zvs22f3u03","full_offset",2,1,30,0.0925925925925926,0.166666666666667,0.473251028806585,0.222222222222222,128.187512444613,264.375024889226,265.665347469872,270.709100643051,NA
"691","gs1p8zvs22f3u03","full_offset",3,2,1,0.0349794238683128,0.0555555555555556,1.62551440329218,-0.0243865264441396,118.924096326678,245.848192653357,247.138515234002,252.182268407181,NA
"692","gs1p8zvs22f3u03","full_offset",3,2,2,0.0596707818930041,0.232510288065844,1.66666666666667,-0.0246913580246914,118.862953619135,245.725907238269,247.016229818914,252.059982992094,NA
"693","gs1p8zvs22f3u03","full_offset",3,2,3,0.0433622923334858,0.0432098765432099,1.54320987654321,-0.0246913580246914,119.349609626398,246.699219252796,247.989541833441,253.03329500662,NA
"694","gs1p8zvs22f3u03","full_offset",3,2,4,0.0596707818930041,0.0967078189300412,1.66666666571068,-0.0246913580246914,119.475521702397,246.951043404794,248.241365985439,253.285119158619,NA
"695","gs1p8zvs22f3u03","full_offset",3,2,5,0.0413808870598994,0.179012345679012,1.66666666670207,-0.0246913580246914,118.423824480878,244.847648961757,246.137971542402,251.181724715581,NA
"696","gs1p8zvs22f3u03","full_offset",3,2,6,0.0556063608189809,0.0967078189300412,1.66666666666667,-0.0411522685368352,120.021694344336,248.043388688672,249.333711269317,254.377464442496,NA
"697","gs1p8zvs22f3u03","full_offset",3,2,7,0.0226337448559671,0.224279835390947,1.70781893004115,-0.0493827160493827,118.819216719575,245.63843343915,246.928756019795,251.972509192974,NA
"698","gs1p8zvs22f3u03","full_offset",3,2,8,0.0226337448559671,0.0431948231318246,1.6255144118961,-0.0411522633744856,118.74017740327,245.48035480654,246.770677387185,251.814430560364,NA
"699","gs1p8zvs22f3u03","full_offset",3,2,9,0.0432098765432099,0.0185185185185185,1.62551440329218,-0.0493827160493827,118.626611127859,245.253222255719,246.543544836364,251.587298009543,NA
"700","gs1p8zvs22f3u03","full_offset",3,2,10,0.0226337448559671,0.183127572016461,1.62551440297352,-0.0411522633744856,118.427209539476,244.854419078952,246.144741659597,251.188494832776,NA
"701","gs1p8zvs22f3u03","full_offset",3,2,11,0.0102880658436214,0.237082762060917,1.62551440329218,-0.0411522633744856,118.449946897032,244.899893794064,246.190216374709,251.233969547888,NA
"702","gs1p8zvs22f3u03","full_offset",3,2,12,0.0226337448559671,0.310699588477366,1.666666666348,-0.0411522633744856,118.55328654344,245.106573086881,246.396895667526,251.440648840705,NA
"703","gs1p8zvs22f3u03","full_offset",3,2,13,0.0390946502057613,0.154166690187622,1.6651432056811,-0.0411522633744856,119.069564256112,246.139128512224,247.429451092869,252.473204266049,NA
"704","gs1p8zvs22f3u03","full_offset",3,2,14,0.0294924554183814,0.0555555555555556,1.54320987654321,-0.0493827160493827,118.627519362365,245.25503872473,246.545361305376,251.589114478555,NA
"705","gs1p8zvs22f3u03","full_offset",3,2,15,0.0555555555555556,0.203703703703704,1.54320987654321,-0.0246913580246914,120.273925193456,248.547850386912,249.838172967557,254.881926140736,NA
"706","gs1p8zvs22f3u03","full_offset",3,2,16,0.0349794238683128,0.154320987654321,1.66666666666667,-0.0274348422496571,118.496718139066,244.993436278131,246.283758858777,251.327512031956,NA
"707","gs1p8zvs22f3u03","full_offset",3,2,17,0.0185185185185185,0.207818930041152,1.70781893004115,-0.0402377686328304,118.441450793804,244.882901587608,246.173224168253,251.216977341433,NA
"708","gs1p8zvs22f3u03","full_offset",3,2,18,0.0185185185185185,0.0555555555555556,1.65294924554184,-0.0274348422496571,118.500715512185,245.00143102437,246.291753605015,251.335506778194,NA
"709","gs1p8zvs22f3u03","full_offset",3,2,19,0.0555555555555556,0.117283950617284,1.62551440329218,-0.0493827160493827,119.825118090844,247.650236181687,248.940558762332,253.984311935512,NA
"710","gs1p8zvs22f3u03","full_offset",3,2,20,0.0185185185185185,0.170781893004115,1.66666666666667,-0.024691358088424,118.527293826768,245.054587653537,246.344910234182,251.388663407361,NA
"711","gs1p8zvs22f3u03","full_offset",3,2,21,0.0185185185185185,0.051440329218107,1.66666666666667,-0.0411522633744856,118.434084928346,244.868169856693,246.158492437338,251.202245610517,NA
"712","gs1p8zvs22f3u03","full_offset",3,2,22,0.0473251028806585,0.129629002404155,1.66666666666667,-0.0329218106995884,118.828969644087,245.657939288174,246.948261868819,251.992015041999,NA
"713","gs1p8zvs22f3u03","full_offset",3,2,23,0.0679012345679013,0.290123456790123,1.54320987654321,-0.0493827160493827,119.663511516979,247.327023033958,248.617345614603,253.661098787782,NA
"714","gs1p8zvs22f3u03","full_offset",3,2,24,0.0185185185185185,0.0555555555555556,1.68038408779193,-0.0411522633744856,118.434200456878,244.868400913755,246.1587234944,251.202476667579,NA
"715","gs1p8zvs22f3u03","full_offset",3,2,25,0.0308641975308642,0.166666666666667,1.54320987654321,-0.0246913580246914,118.746491982031,245.492983964062,246.783306544707,251.827059717886,NA
"716","gs1p8zvs22f3u03","full_offset",3,2,26,0.0308641975308642,0.117283950617284,1.54320987654321,-0.0493827160493827,118.696942850002,245.393885700004,246.684208280649,251.727961453828,NA
"717","gs1p8zvs22f3u03","full_offset",3,2,27,0.0555555555555556,0.162551440329218,1.5843621399295,-0.0246913580246914,118.594051323215,245.188102646431,246.478425227076,251.522178400255,NA
"718","gs1p8zvs22f3u03","full_offset",3,2,28,0.0185185185185185,0.0967078189300412,1.66666666666667,-0.0493827160493827,118.957676061441,245.915352122882,247.205674703527,252.249427876707,NA
"719","gs1p8zvs22f3u03","full_offset",3,2,29,0.0308641975308642,0.232510288065844,1.62551440329218,-0.0411522633744856,118.476987138564,244.953974277129,246.244296857774,251.288050030953,NA
"720","gs1p8zvs22f3u03","full_offset",3,2,30,0.0308641975308642,0.277777777777778,1.54320987654321,-0.0411522633744856,118.833740050595,245.66748010119,246.957802681836,252.001555855015,NA
