"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"668","regcubm60dchcxr","full_offset",2,1,8,0.0925928016677507,0.532921810699588,0.925925925925926,-0.00823045267489708,123.689873576679,255.379747153359,256.670069734004,261.713822907183,NA
"669","regcubm60dchcxr","full_offset",2,1,9,0.0925417873291673,0.685185812410659,0.925925925925926,-1.2544509487844e-06,122.44879450721,252.89758901442,254.187911595065,259.231664768244,NA
"670","regcubm60dchcxr","full_offset",2,1,10,0.0308641975308642,0.685185185185185,0.925925925925926,0.0246913580246915,122.542778497297,253.085556994595,254.37587957524,259.419632748419,NA
"671","regcubm60dchcxr","full_offset",2,1,11,0.166666666698533,0.720850480109739,0.912210569740931,0,121.468622912734,250.937245825468,252.227568406113,257.271321579293,NA
"672","regcubm60dchcxr","full_offset",2,1,12,0.0555555555555556,0.561728395061728,1.04938271604938,-0.0246913580246914,122.730786431378,253.461572862755,254.7518954434,259.79564861658,NA
"673","regcubm60dchcxr","full_offset",2,1,13,0.0555555555555556,0.829218106995885,0.884773662551441,0,123.803456309954,255.606912619909,256.897235200554,261.940988373733,NA
"674","regcubm60dchcxr","full_offset",2,1,14,0.0925925935485833,0.932098765432099,0.925925925925926,0,121.998634931211,251.997269862422,253.287592443067,258.331345616246,NA
"675","regcubm60dchcxr","full_offset",2,1,15,0.0555386204677472,0.612482853223594,0.925925951737674,-0.0164609051585961,121.125856220836,250.251712441673,251.542035022318,256.585788195497,NA
"676","regcubm60dchcxr","full_offset",2,1,16,0.0308641975308642,0.858024691358025,0.802469135802469,0,121.363413958986,250.726827917973,252.017150498618,257.060903671797,NA
"677","regcubm60dchcxr","full_offset",2,1,17,0.0679012345679013,0.87037037037037,0.925925934529842,-0.0246913580246914,124.916636499025,257.833272998051,259.123595578696,264.167348751875,NA
"678","regcubm60dchcxr","full_offset",2,1,18,0.191358024404561,0.537037037037037,1.06310013717421,-0.024687594671845,123.787528060055,255.57505612011,256.865378700756,261.909131873935,NA
"679","regcubm60dchcxr","full_offset",2,1,19,0.0432098765432099,0.833333333333333,0.925925925925926,-0.00823045267489708,121.303512766561,250.607025533121,251.897348113766,256.941101286946,NA
"680","regcubm60dchcxr","full_offset",2,1,20,0.0555555555555556,0.981481481481481,0.925925925925926,0,122.914850070277,253.829700140555,255.1200227212,260.163775894379,NA
"681","regcubm60dchcxr","full_offset",2,1,21,0.0679012345679013,0.561728395061728,0.925925925925926,0.0246913580246915,119.976658259328,247.953316518655,249.2436390993,254.28739227248,NA
"682","regcubm60dchcxr","full_offset",2,1,22,0.0555555555555556,0.87037037037037,0.925925925925926,-0.0246913580246914,123.989483845359,255.978967690719,257.269290271364,262.313043444543,NA
"683","regcubm60dchcxr","full_offset",2,1,23,0.0537265660722451,0.942920286446087,0.925925925925926,-1.12900585390596e-05,121.14417972624,250.28835945248,251.578682033126,256.622435206305,NA
"684","regcubm60dchcxr","full_offset",2,1,24,0.0802469135802469,0.5,0.925925925925926,0,124.684578209001,257.369156418002,258.659478998648,263.703232171827,NA
"685","regcubm60dchcxr","full_offset",2,1,25,0.0308641975308642,0.820987654320988,1.04938271604938,-0.0246913580246914,123.031561607322,254.063123214643,255.353445795288,260.397198968468,NA
"686","regcubm60dchcxr","full_offset",2,1,26,0.0308641975308642,0.524691358024691,0.802469135802469,0.0246913580246915,123.013148284181,254.026296568362,255.316619149007,260.360372322186,NA
"687","regcubm60dchcxr","full_offset",2,1,27,0.0925925925925926,0.796296296296296,0.925925925925926,-0.0246913580246914,120.419437335694,248.838874671389,250.129197252034,255.172950425213,NA
"688","regcubm60dchcxr","full_offset",2,1,28,0.0555555555555556,0.574074074074074,0.98079561042524,0,123.330489533991,254.660979067981,255.951301648627,260.995054821806,NA
"689","regcubm60dchcxr","full_offset",2,1,29,0.0925925925925926,0.858024691358025,0.925925925925926,-0.0246913580246914,123.134236787288,254.268473574576,255.558796155221,260.6025493284,NA
"690","regcubm60dchcxr","full_offset",2,1,30,0.0555555555555556,0.796296296296296,0.930498399634202,-0.00274348422496573,124.087712758525,256.17542551705,257.465748097695,262.509501270874,NA
"691","regcubm60dchcxr","full_offset",3,2,1,0.0555555555555556,0.598765432098765,1.1728395061724,-0.369455875628715,130.901244184737,269.802488369475,271.09281095012,276.136564123299,NA
"692","regcubm60dchcxr","full_offset",3,2,2,0.0116598079560897,0.796296296296296,1.17283950617284,-0.345679012345679,127.513894749943,263.027789499887,264.318112080532,269.361865253711,NA
"693","regcubm60dchcxr","full_offset",3,2,3,0.0432098765432099,0.845679012345679,1.16826703246456,-0.345679012345679,130.496903247536,268.993806495071,270.284129075716,275.327882248896,NA
"694","regcubm60dchcxr","full_offset",3,2,4,0.0185185185078964,0.537037037037037,0.925925925925926,-0.370370365208021,129.080011575709,266.160023151418,267.450345732063,272.494098905242,NA
"695","regcubm60dchcxr","full_offset",3,2,5,0.0185128734892491,0.541152263374486,1.26428898033836,-0.345679012345679,127.871768849809,263.743537699617,265.033860280263,270.077613453442,NA
"696","regcubm60dchcxr","full_offset",3,2,6,0.0185185185185185,0.759259259259259,0.555555555555556,-0.37037037037037,135.232574028721,278.465148057442,279.755470638087,284.799223811267,NA
"697","regcubm60dchcxr","full_offset",3,2,7,0.0308641975308642,0.944444444447987,1.17283950617153,-0.345690302404218,127.514157342249,263.028314684499,264.318637265144,269.362390438323,NA
"698","regcubm60dchcxr","full_offset",3,2,8,0.0555555555555556,0.907254991617132,0.185015834307101,-0.37033649501116,129.82793799749,267.655875994981,268.946198575626,273.989951748805,NA
"699","regcubm60dchcxr","full_offset",3,2,9,0.0185185185185185,0.907407408267799,1.2962962962963,-0.395061728331329,129.488276158561,266.976552317123,268.266874897768,273.310628070947,NA
"700","regcubm60dchcxr","full_offset",3,2,10,0.0596707818930041,0.94718792866941,1.25514403292181,-0.36213991597469,128.351360223137,264.702720446274,265.993043026919,271.036796200099,NA
"701","regcubm60dchcxr","full_offset",3,2,11,0.0185185185185185,0.796279570283646,1.17283950617284,-0.345679012345679,127.513894749943,263.027789499887,264.318112080532,269.361865253711,NA
"702","regcubm60dchcxr","full_offset",3,2,12,0.0185185185185185,0.862139940926046,1.17283950617284,-0.345679012345679,127.513894749943,263.027789499887,264.318112080532,269.361865253711,NA
"703","regcubm60dchcxr","full_offset",3,2,13,0.0569272976680384,0.981481481481481,0.925417873291673,-0.369455736181544,143.651112614607,295.302225229214,296.592547809859,301.636300983038,NA
"704","regcubm60dchcxr","full_offset",3,2,14,0.030864200112039,0.611111111111111,1.17283950617284,-0.337448559670782,129.547305409354,267.094610818708,268.384933399353,273.428686572532,NA
"705","regcubm60dchcxr","full_offset",3,2,15,0.00617283950617287,0.812757201646091,1.17283950617284,-0.345679012345679,127.513894749943,263.027789499887,264.318112080532,269.361865253711,NA
"706","regcubm60dchcxr","full_offset",3,2,16,0.01440329218107,0.87037037037037,1.25514403292181,-0.370370323909224,128.374990711908,264.749981423817,266.040304004462,271.084057177641,NA
"707","regcubm60dchcxr","full_offset",3,2,17,0.01440329218107,0.833333333333333,1.0082304526749,-0.337448559670782,126.978240232369,261.956480464737,263.246803045382,268.290556218562,NA
"708","regcubm60dchcxr","full_offset",3,2,18,0.0185185185185185,0.635802469135802,1.04938271604938,-0.34567775789473,127.252545767212,262.505091534424,263.795414115069,268.839167288249,NA
"709","regcubm60dchcxr","full_offset",3,2,19,0.0555555555567358,0.574074004382355,0.925907109161694,-0.362139778312034,134.901394877532,277.802789755064,279.093112335709,284.136865508888,NA
"710","regcubm60dchcxr","full_offset",3,2,20,0.0185185185185185,0.5,0.185185185185185,-0.37037037037037,129.829157691318,267.658315382637,268.948637963282,273.992391136461,NA
"711","regcubm60dchcxr","full_offset",3,2,21,0.0436671239140375,0.5,1.29629420554472,-0.345679012345679,127.470976376068,262.941952752137,264.232275332782,269.276028505961,NA
"712","regcubm60dchcxr","full_offset",3,2,22,0.0925925925925926,0.537037037037037,0.555555555555556,-0.370359080311831,129.828751176183,267.657502352365,268.94782493301,273.99157810619,NA
"713","regcubm60dchcxr","full_offset",3,2,23,0.0185185185185185,0.87037037037037,0.180612711476909,-0.370370368649587,129.829157629358,267.658315258716,268.948637839362,273.992391012541,NA
"714","regcubm60dchcxr","full_offset",3,2,24,0.0226337448559671,0.763831732967535,1.13168724279835,-0.337437269612243,127.184665041474,262.369330082948,263.659652663593,268.703405836773,NA
"715","regcubm60dchcxr","full_offset",3,2,25,0.0185185185185185,0.597388044957013,1.12711476909008,-0.334738945621433,129.524931562667,267.049863125335,268.34018570598,273.383938879159,NA
"716","regcubm60dchcxr","full_offset",3,2,26,0.0543380876791986,0.5,1.13625971650663,-0.34578062287253,127.446745029237,262.893490058473,264.183812639118,269.227565812298,NA
"717","regcubm60dchcxr","full_offset",3,2,27,0.0555555555555556,0.796296296296296,0.185185185185185,-0.345679012345679,130.907551533315,269.81510306663,271.105425647275,276.149178820454,NA
"718","regcubm60dchcxr","full_offset",3,2,28,0.0555555555555556,0.574096654187611,0.185185185185185,-0.370369115918635,129.829112522313,267.658225044626,268.948547625271,273.99230079845,NA
"719","regcubm60dchcxr","full_offset",3,2,29,0.0925925925925926,0.981329065691205,0.555555555555556,-0.370370369605578,131.772078700287,271.544157400574,272.834479981219,277.878233154398,NA
"720","regcubm60dchcxr","full_offset",3,2,30,0.0226337448559671,0.537037037037037,1.1301630848956,-0.336534064929127,128.575156569828,265.150313139656,266.440635720301,271.48438889348,NA
