"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"639","2nzfnkk2uulwmkz","full_offset",2,1,9,0.0308641975308642,0.919753086419753,1.2962962962963,0.164609053497943,125.917369352667,259.834738705334,261.125061285979,266.168814459158,NA
"640","2nzfnkk2uulwmkz","full_offset",2,1,10,0.0843621399176955,0.535665294924554,1.09053497942387,0.197530864197531,129.919377419798,267.838754839595,269.129077420241,274.17283059342,NA
"641","2nzfnkk2uulwmkz","full_offset",2,1,11,0.117283950617284,0.845679012345679,1.41975308737574,0.17273789564599,126.009095010009,260.018190020018,261.308512600664,266.352265773843,NA
"642","2nzfnkk2uulwmkz","full_offset",2,1,12,0.0925925925925926,0.610653863740284,1.2962962962963,0.148148148148148,126.43656156518,260.873123130361,262.163445711006,267.207198884185,NA
"643","2nzfnkk2uulwmkz","full_offset",2,1,13,0.12962962962963,0.95679012345679,1.33744855967078,0.172843269525686,128.583042061517,265.166084123034,266.45640670368,271.500159876859,NA
"644","2nzfnkk2uulwmkz","full_offset",2,1,14,0.0267489711934157,0.733145353858616,1.09053497942387,0.186455316770818,125.496235778439,258.992471556878,260.282794137524,265.326547310703,NA
"645","2nzfnkk2uulwmkz","full_offset",2,1,15,0.0679012345679013,0.993962641196295,1.2962962962963,0.172839506172839,126.038235472788,260.076470945575,261.36679352622,266.4105466994,NA
"646","2nzfnkk2uulwmkz","full_offset",2,1,16,0.0555555555555556,0.574074074074074,1.2962962962963,0.148148148148148,126.538280349173,261.076560698346,262.366883278991,267.410636452171,NA
"647","2nzfnkk2uulwmkz","full_offset",2,1,17,0.092592662284312,0.611111111111097,1.41975308641975,0.148148148148148,127.197819888026,262.395639776053,263.685962356698,268.729715529877,NA
"648","2nzfnkk2uulwmkz","full_offset",2,1,18,0.0679031162443244,0.672839506172839,1.29630256855104,0.156378600823045,126.605177009132,261.210354018264,262.500676598909,267.544429772088,NA
"649","2nzfnkk2uulwmkz","full_offset",2,1,19,0.0308641975308642,0.524691358024691,1.17283950617284,0.17283950617284,126.629943889593,261.259887779186,262.550210359831,267.59396353301,NA
"650","2nzfnkk2uulwmkz","full_offset",2,1,20,0.0308641949496894,0.532921810699588,1.04938271604938,0.194787379972565,126.687876027592,261.375752055185,262.66607463583,267.709827809009,NA
"651","2nzfnkk2uulwmkz","full_offset",2,1,21,0.203703703703704,0.829223752025154,1.29629632210804,0.148148148148148,127.633213386705,263.26642677341,264.556749354055,269.600502527235,NA
"652","2nzfnkk2uulwmkz","full_offset",2,1,22,0.0555555555555556,0.537037037037037,0.912208504801098,0.222222222222222,127.723006429779,263.446012859558,264.736335440203,269.780088613382,NA
"653","2nzfnkk2uulwmkz","full_offset",2,1,23,0.0925925925925926,0.820987654320988,1.17283950617284,0.148148148148148,127.306276262264,262.612552524528,263.902875105173,268.946628278352,NA
"654","2nzfnkk2uulwmkz","full_offset",2,1,24,0.0679012345679013,0.537037037037037,1.17283950617284,0.148148148148148,126.698899065051,261.397798130103,262.688120710748,267.731873883927,NA
"655","2nzfnkk2uulwmkz","full_offset",2,1,25,0.133744855967078,0.709876543209876,1.17283950617284,0.17283950617284,125.083314060633,258.166628121267,259.456950701912,264.500703875091,NA
"656","2nzfnkk2uulwmkz","full_offset",2,1,26,0.051440329218107,0.611111111111111,1.25514403292181,0.140832190214907,126.122452609028,260.244905218055,261.5352277987,266.57898097188,NA
"657","2nzfnkk2uulwmkz","full_offset",2,1,27,0.12962962962963,0.722222222222222,1.17283950617284,0.148148148147361,124.390370618004,256.780741236007,258.071063816652,263.114816989832,NA
"658","2nzfnkk2uulwmkz","full_offset",2,1,28,0.0596707818930041,0.981481481481481,1.1743636640638,0.181069958847737,125.471472743684,258.942945487368,260.233268068013,265.277021241192,NA
"659","2nzfnkk2uulwmkz","full_offset",2,1,29,0.0925925925925926,0.967764060356653,1.2962962962963,0.148148148211881,127.186357129942,262.372714259884,263.663036840529,268.706790013708,NA
"660","2nzfnkk2uulwmkz","full_offset",2,1,30,0.0432098765432099,0.685185185185185,1.41975308641975,0.17283950617284,125.678143121177,259.356286242354,260.646608822999,265.690361996178,NA
"661","2nzfnkk2uulwmkz","full_offset",3,1,1,0.0185185185185185,0.508230452674897,2.20164818128656,-0.222222222222222,121.583617378508,251.167234757016,252.457557337661,257.50131051084,NA
"662","2nzfnkk2uulwmkz","full_offset",3,1,2,0.0226337448559671,0.992455418381344,2.11934156378601,-0.222233512280761,123.02759862874,254.05519725748,255.345519838126,260.389273011305,NA
"663","2nzfnkk2uulwmkz","full_offset",3,1,3,0.0308641975308642,0.660493827160494,2.40740740740741,-0.246913580246914,121.915001614472,251.830003228944,253.120325809589,258.164078982769,NA
"664","2nzfnkk2uulwmkz","full_offset",3,1,4,0.02217085245587,0.549382716049383,2.03703703703704,-0.197530864197531,121.891709174222,251.783418348445,253.07374092909,258.117494102269,NA
"665","2nzfnkk2uulwmkz","full_offset",3,1,5,0.0169943606157598,0.5,2.20164609053498,-0.222222222222222,122.201822800111,252.403645600222,253.693968180867,258.737721354047,NA
"666","2nzfnkk2uulwmkz","full_offset",3,1,6,0.0541838134430727,0.572702331961591,2.04160951074531,-0.197530864197531,122.618070891336,253.236141782671,254.526464363316,259.570217536496,NA
"667","2nzfnkk2uulwmkz","full_offset",3,1,7,0.0308641975308642,0.512345679012346,2.20164609053498,-0.222222222222222,121.583616480449,251.167232960897,252.457555541542,257.501308714722,NA
"668","2nzfnkk2uulwmkz","full_offset",3,1,8,0.0308641975308642,0.598765432098765,2.16049382716049,-0.197530864197531,124.253672860341,256.507345720682,257.797668301327,262.841421474507,NA
"669","2nzfnkk2uulwmkz","full_offset",3,1,9,0.0308641975308642,0.882716049382716,2.03703703703704,-0.197530864197531,121.983011123057,251.966022246114,253.256344826759,258.300097999938,NA
"670","2nzfnkk2uulwmkz","full_offset",3,1,10,0.128257887517147,0.722222222222222,2.40740740740741,-0.222222222222222,123.684206371226,255.368412742453,256.658735323098,261.702488496277,NA
"671","2nzfnkk2uulwmkz","full_offset",3,1,11,0.00617283950617287,0.808641975308642,2.03703703703704,-0.172839506172839,121.845144422874,251.690288845748,252.980611426394,258.024364599573,NA
"672","2nzfnkk2uulwmkz","full_offset",3,1,12,0.0308641975308642,0.500000002581175,2.03754508967129,-0.197530864197531,123.033621295531,254.067242591062,255.357565171707,260.401318344887,NA
"673","2nzfnkk2uulwmkz","full_offset",3,1,13,0.0555555555555556,0.944444444444444,2.03703703703704,-0.148148148148148,124.071961458675,256.143922917351,257.434245497996,262.477998671175,NA
"674","2nzfnkk2uulwmkz","full_offset",3,1,14,0.00617283950617287,0.623456790123457,2.16049382716049,-0.222222222222222,121.584390612516,251.168781225031,252.459103805676,257.502856978856,NA
"675","2nzfnkk2uulwmkz","full_offset",3,1,15,0.0555555555555556,0.535665294924554,2.16506630086877,-0.222222222222222,122.803014213352,253.606028426705,254.89635100735,259.940104180529,NA
"676","2nzfnkk2uulwmkz","full_offset",3,1,16,0.092592592592986,0.614769090077732,2.40740740740741,-0.231367169638775,124.402642816157,256.805285632314,258.095608212959,263.139361386139,NA
"677","2nzfnkk2uulwmkz","full_offset",3,1,17,0.00617283950617287,0.919753086419753,2.16049382716049,-0.213991769547325,121.585023597483,251.170047194967,252.460369775612,257.504122948791,NA
"678","2nzfnkk2uulwmkz","full_offset",3,1,18,0.166666666666667,0.611111111111111,2.77777777777778,-0.222222222222222,126.636768022098,261.273536044196,262.563858624841,267.607611798021,NA
"679","2nzfnkk2uulwmkz","full_offset",3,1,19,0.0432098765432099,0.623456790123457,2.16049382716049,-0.222222222222222,122.070254592136,252.140509184273,253.430831764918,258.474584938097,NA
"680","2nzfnkk2uulwmkz","full_offset",3,1,20,0.0185185185185185,0.537020101949229,2.28377917565429,-0.222222222222222,120.793711421801,249.587422843603,250.877745424248,255.921498597427,NA
"681","2nzfnkk2uulwmkz","full_offset",3,1,21,0.0185185185185185,0.685185185185185,2.16049382716049,-0.222222222222222,121.584390612516,251.168781225031,252.459103805676,257.502856978856,NA
"682","2nzfnkk2uulwmkz","full_offset",3,1,22,0.0432098765432099,0.537037037037037,2.16049382716049,-0.222222222222222,121.584390612516,251.168781225031,252.459103805676,257.502856978856,NA
"683","2nzfnkk2uulwmkz","full_offset",3,1,23,0.0555555555555556,0.611111111111111,2.03703703703704,-0.222222222222222,123.571383194735,255.142766389469,256.433088970115,261.476842143294,NA
"684","2nzfnkk2uulwmkz","full_offset",3,1,24,0.104938271604938,0.611111111111111,2.40740740740741,-0.246913580246914,124.096146490714,256.192292981428,257.482615562073,262.526368735252,NA
"685","2nzfnkk2uulwmkz","full_offset",3,1,25,0.0308641975308642,0.89917695473251,2.07818930041152,-0.197530864197531,123.477635134234,254.955270268469,256.245592849114,261.289346022293,NA
"686","2nzfnkk2uulwmkz","full_offset",3,1,26,0.0925925925925926,0.944444444444444,2.16049382716049,-0.222222222222222,122.517556542877,253.035113085755,254.3254356664,259.369188839579,NA
"687","2nzfnkk2uulwmkz","full_offset",3,1,27,0.0555555555555556,0.907407407407407,2.03703703703704,-0.222222222222222,126.260344278495,260.520688556991,261.811011137636,266.854764310815,NA
"688","2nzfnkk2uulwmkz","full_offset",3,1,28,0.0555555555555556,0.930727023319616,2.28395061728395,-0.230452674897119,121.995009604778,251.990019209557,253.280341790202,258.324094963381,NA
"689","2nzfnkk2uulwmkz","full_offset",3,1,29,0.00617283950617287,0.932098765432099,2.16049382716049,-0.213991769547325,121.585023597483,251.170047194967,252.460369775612,257.504122948791,NA
"690","2nzfnkk2uulwmkz","full_offset",3,1,30,0.0555555555555556,0.660493827160494,2.16049382716049,-0.213991769547325,124.448586865354,256.897173730707,258.187496311352,263.231249484532,NA
"691","2nzfnkk2uulwmkz","full_offset",1,2,1,0.0556571660824062,0.944450089473714,5.37037037037037,0.0246913580246915,125.409195961312,258.818391922623,260.108714503269,265.152467676448,NA
"692","2nzfnkk2uulwmkz","full_offset",1,2,2,0.16255123125406,0.606995884773663,3.76543209876543,0.0329218106995885,125.268300058424,258.536600116849,259.826922697494,264.870675870673,NA
"693","2nzfnkk2uulwmkz","full_offset",1,2,3,0.154320987654319,0.740054869971296,4.01234567901235,0.0249961896052433,125.482370790018,258.964741580036,260.255064160681,265.29881733386,NA
"694","2nzfnkk2uulwmkz","full_offset",1,2,4,0.0555555555555556,0.660493827160494,3.43621399176955,0.0411522633744854,125.106223864005,258.21244772801,259.502770308655,264.546523481834,NA
"695","2nzfnkk2uulwmkz","full_offset",1,2,5,0.179012345679012,0.870370378113895,4.62978016374348,0.0246913580246915,125.529005437619,259.058010875237,260.348333455882,265.392086629062,NA
"696","2nzfnkk2uulwmkz","full_offset",1,2,6,0.15843621399177,0.816872427983539,4.97256515775034,0.0246913580246915,125.526178984126,259.052357968252,260.342680548897,265.386433722077,NA
"697","2nzfnkk2uulwmkz","full_offset",1,2,7,0.425925925925926,0.611111134341684,3.88888888888889,1.3938343879083e-07,127.028499015986,262.056998031972,263.347320612617,268.391073785797,NA
"698","2nzfnkk2uulwmkz","full_offset",1,2,8,0.499999790924842,0.500152485471373,4.67078189300411,0.0246913580246915,126.236128739037,260.472257478074,261.762580058719,266.806333231898,NA
"699","2nzfnkk2uulwmkz","full_offset",1,2,9,0.166615861403241,0.759259259259259,5.0000000000118,0.0246913580246915,125.346068709263,258.692137418526,259.982459999172,265.026213172351,NA
"700","2nzfnkk2uulwmkz","full_offset",1,2,10,0.0432098765432099,0.95679012345679,3.51851851851852,0.0411522633744854,125.237349216485,258.47469843297,259.765021013616,264.808774186795,NA
"701","2nzfnkk2uulwmkz","full_offset",1,2,11,0.203703703703704,0.759259259259259,3.39508054515929,0.074074074074074,125.303404320975,258.606808641949,259.897131222594,264.940884395774,NA
"702","2nzfnkk2uulwmkz","full_offset",1,2,12,0.162568375417027,0.537037037037037,5.12345678980479,0.0246913580246915,125.736704291846,259.473408583693,260.763731164338,265.807484337517,NA
"703","2nzfnkk2uulwmkz","full_offset",1,2,13,0.166666666666667,0.825102880658436,4.99994354970731,0.0274348422496571,125.555169588573,259.110339177147,260.400661757792,265.444414930971,NA
"704","2nzfnkk2uulwmkz","full_offset",1,2,14,0.179012345679012,0.709870898180607,5,0.0274348422496571,126.081703364631,260.163406729262,261.453729309907,266.497482483087,NA
"705","2nzfnkk2uulwmkz","full_offset",1,2,15,0.290129101819393,0.944444444444444,3.88888888888889,0.0246913580246915,125.848400565506,259.696801131013,260.987123711658,266.030876884837,NA
"706","2nzfnkk2uulwmkz","full_offset",1,2,16,0.0555555555555556,0.808641975308642,4.87671256075463,0.0246913580246915,125.474705625585,258.949411251171,260.239733831816,265.283487004995,NA
"707","2nzfnkk2uulwmkz","full_offset",1,2,17,0.833333333333333,0.0555555555555556,3.88888888888889,0,126.953208688764,261.906417377527,263.196739958172,268.240493131352,NA
"708","2nzfnkk2uulwmkz","full_offset",1,2,18,0.290123456790123,0.537037037037037,4.50617283950617,0.0246913580246915,125.666181187095,259.33236237419,260.622684954835,265.666438128014,NA
"709","2nzfnkk2uulwmkz","full_offset",1,2,19,0.310698961251892,0.722222222222222,5,0,125.963042812247,259.926085624495,261.21640820514,266.260161378319,NA
"710","2nzfnkk2uulwmkz","full_offset",1,2,20,0.0665294924554184,0.648148148148148,3.50485754768638,0.0493827160493825,125.17279420565,258.345588411301,259.635910991946,264.679664165125,NA
"711","2nzfnkk2uulwmkz","full_offset",1,2,21,0.265415163676443,0.820987655181379,4.87654321083253,0.0246913580246915,125.865356268534,259.730712537069,261.021035117714,266.064788290893,NA
"712","2nzfnkk2uulwmkz","full_offset",1,2,22,0.203703703703704,0.63625971650663,4.95884773662551,0.0274348267626083,125.471979356625,258.943958713249,260.234281293895,265.278034467074,NA
"713","2nzfnkk2uulwmkz","full_offset",1,2,23,0.0651577503429356,0.506858710562414,4.67078189300411,0.0329218106995885,125.557926177446,259.115852354891,260.406174935536,265.449928108716,NA
"714","2nzfnkk2uulwmkz","full_offset",1,2,24,0.166666666666667,0.858024691358025,4.87654321083253,0.0246913580246915,125.371943634475,258.74388726895,260.034209849595,265.077963022774,NA
"715","2nzfnkk2uulwmkz","full_offset",1,2,25,0.179012345679012,0.845679012345679,4.98628257887517,0.0219478737997258,125.785433130762,259.570866261525,260.86118884217,265.904942015349,NA
"716","2nzfnkk2uulwmkz","full_offset",1,2,26,0.12962962962963,0.833333333333333,3.88888888888889,0.0493827160493825,125.420954321938,258.841908643875,260.13223122452,265.1759843977,NA
"717","2nzfnkk2uulwmkz","full_offset",1,2,27,0.240740740740741,0.500508052634253,6.0699586154427,0.0246913580246915,125.540404554648,259.080809109296,260.371131689941,265.414884863121,NA
"718","2nzfnkk2uulwmkz","full_offset",1,2,28,0.176726108824874,0.718106995884774,4.91768920099628,0.0329218106995885,125.649291272065,259.29858254413,260.588905124776,265.632658297955,NA
"719","2nzfnkk2uulwmkz","full_offset",1,2,29,0.240740740740741,0.598765432098765,5.24691358024691,0.0247252282003083,125.662196836063,259.324393672126,260.614716252771,265.65846942595,NA
"720","2nzfnkk2uulwmkz","full_offset",1,2,30,0.104938271604938,0.825102880658436,3.35390946502058,0.0576131687242796,125.687615368773,259.375230737547,260.665553318192,265.709306491371,NA
