"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"628","7pjw0pz87exlgmd","full_offset",3,1,28,0.0308641966704726,0.12962962962963,2.0385604980226,0.0256058527663758,118.202999523106,244.405999046213,245.696321626858,250.740074800037,NA
"629","7pjw0pz87exlgmd","full_offset",3,1,29,0.051440329218107,0.290123456790123,1.91359906367776,0.0246913580246915,118.220095050564,244.440190101128,245.730512681773,250.774265854952,NA
"630","7pjw0pz87exlgmd","full_offset",3,1,30,0.0432098765432099,0.277777777777778,2.03703703703704,0,118.614637555851,245.229275111701,246.519597692346,251.563350865526,NA
"631","7pjw0pz87exlgmd","full_offset",1,2,1,0.117283949756892,0.244855967078189,1.17278305588014,0.082304526748971,117.739256733336,243.478513466673,244.768836047318,249.812589220497,NA
"632","7pjw0pz87exlgmd","full_offset",1,2,2,0.12962962962963,0.0185185185185185,1.25514403292181,0.0987654320987654,118.620051937918,245.240103875836,246.530426456481,251.57417962966,NA
"633","7pjw0pz87exlgmd","full_offset",1,2,3,0.0171467764060357,0.0624142661179699,1.17283950617284,0.082304526748971,117.488322112807,242.976644225614,244.266966806259,249.310719979438,NA
"634","7pjw0pz87exlgmd","full_offset",1,2,4,0.0116598079561043,0.180384087795036,1.14540466392318,0.0853528425544885,117.384067989763,242.768135979526,244.058458560171,249.10221173335,NA
"635","7pjw0pz87exlgmd","full_offset",1,2,5,0.0267489711934157,0.166666666666667,1.04938271604938,0.0987654320987654,117.527820221141,243.055640442282,244.345963022927,249.389716196106,NA
"636","7pjw0pz87exlgmd","full_offset",1,2,6,0.0322359396433471,0.276406035665295,1.21399176954733,0.082304526748971,117.377221442809,242.754442885618,244.044765466263,249.088518639443,NA
"637","7pjw0pz87exlgmd","full_offset",1,2,7,0.0171467764060357,0.12962962962963,1.24142661179698,0.0850480109739367,117.536893209227,243.073786418455,244.3641089991,249.407862172279,NA
"638","7pjw0pz87exlgmd","full_offset",1,2,8,0.0102880658436214,0.279149519890261,1.18655692729767,0.082304526748971,117.468073383504,242.936146767008,244.226469347653,249.270222520833,NA
"639","7pjw0pz87exlgmd","full_offset",1,2,9,0.0198902606310014,0.0226337448559671,1.15912208504801,0.0877914951989027,117.48008562649,242.96017125298,244.250493833625,249.294247006805,NA
"640","7pjw0pz87exlgmd","full_offset",1,2,10,0.117283950618464,0.314814814814815,1.17283950617284,0.0987654320987654,117.770438122764,243.540876245529,244.831198826174,249.874951999353,NA
"641","7pjw0pz87exlgmd","full_offset",1,2,11,0.0349794238683128,0.00571538306018712,1.16826703246456,0.082304526748971,117.435727697367,242.871455394734,244.161777975379,249.205531148559,NA
"642","7pjw0pz87exlgmd","full_offset",1,2,12,0.0185185185185185,0.239368998628258,1.17283950617284,0.074074074074074,117.430616345434,242.861232690868,244.151555271513,249.195308444693,NA
"643","7pjw0pz87exlgmd","full_offset",1,2,13,0.141975308641975,0.302469135802469,1.13168654588116,0.0823045267492333,119.062905343882,246.125810687764,247.416133268409,252.459886441588,NA
"644","7pjw0pz87exlgmd","full_offset",1,2,14,0.0198902606310014,0.240740740740741,1.11796982167353,0.082304526748971,117.411328293628,242.822656587256,244.112979167901,249.15673234108,NA
"645","7pjw0pz87exlgmd","full_offset",1,2,15,0.0104404816338973,0.321673525377229,1.21404821984002,0.082304526748971,117.390865998346,242.781731996692,244.072054577337,249.115807750517,NA
"646","7pjw0pz87exlgmd","full_offset",1,2,16,0.0555555555555556,0.0925925925925926,1.17283950617284,0.0740778374269202,118.075105971989,244.150211943977,245.440534524623,250.484287697802,NA
"647","7pjw0pz87exlgmd","full_offset",1,2,17,0.113168724279835,0.216049382716049,1.17283950617284,0.0987654320987654,118.480699074038,244.961398148076,246.251720728721,251.295473901901,NA
"648","7pjw0pz87exlgmd","full_offset",1,2,18,0.0198902606310014,0.209190672153635,1.15912208504801,0.0813900320073158,117.585586495626,243.171172991252,244.461495571898,249.505248745077,NA
"649","7pjw0pz87exlgmd","full_offset",1,2,19,0.0226337448559671,0.0185185185185185,1.17283950617284,0.074074074074074,117.430616345434,242.861232690868,244.151555271513,249.195308444693,NA
"650","7pjw0pz87exlgmd","full_offset",1,2,20,0.0432098765432099,0.165294924554184,1.18655692729767,0.074074074074074,117.530355550416,243.060711100832,244.351033681477,249.394786854656,NA
"651","7pjw0pz87exlgmd","full_offset",1,2,21,0.0144202272688784,0.130086877000457,1.13168724279835,0.082304526748971,117.3882331696,242.776466339201,244.066788919846,249.110542093025,NA
"652","7pjw0pz87exlgmd","full_offset",1,2,22,0.133744855967078,0.314814814814815,1.25514403292181,0.0905337249729197,117.983378740226,243.966757480452,245.257080061097,250.300833234276,NA
"653","7pjw0pz87exlgmd","full_offset",1,2,23,0.0281207133058985,0.301097393689986,1.14997713763146,0.0850480109739367,117.881844707339,243.763689414679,245.054011995324,250.097765168503,NA
"654","7pjw0pz87exlgmd","full_offset",1,2,24,0.0308641975308642,0.0198902606203793,1.27343392775492,0.082304526748971,117.677686591781,243.355373183563,244.645695764208,249.689448937387,NA
"655","7pjw0pz87exlgmd","full_offset",1,2,25,0.0596707818930041,0.183127572016461,1.18655692729767,0.106995884773663,117.531314407268,243.062628814536,244.352951395181,249.396704568361,NA
"656","7pjw0pz87exlgmd","full_offset",1,2,26,0.0432098765432099,0.0925925925925926,1.17283950617284,0.074074074074074,117.765603601607,243.531207203215,244.82152978386,249.865282957039,NA
"657","7pjw0pz87exlgmd","full_offset",1,2,27,0.00480109739369001,0.0281207133058985,1.15912208504801,0.082304526748971,117.384454327211,242.768908654423,244.059231235068,249.102984408247,NA
"658","7pjw0pz87exlgmd","full_offset",1,2,28,0.0185185185185185,0.228395061728395,1.17283950617284,0.074074074074074,117.459976114274,242.919952228548,244.210274809193,249.254027982373,NA
"659","7pjw0pz87exlgmd","full_offset",1,2,29,0.0267489711934157,0.0884773662551441,1.20027225768272,0.082304526748971,117.534555281129,243.069110562259,244.359433142904,249.403186316083,NA
"660","7pjw0pz87exlgmd","full_offset",1,2,30,0.0130315500685871,0.166209419295839,1.18655692729767,0.0850367209153977,117.3834456641,242.7668913282,244.057213908846,249.100967082025,NA
"661","7pjw0pz87exlgmd","full_offset",3,2,1,0.0308641975308642,0.0432098765432099,3.39506172839506,0.0246913580246915,118.648961880864,245.297923761728,246.588246342373,251.631999515552,NA
"662","7pjw0pz87exlgmd","full_offset",3,2,2,0.0432098765432099,0.277777777777778,3.51851851851852,0.0246913580246915,118.03917728457,244.078354569141,245.368677149786,250.412430322965,NA
"663","7pjw0pz87exlgmd","full_offset",3,2,3,0.0555555555555556,0.0185185185185185,3.51851851851852,0.0274348422496571,117.275059621326,242.550119242653,243.840441823298,248.884194996477,NA
"664","7pjw0pz87exlgmd","full_offset",3,2,4,0.0432098765432099,0.191358024691358,3.47736625514403,0.0246913580246915,117.729167027262,243.458334054524,244.74865663517,249.792409808349,NA
"665","7pjw0pz87exlgmd","full_offset",3,2,5,0.0679012345679013,0.314814814814815,3.39506172839506,0.0246913580246915,117.423340630194,242.846681260389,244.137003841034,249.180757014213,NA
"666","7pjw0pz87exlgmd","full_offset",3,2,6,0.166666666666667,0.0185185185185185,3.51851851851852,0.0493827160493825,118.07221025361,244.144420507219,245.434743087864,250.478496261044,NA
"667","7pjw0pz87exlgmd","full_offset",3,2,7,0.0555555555556867,0.265432098765432,3.51851851851852,0.0243865264441396,117.895936328011,243.791872656022,245.082195236667,250.125948409846,NA
"668","7pjw0pz87exlgmd","full_offset",3,2,8,0.0308641975308642,0.277777777777778,3.39506172839506,0.0246913580246915,117.361698561708,242.723397123416,244.013719704061,249.05747287724,NA
"669","7pjw0pz87exlgmd","full_offset",3,2,9,0.0390944411306032,0.0555555555555556,3.39506172839506,0.0329218106995885,117.889910458372,243.779820916743,245.070143497388,250.113896670568,NA
"670","7pjw0pz87exlgmd","full_offset",3,2,10,0.0432098765432099,0.0802469135802469,3.51851851851852,0.0246913580246915,117.454816640752,242.909633281503,244.199955862149,249.243709035328,NA
"671","7pjw0pz87exlgmd","full_offset",3,2,11,0.00617283950617287,0.0560128029263832,3.39506172839506,0.0329218106995885,117.453272913033,242.906545826065,244.19686840671,249.24062157989,NA
"672","7pjw0pz87exlgmd","full_offset",3,2,12,0.0308641975308626,0.141975308641975,3.51851851851852,0.0329218106995885,118.253747776092,244.507495552185,245.79781813283,250.841571306009,NA
"673","7pjw0pz87exlgmd","full_offset",3,2,13,0.0555555555555556,0.104938271604938,3.51851851851852,0.0246913580246915,117.548216351128,243.096432702255,244.3867552829,249.43050845608,NA
"674","7pjw0pz87exlgmd","full_offset",3,2,14,0.0157750342935528,0.166666666666667,3.43621399176955,0.0329218106995885,117.431992351017,242.863984702034,244.154307282679,249.198060455859,NA
"675","7pjw0pz87exlgmd","full_offset",3,2,15,0.0390946502057613,0.0185185185185185,3.39506172839506,0.0246913580246915,117.588404215036,243.176808430072,244.467131010717,249.510884183896,NA
"676","7pjw0pz87exlgmd","full_offset",3,2,16,0.0967078189300412,0.203703703703704,3.51851851851852,0.0246913580246915,118.137739582622,244.275479165245,245.56580174589,250.609554919069,NA
"677","7pjw0pz87exlgmd","full_offset",3,2,17,0.0308641975308642,0.314814814814815,3.43621399176955,0.0246913580246915,117.586133016026,243.172266032052,244.462588612697,249.506341785876,NA
"678","7pjw0pz87exlgmd","full_offset",3,2,18,0.0432098765432099,0.170324645633419,3.47736625514403,0.0246913580246915,117.836091259278,243.672182518556,244.962505099201,250.00625827238,NA
"679","7pjw0pz87exlgmd","full_offset",3,2,19,0.0555555555555556,0.261316872427984,3.51851851851852,0.0246913580246915,118.098322137068,244.196644274135,245.48696685478,250.53072002796,NA
"680","7pjw0pz87exlgmd","full_offset",3,2,20,0.0308641975308642,0.104938271604938,3.51851851851852,0.0246913580246915,117.815060211147,243.630120422295,244.92044300294,249.964196176119,NA
"681","7pjw0pz87exlgmd","full_offset",3,2,21,0.01440329218107,0.170781893004115,3.35390946502058,0.0329218106995885,117.429373180363,242.858746360727,244.149068941372,249.192822114551,NA
"682","7pjw0pz87exlgmd","full_offset",3,2,22,0.0304069501600366,0.0596707818930041,3.51851851851852,0.0246913580246915,117.803479556843,243.606959113687,244.897281694332,249.941034867511,NA
"683","7pjw0pz87exlgmd","full_offset",3,2,23,0.0185185159373438,0.0436671239141687,3.47736625514403,0.0246913580254784,117.570751199291,243.141502398581,244.431824979226,249.475578152406,NA
"684","7pjw0pz87exlgmd","full_offset",3,2,24,0.0354366712391404,0.104938271604938,3.6374028349337,0.0329218106995885,117.456210968346,242.912421936691,244.202744517336,249.246497690515,NA
"685","7pjw0pz87exlgmd","full_offset",3,2,25,0.0198902606310014,0.277777777777778,3.51851851851852,0.0246913580246915,117.514756585179,243.029513170358,244.319835751004,249.363588924183,NA
"686","7pjw0pz87exlgmd","full_offset",3,2,26,0.0226337448559671,0.154320987622455,3.4636489372662,0.02469135801761,117.445636728612,242.891273457224,244.18159603787,249.225349211049,NA
"687","7pjw0pz87exlgmd","full_offset",3,2,27,0.00617283950612909,0.0432098765432099,3.35390946502058,0.0329218106995885,117.429373180363,242.858746360727,244.149068941372,249.192822114551,NA
"688","7pjw0pz87exlgmd","full_offset",3,2,28,0.0486968449931413,0.216049382716049,3.35390946502058,0.0246913580246915,117.605379470443,243.210758940887,244.501081521532,249.544834694711,NA
"689","7pjw0pz87exlgmd","full_offset",3,2,29,0.0555555555555556,0.170781893004115,3.39506172839506,0.0246913580246915,117.787231293135,243.574462586271,244.864785166916,249.908538340095,NA
"690","7pjw0pz87exlgmd","full_offset",3,2,30,0.0473420379684669,0.104938271604938,3.51851851851852,0.0246913580246915,117.462959994999,242.925919989997,244.216242570642,249.259995743822,NA
"691","7pjw0pz87exlgmd","full_offset",2,1,1,0.00480109739369001,0.0171467764060357,1.37860082304527,0.0246913580246915,117.266145983104,242.532291966208,243.822614546853,248.866367720033,NA
"692","7pjw0pz87exlgmd","full_offset",2,1,2,0.01440329218107,0.131001371742113,1.36488340192044,0.0246913580246915,117.76381955336,243.527639106721,244.817961687366,249.861714860545,NA
"693","7pjw0pz87exlgmd","full_offset",2,1,3,0.00205761316872431,0.0820759030635574,1.36488340192044,0.0274348422496571,117.05904565378,242.118091307561,243.408413888206,248.452167061385,NA
"694","7pjw0pz87exlgmd","full_offset",2,1,4,0.00754458161865572,0.290123456790123,1.36031092821216,0.0265203475080018,117.058943624008,242.117887248016,243.408209828661,248.45196300184,NA
"695","7pjw0pz87exlgmd","full_offset",2,1,5,0.00617221256749568,0.154320987654321,1.3648834022391,0.0246913580246915,117.06124800268,242.122496005361,243.412818586006,248.456571759185,NA
"696","7pjw0pz87exlgmd","full_offset",2,1,6,0.0185183094433604,0.0802487952566701,1.41975308641975,0.0246913580317729,117.282735333731,242.565470667461,243.855793248106,248.899546421286,NA
"697","7pjw0pz87exlgmd","full_offset",2,1,7,0.00617283950617287,0.277777847469497,1.36589950718894,0.0246913580246915,117.472535598283,242.945071196566,244.235393777211,249.27914695039,NA
"698","7pjw0pz87exlgmd","full_offset",2,1,8,0.0102880658436214,0.166209419295839,1.37860082304527,0.0246913580246915,117.064087170132,242.128174340265,243.41849692091,248.462250094089,NA
"699","7pjw0pz87exlgmd","full_offset",2,1,9,0.0432098765432099,0.0912208504799786,1.31001371742113,0.0137174211248288,118.107962841261,244.215925682522,245.506248263167,250.550001436346,NA
"700","7pjw0pz87exlgmd","full_offset",2,1,10,0.0226337448559671,0.220164609053498,1.37860082304527,0.0164609053497944,117.289976217518,242.579952435036,243.870275015681,248.914028188861,NA
"701","7pjw0pz87exlgmd","full_offset",2,1,11,0.0130315500685871,0.254458161578772,1.36488340192044,0.0274348422496571,117.05904565378,242.118091307561,243.408413888206,248.452167061385,NA
"702","7pjw0pz87exlgmd","full_offset",2,1,12,0.00754458161865572,0.170781893004115,1.36488340192044,0.0246913580246915,117.061248002659,242.122496005317,243.412818585962,248.456571759142,NA
"703","7pjw0pz87exlgmd","full_offset",2,1,13,0.00891632373113857,0.313443072712954,1.37860081440594,0.0274348422496571,117.456143829363,242.912287658727,244.202610239372,249.246363412551,NA
"704","7pjw0pz87exlgmd","full_offset",2,1,14,0.0185185185185185,0.166666666666667,1.2962962962963,0.0246913580246915,117.104863855358,242.209727710717,243.500050291362,248.543803464541,NA
"705","7pjw0pz87exlgmd","full_offset",2,1,15,0.0185184952879454,0.240740740740741,1.41975308641975,0.0246913580246915,117.534427905177,243.068855810354,244.359178390999,249.402931564178,NA
"706","7pjw0pz87exlgmd","full_offset",2,1,16,0.00617283950617287,0.240740740740741,1.36488340192044,0.0246913580246915,117.061248002659,242.122496005317,243.412818585962,248.456571759142,NA
"707","7pjw0pz87exlgmd","full_offset",2,1,17,0.00342935528120716,0.0555555555555556,1.36488340192044,0.0246913580246915,117.061248002659,242.122496005317,243.412818585962,248.456571759142,NA
"708","7pjw0pz87exlgmd","full_offset",2,1,18,0.0185128734892491,0.228395061728395,1.29578824366204,0.0246913580246915,117.72344394657,243.446887893139,244.737210473784,249.780963646964,NA
"709","7pjw0pz87exlgmd","full_offset",2,1,19,0.02400548696845,0.216049382716049,1.37860082304527,0.0219478737997258,117.240163626841,242.480327253682,243.770649834327,248.814403007507,NA
"710","7pjw0pz87exlgmd","full_offset",2,1,20,0.00617283950617287,0.154168571864045,1.41975308641975,0.0246913580246915,117.095053082959,242.190106165918,243.480428746563,248.524181919743,NA
"711","7pjw0pz87exlgmd","full_offset",2,1,21,0.0180612711476909,0.0679012345679013,1.37860082304527,0.0246913580246915,117.402099472023,242.804198944047,244.094521524692,249.138274697871,NA
"712","7pjw0pz87exlgmd","full_offset",2,1,22,0.0171467764060357,0.180384087759629,1.36482695162774,0.0274348422496571,117.059041627163,242.118083254325,243.40840583497,248.45215900815,NA
"713","7pjw0pz87exlgmd","full_offset",2,1,23,0.0194330132601738,0.277777150265506,1.36488340190864,0.0273332317228066,117.05901257195,242.118025143899,243.408347724545,248.452100897724,NA
"714","7pjw0pz87exlgmd","full_offset",2,1,24,0.00617283950617287,0.118655692729767,1.36488340192044,0.0246913580246915,117.341981026479,242.683962052957,243.974284633602,249.018037806781,NA
"715","7pjw0pz87exlgmd","full_offset",2,1,25,0.00617283950617287,0.203703703703704,1.2962962962963,0.0246913580246915,117.104863855358,242.209727710717,243.500050291362,248.543803464541,NA
"716","7pjw0pz87exlgmd","full_offset",2,1,26,0.0102880658436214,0.197759487882945,1.36335924401767,0.0274348422496571,117.544489511356,243.088979022713,244.379301603358,249.423054776537,NA
"717","7pjw0pz87exlgmd","full_offset",2,1,27,0.00617283950617287,0.277777777777778,1.2962962962963,0.0246913580246915,117.104863855358,242.209727710717,243.500050291362,248.543803464541,NA
"718","7pjw0pz87exlgmd","full_offset",2,1,28,0.0555555555555556,0.242112482853224,1.2962962962963,0.0246913580246915,118.017881250376,244.035762500752,245.326085081397,250.369838254576,NA
"719","7pjw0pz87exlgmd","full_offset",2,1,29,0.00754458161865572,0.0555555555555556,1.35116598079561,0.0219478737997258,117.597088582922,243.194177165844,244.484499746489,249.528252919669,NA
"720","7pjw0pz87exlgmd","full_offset",2,1,30,0.0180612711476909,0.27732053040695,1.3587867703094,0.0256058527663467,117.059728378867,242.119456757733,243.409779338378,248.453532511558,NA
