"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"657","96deaxjjts0yvax","full_offset",1,2,27,0.574074074074074,0.72222243129738,9.44444444444444,0,116.1125438979,240.225087795799,241.515410376444,246.559163549623,NA
"658","96deaxjjts0yvax","full_offset",1,2,28,0.722679469593006,0.907407407407407,9.8559670781893,0,116.088127492016,240.176254984032,241.466577564677,246.510330737856,NA
"659","96deaxjjts0yvax","full_offset",1,2,29,0.537037037037037,0.940329218106996,9.07407407407407,0,116.10626859909,240.212537198181,241.502859778826,246.546612952005,NA
"660","96deaxjjts0yvax","full_offset",1,2,30,0.648148148148148,0.820987654320988,9.44444444444444,0,116.084592599007,240.169185198014,241.459507778659,246.503260951838,NA
"661","96deaxjjts0yvax","full_offset",3,1,1,0.705761316872428,0.512345679012346,9.5679012345679,0.00823045267489708,116.25813460049,240.516269200981,241.806591781626,246.850344954805,NA
"662","96deaxjjts0yvax","full_offset",3,1,2,0.5,0.833333333333333,9.44444444444444,0.00823045267489708,116.198774039224,240.397548078447,241.687870659092,246.731623832272,NA
"663","96deaxjjts0yvax","full_offset",3,1,3,0.711248285322359,0.549399651137191,9.81475836452212,0,116.295121944903,240.590243889805,241.880566470451,246.92431964363,NA
"664","96deaxjjts0yvax","full_offset",3,1,4,0.871742112482853,0.5,9.81024234110654,0.00914494741654259,116.175820039374,240.351640078748,241.641962659394,246.685715832573,NA
"665","96deaxjjts0yvax","full_offset",3,1,5,0.833333333333333,0.932098765432099,9.32098765432099,0,116.350854545828,240.701709091655,241.9920316723,247.035784845479,NA
"666","96deaxjjts0yvax","full_offset",3,1,6,0.808641975308642,0.680917543057461,9.93827160493827,0,116.158516362397,240.317032724794,241.607355305439,246.651108478618,NA
"667","96deaxjjts0yvax","full_offset",3,1,7,0.845679012345679,0.783950617283951,9.81481481481481,0,116.385638077264,240.771276154529,242.061598735174,247.105351908353,NA
"668","96deaxjjts0yvax","full_offset",3,1,8,0.907407407407407,0.933470507544581,9.98094802621552,0.00823045267489708,116.174954013305,240.349908026609,241.640230607254,246.683983780433,NA
"669","96deaxjjts0yvax","full_offset",3,1,9,0.831809384505733,0.981481481481481,9.81481481481481,0.00823040621375082,116.302787621218,240.605575242436,241.895897823081,246.939650996261,NA
"670","96deaxjjts0yvax","full_offset",3,1,10,0.944444444455067,0.611111111111111,9.81481481481481,0,116.126752591258,240.253505182515,241.543827763161,246.58758093634,NA
"671","96deaxjjts0yvax","full_offset",3,1,11,0.845679012345679,0.561728395058188,9.81481481481481,-3.38701756165127e-05,116.319064351427,240.638128702854,241.928451283499,246.972204456678,NA
"672","96deaxjjts0yvax","full_offset",3,1,12,0.541152263374486,0.5,9.5679012345679,0.00641275322888135,116.267541397449,240.535082794899,241.825405375544,246.869158548723,NA
"673","96deaxjjts0yvax","full_offset",3,1,13,0.94444444186327,0.820987654320988,9.44444444444444,0,116.313052056521,240.626104113041,241.916426693687,246.960179866866,NA
"674","96deaxjjts0yvax","full_offset",3,1,14,0.833333333333333,0.722222222222222,9.44444444444444,0,116.279368305526,240.558736611052,241.849059191697,246.892812364876,NA
"675","96deaxjjts0yvax","full_offset",3,1,15,0.578189300411523,0.6440329218107,9.81481481481481,0.00823045267489708,116.276720200737,240.553440401474,241.84376298212,246.887516155299,NA
"676","96deaxjjts0yvax","full_offset",3,1,16,0.944444444444444,0.722222222222222,9.93827160493827,0,116.304897492112,240.609794984224,241.900117564869,246.943870738049,NA
"677","96deaxjjts0yvax","full_offset",3,1,17,0.853909465020576,0.919753086419753,9.81481481481481,0,116.318524602864,240.637049205728,241.927371786373,246.971124959553,NA
"678","96deaxjjts0yvax","full_offset",3,1,18,0.833333333333333,0.870370370359748,9.81481481481481,0,116.281833204795,240.56366640959,241.853988990235,246.897742163415,NA
"679","96deaxjjts0yvax","full_offset",3,1,19,0.796296296296296,0.537037037037037,9.44444444444444,0,116.127586803911,240.255173607823,241.545496188468,246.589249361647,NA
"680","96deaxjjts0yvax","full_offset",3,1,20,0.314814814814815,0.5,9.8559670781893,0.0173753949291,116.199155063202,240.398310126404,241.688632707049,246.732385880228,NA
"681","96deaxjjts0yvax","full_offset",3,1,21,0.685185185185185,0.833333333333333,9.81481481481481,0,116.459937050982,240.919874101965,242.21019668261,247.253949855789,NA
"682","96deaxjjts0yvax","full_offset",3,1,22,0.907407407407407,0.87037037037037,9.93827160493827,0,116.241270700188,240.482541400377,241.772863981022,246.816617154201,NA
"683","96deaxjjts0yvax","full_offset",3,1,23,0.870370371230762,0.734720317024844,9.69135802469136,0,116.315989952272,240.631979904543,241.922302485188,246.966055658368,NA
"684","96deaxjjts0yvax","full_offset",3,1,24,0.882716049372094,0.833333333333333,9.93827160493827,0,116.266784082599,240.533568165198,241.823890745844,246.867643919023,NA
"685","96deaxjjts0yvax","full_offset",3,1,25,0.796296296296296,0.512345679012346,9.44444444444444,0,116.354193348667,240.708386697334,241.998709277979,247.042462451159,NA
"686","96deaxjjts0yvax","full_offset",3,1,26,0.796296296296296,0.759259259259259,9.89711934156379,0,116.273459901703,240.546919803406,241.837242384051,246.88099555723,NA
"687","96deaxjjts0yvax","full_offset",3,1,27,0.944444444444459,0.95679012345679,9.69135802469136,0,116.270518217829,240.541036435657,241.831359016302,246.875112189482,NA
"688","96deaxjjts0yvax","full_offset",3,1,28,0.611111111111111,0.611111111111111,9.44444444444444,0.00823045783724674,116.260185501714,240.520371003428,241.810693584073,246.854446757252,NA
"689","96deaxjjts0yvax","full_offset",3,1,29,0.660493827160494,0.5,9.81481481481481,0,116.205909659723,240.411819319447,241.702141900092,246.745895073271,NA
"690","96deaxjjts0yvax","full_offset",3,1,30,0.462962962962963,0.796296296296296,9.8559670781893,0.00548696844993146,116.145918272437,240.291836544874,241.582159125519,246.625912298698,NA
"691","96deaxjjts0yvax","full_offset",2,2,1,0.832876085962506,0.458847736625514,9.44444444444444,0,116.158864724151,240.317729448303,241.608052028948,246.651805202127,NA
"692","96deaxjjts0yvax","full_offset",2,2,2,0.907407407407407,0.276406035665295,9.93827160493827,0,116.110952125389,240.221904250778,241.512226831423,246.555980004603,NA
"693","96deaxjjts0yvax","full_offset",2,2,3,0.833333333333333,0.203704330929178,9.81481481481481,-0.000101610526850537,116.149433740354,240.298867480709,241.589190061354,246.632943234533,NA
"694","96deaxjjts0yvax","full_offset",2,2,4,0.829065683462084,0.648605395518976,9.85602352848199,0.0161560737692426,116.081373193994,240.162746387989,241.453068968634,246.496822141813,NA
"695","96deaxjjts0yvax","full_offset",2,2,5,0.825102880658436,0.501371742112483,9.43072702331962,0.0137174211248288,116.175301443888,240.350602887776,241.640925468422,246.684678641601,NA
"696","96deaxjjts0yvax","full_offset",2,2,6,0.713991769547325,0.500000000000131,8.37448559670782,0.0164609053497944,116.182947204562,240.365894409125,241.65621698977,246.699970162949,NA
"697","96deaxjjts0yvax","full_offset",2,2,7,0.722222222222222,0.0555555555555556,9.81481481481481,0,116.071892350268,240.143784700536,241.434107281182,246.477860454361,NA
"698","96deaxjjts0yvax","full_offset",2,2,8,0.833316398245525,0.981481481481481,9.48559670781893,0.00853528425544892,116.198469651806,240.396939303612,241.687261884257,246.731015057437,NA
"699","96deaxjjts0yvax","full_offset",2,2,9,0.685185185185185,0.0925925925925926,9.81481481481481,0,116.143337795261,240.286675590522,241.576998171167,246.620751344346,NA
"700","96deaxjjts0yvax","full_offset",2,2,10,0.944444444348846,0.425925833003633,9.69135802469136,0,116.114894330258,240.229788660516,241.520111241161,246.563864414341,NA
"701","96deaxjjts0yvax","full_offset",2,2,11,0.759259259259259,0.314814814814815,9.81481481481481,0,116.128975880017,240.257951760034,241.548274340679,246.592027513858,NA
"702","96deaxjjts0yvax","full_offset",2,2,12,0.648148148148148,0.0436671239140375,9.81481481481481,-2.65454325187875e-13,116.137344083475,240.27468816695,241.565010747595,246.608763920774,NA
"703","96deaxjjts0yvax","full_offset",2,2,13,0.944444444444444,0.166666666666667,9.81482108706956,0.000812884214804743,116.243864988316,240.487729976633,241.778052557278,246.821805730457,NA
"704","96deaxjjts0yvax","full_offset",2,2,14,0.95679012345679,0.438271604938272,9.81481481481481,0,116.184409985393,240.368819970786,241.659142551431,246.70289572461,NA
"705","96deaxjjts0yvax","full_offset",2,2,15,0.726337448559671,0.125514403292181,9.8559670781893,0,116.249246225635,240.49849245127,241.788815031915,246.832568205094,NA
"706","96deaxjjts0yvax","full_offset",2,2,16,0.931946349641823,0.376543209876543,9.44444444444444,1.25445094867338e-06,116.118149090611,240.236298181222,241.526620761867,246.570373935046,NA
"707","96deaxjjts0yvax","full_offset",2,2,17,0.681075603877006,0.290123456790123,9.86968449931413,0,116.141118319866,240.282236639731,241.572559220377,246.616312393556,NA
"708","96deaxjjts0yvax","full_offset",2,2,18,0.599171246980693,0.79075852258294,9.44495248847478,0.011888431641518,116.087065557345,240.174131114691,241.464453695336,246.508206868515,NA
"709","96deaxjjts0yvax","full_offset",2,2,19,0.87037037037037,0.0967078189300412,9.81938728852309,0,116.222780068278,240.445560136556,241.735882717201,246.77963589038,NA
"710","96deaxjjts0yvax","full_offset",2,2,20,0.969135802469136,0.294238683127572,9.81481481481481,0,116.104900807957,240.209801615915,241.50012419656,246.543877369739,NA
"711","96deaxjjts0yvax","full_offset",2,2,21,0.95679012345679,0.253086419753086,9.93827160493827,0,116.165704562215,240.331409124431,241.621731705076,246.665484878255,NA
"712","96deaxjjts0yvax","full_offset",2,2,22,0.833384138596759,0.504115226337449,9.32098765432099,0.0164609053497944,116.111109439574,240.222218879148,241.512541459793,246.556294632972,NA
"713","96deaxjjts0yvax","full_offset",2,2,23,0.907407407407407,0.0925925925925926,9.44427509356636,-1.12900585389486e-05,116.218264219628,240.436528439255,241.7268510199,246.77060419308,NA
"714","96deaxjjts0yvax","full_offset",2,2,24,0.976909007773205,0.981481481481481,9.77366255144033,0.00823045267489708,116.145707783741,240.291415567481,241.581738148127,246.625491321306,NA
"715","96deaxjjts0yvax","full_offset",2,2,25,0.907407407407407,0.277777777777778,9.81481481481481,0,116.158511364746,240.317022729492,241.607345310137,246.651098483317,NA
"716","96deaxjjts0yvax","full_offset",2,2,26,0.907407407407407,0.0555555555555556,9.81481481481467,0,116.200514868373,240.401029736745,241.691352317391,246.73510549057,NA
"717","96deaxjjts0yvax","full_offset",2,2,27,0.808641975308642,0.265432098765432,9.93827160493827,0,116.144115570182,240.288231140364,241.578553721009,246.622306894189,NA
"718","96deaxjjts0yvax","full_offset",2,2,28,0.858024691358025,0.450617283950617,9.81481481481481,0,116.157655662173,240.315311324347,241.605633904992,246.649387078171,NA
"719","96deaxjjts0yvax","full_offset",2,2,29,0.722222222222222,0.83196159122085,9.8148148148135,0.0137512913004456,116.115541914707,240.231083829415,241.52140641006,246.565159583239,NA
"720","96deaxjjts0yvax","full_offset",2,2,30,0.944444444444444,0.117233145353859,9.81938728852309,0.000304831580551834,116.132443599855,240.264887199711,241.555209780356,246.598962953535,NA
