"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"659","brsvshywlogvxcq","full_offset",2,2,29,0.0679012345679013,0.635802469135802,0.679012345679013,-0.000914494741655281,121.815868443114,251.631736886228,252.922059466873,257.965812640052,NA
"660","brsvshywlogvxcq","full_offset",2,2,30,0.0308641975308642,0.884087791495199,0.674439871970737,0,120.342716169912,248.685432339823,249.975754920469,255.019508093648,NA
"661","brsvshywlogvxcq","full_offset",3,2,1,0.0550983073243364,0.759259259259259,0.925925925925926,-0.0823045267489712,130.189631034396,268.379262068792,269.669584649437,274.713337822617,NA
"662","brsvshywlogvxcq","full_offset",3,2,2,0.166666669247841,0.5,0.555555555555556,0.074074074074074,134.234335468757,276.468670937513,277.758993518158,282.802746691338,NA
"663","brsvshywlogvxcq","full_offset",3,2,3,0.154320987654321,0.5,1.2962962962963,-0.197530864197531,136.77524193743,281.55048387486,282.840806455505,287.884559628684,NA
"664","brsvshywlogvxcq","full_offset",3,2,4,0.166666666666667,0.5,0.555555555555556,0,144.679956502898,297.359913005796,298.650235586442,303.693988759621,NA
"665","brsvshywlogvxcq","full_offset",3,2,5,0.0925925925607263,0.895061728395062,0.802469135802469,0,130.325798635457,268.651597270913,269.941919851559,274.985673024738,NA
"666","brsvshywlogvxcq","full_offset",3,2,6,0.0925925925925926,0.537037037037037,1.2962962962963,-0.197565988821736,137.728345741017,283.456691482034,284.747014062679,289.790767235858,NA
"667","brsvshywlogvxcq","full_offset",3,2,7,0.0546410608139003,0.537037037037037,1.31001371742113,-0.213991769547325,135.729297998418,279.458595996836,280.748918577481,285.79267175066,NA
"668","brsvshywlogvxcq","full_offset",3,2,8,0.0925925925925926,0.833333333333333,1.2962962962963,-0.197530864197531,134.369206928784,276.738413857567,278.028736438212,283.072489611392,NA
"669","brsvshywlogvxcq","full_offset",3,2,9,0.166819082456943,0.833333333333333,0.802469135802469,0,129.875404267645,267.750808535289,269.041131115934,274.084884289114,NA
"670","brsvshywlogvxcq","full_offset",3,2,10,0.0679012345679013,0.722222222222222,1.17283950617284,-0.148148148148148,131.217982945765,270.435965891531,271.726288472176,276.770041645355,NA
"671","brsvshywlogvxcq","full_offset",3,2,11,0.166666666666667,0.722222222222222,1.66666666666667,-0.246913595733962,133.324540770825,274.649081541649,275.939404122294,280.983157295473,NA
"672","brsvshywlogvxcq","full_offset",3,2,12,0.0925925925925926,0.969135802469136,2.40740740740741,-0.37037037037037,137.576904720729,283.153809441458,284.444132022103,289.487885195282,NA
"673","brsvshywlogvxcq","full_offset",3,2,13,0.0925925925925926,0.685185185185185,1.29630256855104,-0.145404663923182,138.569684843582,285.139369687163,286.429692267809,291.473445440988,NA
"674","brsvshywlogvxcq","full_offset",3,2,14,0.0802469135802469,0.87037037037037,1.2962962962963,-0.148148148148148,134.350785520784,276.701571041567,277.991893622212,283.035646795392,NA
"675","brsvshywlogvxcq","full_offset",3,2,15,0.118655483654609,0.833333333333333,1.2962962962963,-0.222222222222222,137.724736575138,283.449473150277,284.739795730922,289.783548904101,NA
"676","brsvshywlogvxcq","full_offset",3,2,16,0.0555555555555556,0.726337448559671,2.40740740740741,-0.378600823045267,136.666044419504,281.332088839007,282.622411419652,287.666164592832,NA
"677","brsvshywlogvxcq","full_offset",3,2,17,0.0555555555555556,0.783950617283951,1.2962962962963,-0.123456790123457,133.751958706988,275.503917413977,276.794239994622,281.837993167801,NA
"678","brsvshywlogvxcq","full_offset",3,2,18,0.12962962962963,0.907407407407407,1.2962962962963,-0.145404663923182,134.089730471773,276.179460943546,277.469783524191,282.51353669737,NA
"679","brsvshywlogvxcq","full_offset",3,2,19,0.0432098765432099,0.981481481481481,1.2962962962963,-0.156378600823045,131.725657522085,271.451315044169,272.741637624814,277.785390797994,NA
"680","brsvshywlogvxcq","full_offset",3,2,20,0.0557079713458315,0.796296296296296,1.66672311695936,-0.345679012348039,139.71384249983,287.42768499966,288.718007580305,293.761760753485,NA
"681","brsvshywlogvxcq","full_offset",3,2,21,0.0555555555555556,0.685185185185185,1.2962962962963,-0.123456790123457,132.393779818955,272.78755963791,274.077882218555,279.121635391734,NA
"682","brsvshywlogvxcq","full_offset",3,2,22,0.0555405021441703,0.993827160493827,0.802977188436722,0,130.283829829411,268.567659658821,269.857982239466,274.901735412646,NA
"683","brsvshywlogvxcq","full_offset",3,2,23,0.0555555555555556,0.685185185185185,0.925925925925926,-0.0740740740740741,136.518371807136,281.036743614272,282.327066194917,287.370819368096,NA
"684","brsvshywlogvxcq","full_offset",3,2,24,0.0679012345679013,0.553497942386831,3.4362139917694,-0.419753086419753,143.377658481748,294.755316963496,296.045639544141,301.089392717321,NA
"685","brsvshywlogvxcq","full_offset",3,2,25,0.0185185185185185,0.944444444444444,1.25514403292181,-0.223136716963877,130.775813848939,269.551627697878,270.841950278523,275.885703451702,NA
"686","brsvshywlogvxcq","full_offset",3,2,26,0.0802469135802469,0.746913580246913,3.39506172839506,-0.469135802469136,143.35971185656,294.71942371312,296.009746293765,301.053499466945,NA
"687","brsvshywlogvxcq","full_offset",3,2,27,0.0432098765432099,0.648131212199934,1.2962962962963,-0.148148148148148,137.124117807263,282.248235614526,283.538558195171,288.582311368351,NA
"688","brsvshywlogvxcq","full_offset",3,2,28,0.277777777777778,0.944444444444444,0.555555555555556,-0.0740740740740741,165.162944620211,338.325889240422,339.616211821068,344.659964994247,NA
"689","brsvshywlogvxcq","full_offset",3,2,29,0.0925925925607263,0.5,0.925907109161694,-0.0237768632830361,143.595395305458,295.190790610915,296.48111319156,301.524866364739,NA
"690","brsvshywlogvxcq","full_offset",3,2,30,0.0925925925925926,0.660493827160494,1.79164761469288,-0.345577401818828,133.691945336594,275.383890673188,276.674213253834,281.717966427013,NA
"691","brsvshywlogvxcq","full_offset",1,1,1,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"692","brsvshywlogvxcq","full_offset",1,1,2,0.981481481481481,0.166666666666667,0.555555555555556,-0.444444444444444,119.052636153064,246.105272306129,247.395594886774,252.439348059953,NA
"693","brsvshywlogvxcq","full_offset",1,1,3,0.944444444444444,0.0185184488267992,0.925925925925926,-0.444444444444707,118.990134810124,245.980269620249,247.270592200894,252.314345374073,NA
"694","brsvshywlogvxcq","full_offset",1,1,4,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"695","brsvshywlogvxcq","full_offset",1,1,5,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"696","brsvshywlogvxcq","full_offset",1,1,6,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"697","brsvshywlogvxcq","full_offset",1,1,7,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"698","brsvshywlogvxcq","full_offset",1,1,8,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"699","brsvshywlogvxcq","full_offset",1,1,9,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"700","brsvshywlogvxcq","full_offset",1,1,10,0.833333333333333,0.438271604948894,0.555555555555556,-0.444444444444444,119.322106420267,246.644212840533,247.934535421178,252.978288594358,NA
"701","brsvshywlogvxcq","full_offset",1,1,11,0.944444514136164,0.277777777777778,1.54320987654321,-0.444342833917594,118.749210673909,245.498421347818,246.788743928463,251.832497101642,NA
"702","brsvshywlogvxcq","full_offset",1,1,12,0.5,0.166666666666667,1.2962962962963,-0.444749275961263,119.06185287874,246.12370575748,247.414028338125,252.457781511304,NA
"703","brsvshywlogvxcq","full_offset",1,1,13,0.820987654320988,0.129782045419906,1.66666666666667,-0.362139917695473,120.307796876368,248.615593752737,249.905916333382,254.949669506561,NA
"704","brsvshywlogvxcq","full_offset",1,1,14,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"705","brsvshywlogvxcq","full_offset",1,1,15,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"706","brsvshywlogvxcq","full_offset",1,1,16,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"707","brsvshywlogvxcq","full_offset",1,1,17,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"708","brsvshywlogvxcq","full_offset",1,1,18,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"709","brsvshywlogvxcq","full_offset",1,1,19,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"710","brsvshywlogvxcq","full_offset",1,1,20,0.833333333333333,0.166666666677289,1.66666666379869,-0.378600823045267,119.309487324828,246.618974649657,247.909297230302,252.953050403481,NA
"711","brsvshywlogvxcq","full_offset",1,1,21,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"712","brsvshywlogvxcq","full_offset",1,1,22,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"713","brsvshywlogvxcq","full_offset",1,1,23,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"714","brsvshywlogvxcq","full_offset",1,1,24,0.977366255144033,0.222908093278464,0.967078189300412,-0.4389574759953,119.096013379772,246.192026759543,247.482349340188,252.526102513368,NA
"715","brsvshywlogvxcq","full_offset",1,1,25,0.882716049382716,0.388888888888889,1.66666666666667,-0.370370370370369,119.209188865388,246.418377730777,247.708700311422,252.752453484601,NA
"716","brsvshywlogvxcq","full_offset",1,1,26,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"717","brsvshywlogvxcq","full_offset",1,1,27,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"718","brsvshywlogvxcq","full_offset",1,1,28,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"719","brsvshywlogvxcq","full_offset",1,1,29,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
"720","brsvshywlogvxcq","full_offset",1,1,30,0.5,0.5,5,-0.666666666666667,119.051046095216,246.102092190431,247.392414771077,252.436167944256,NA
