"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"475","je7gumyhw5zyax5","perc_offset",1,2,25,0.944444444444444,NA,NA,0.230151601507064,196.091310058697,396.182620117394,396.54625648103,399.349657994306,NA
"476","je7gumyhw5zyax5","perc_offset",1,2,26,0.792181069958848,NA,NA,0.222222222222222,154.077870516264,312.155741032528,312.519377396164,315.32277890944,NA
"477","je7gumyhw5zyax5","perc_offset",1,2,27,0.430058087351183,NA,NA,0.255140269568965,153.135512636905,310.271025273811,310.634661637447,313.438063150723,NA
"478","je7gumyhw5zyax5","perc_offset",1,2,28,0.944444444444444,NA,NA,0.296296296296296,198.606993929254,401.213987858507,401.577624222144,404.38102573542,NA
"479","je7gumyhw5zyax5","perc_offset",1,2,29,0.660493827160494,NA,NA,0.271604938271605,163.037987338752,330.075974677503,330.43961104114,333.243012554415,NA
"480","je7gumyhw5zyax5","perc_offset",1,2,30,0.393004742547411,NA,NA,0.222222222222222,183.18140905836,370.362818116721,370.726454480357,373.529855993633,NA
"481","je7gumyhw5zyax5","perc_offset",3,1,1,0.944444444444444,NA,NA,0.666666666666696,137.560200844143,279.120401688286,279.484038051922,282.287439565198,NA
"482","je7gumyhw5zyax5","perc_offset",3,1,2,0.833180917543057,NA,NA,0.674897119341564,145.637675922296,295.275351844593,295.638988208229,298.442389721505,NA
"483","je7gumyhw5zyax5","perc_offset",3,1,3,0.820987654320988,NA,NA,0.691358024691358,147.800677001487,299.601354002974,299.96499036661,302.768391879886,NA
"484","je7gumyhw5zyax5","perc_offset",3,1,4,0.993827160493827,NA,NA,0.641975308641975,149.015105868596,302.030211737191,302.393848100828,305.197249614103,NA
"485","je7gumyhw5zyax5","perc_offset",3,1,5,0.932098765432099,NA,NA,0.617283950617284,152.475260242464,308.950520484929,309.314156848565,312.117558361841,NA
"486","je7gumyhw5zyax5","perc_offset",3,1,6,0.907407407407407,NA,NA,0.633744855967078,148.722606946826,301.445213893653,301.808850257289,304.612251770565,NA
"487","je7gumyhw5zyax5","perc_offset",3,1,7,0.820987654320988,NA,NA,0.666666666666667,153.241581507319,310.483163014638,310.846799378274,313.65020089155,NA
"488","je7gumyhw5zyax5","perc_offset",3,1,8,0.772062185642432,NA,NA,0.666666666666667,139.475270750198,282.950541500396,283.314177864032,286.117579377308,NA
"489","je7gumyhw5zyax5","perc_offset",3,1,9,0.981024234110654,NA,NA,0.641975308641975,148.415585666469,300.831171332938,301.194807696574,303.99820920985,NA
"490","je7gumyhw5zyax5","perc_offset",3,1,10,0.833338978362646,NA,NA,0.642855933208013,150.772038421052,305.544076842103,305.90771320574,308.711114719016,NA
"491","je7gumyhw5zyax5","perc_offset",3,1,11,0.980109739368999,NA,NA,0.663923182441701,146.057982163174,296.115964326347,296.479600689984,299.28300220326,NA
"492","je7gumyhw5zyax5","perc_offset",3,1,12,0.878600823045267,NA,NA,0.64288980338363,142.028573106439,288.057146212877,288.420782576513,291.224184089789,NA
"493","je7gumyhw5zyax5","perc_offset",3,1,13,0.648148150729323,NA,NA,0.665752171925011,142.135461541345,288.270923082691,288.634559446327,291.437960959603,NA
"494","je7gumyhw5zyax5","perc_offset",3,1,14,0.977366255144033,NA,NA,0.641975308641975,152.771235887327,309.542471774654,309.90610813829,312.709509651566,NA
"495","je7gumyhw5zyax5","perc_offset",3,1,15,0.800411522633745,NA,NA,0.641975308641975,145.599036635462,295.198073270924,295.561709634561,298.365111147837,NA
"496","je7gumyhw5zyax5","perc_offset",3,1,16,0.95679012345679,NA,NA,0.60082304526749,139.741772466949,283.483544933898,283.847181297534,286.65058281081,NA
"497","je7gumyhw5zyax5","perc_offset",3,1,17,0.755144032921811,NA,NA,0.683127572016461,141.386031388996,286.772062777993,287.135699141629,289.939100654905,NA
"498","je7gumyhw5zyax5","perc_offset",3,1,18,0.874485596707819,NA,NA,0.650205761316872,152.032469174647,308.064938349293,308.42857471293,311.231976226206,NA
"499","je7gumyhw5zyax5","perc_offset",3,1,19,0.849794238683128,NA,NA,0.625514403292181,145.987814445877,295.975628891753,296.33926525539,299.142666768666,NA
"500","je7gumyhw5zyax5","perc_offset",3,1,20,0.722222849447696,NA,NA,0.592592592592593,160.225131609753,324.450263219507,324.813899583143,327.617301096419,NA
"501","je7gumyhw5zyax5","perc_offset",3,1,21,0.932098765432099,NA,NA,0.691358024691358,154.606088216968,313.212176433935,313.575812797572,316.379214310848,NA
"502","je7gumyhw5zyax5","perc_offset",3,1,22,0.981481481481481,NA,NA,0.691358024691358,143.439505113485,290.879010226969,291.242646590606,294.046048103882,NA
"503","je7gumyhw5zyax5","perc_offset",3,1,23,0.84156378600823,NA,NA,0.633744855967078,147.773469711294,299.546939422588,299.910575786224,302.7139772995,NA
"504","je7gumyhw5zyax5","perc_offset",3,1,24,0.755160968009619,NA,NA,0.674897119341564,148.053196963634,300.106393927268,300.470030290904,303.27343180418,NA
"505","je7gumyhw5zyax5","perc_offset",3,1,25,0.833333333333348,NA,NA,0.691358024691358,146.125499037133,296.250998074266,296.614634437903,299.418035951178,NA
"506","je7gumyhw5zyax5","perc_offset",3,1,26,0.932098765432099,NA,NA,0.592592592592593,152.260917849283,308.521835698567,308.885472062203,311.688873575479,NA
"507","je7gumyhw5zyax5","perc_offset",3,1,27,0.609739368998628,NA,NA,0.663923182441701,152.454591740938,308.909183481875,309.272819845511,312.076221358787,NA
"508","je7gumyhw5zyax5","perc_offset",3,1,28,0.87037037037037,NA,NA,0.617283950617284,146.00047041114,296.00094082228,296.364577185916,299.167978699192,NA
"509","je7gumyhw5zyax5","perc_offset",3,1,29,0.907407477099127,NA,NA,0.617283950617284,138.626336859068,281.252673718136,281.616310081772,284.419711595048,NA
"510","je7gumyhw5zyax5","perc_offset",3,1,30,0.993827160493827,NA,NA,0.617588782197836,155.646593609135,315.29318721827,315.656823581907,318.460225095183,NA
"511","je7gumyhw5zyax5","perc_offset",2,2,1,0.981481481481481,NA,NA,0.444444444444444,180.740530684303,365.481061368606,365.844697732242,368.648099245518,NA
"512","je7gumyhw5zyax5","perc_offset",2,2,2,0.388888888888889,NA,NA,0.378600823045267,165.208094826095,334.416189652191,334.779826015827,337.583227529103,NA
"513","je7gumyhw5zyax5","perc_offset",2,2,3,0.95679012345679,NA,NA,0.37037037037037,143.713740749764,291.427481499528,291.791117863164,294.59451937644,NA
"514","je7gumyhw5zyax5","perc_offset",2,2,4,0.475308641975309,NA,NA,0.468797100712967,152.36451669259,308.729033385181,309.092669748817,311.896071262093,NA
"515","je7gumyhw5zyax5","perc_offset",2,2,5,0.890946502057613,NA,NA,0.378600823045267,169.232972907772,342.465945815543,342.82958217918,345.632983692456,NA
"516","je7gumyhw5zyax5","perc_offset",2,2,6,0.298353909465021,NA,NA,0.436213991769547,165.957585145579,335.915170291157,336.278806654794,339.082208168069,NA
"517","je7gumyhw5zyax5","perc_offset",2,2,7,0.425925925925926,NA,NA,0.419753085846158,164.483706574741,332.967413149482,333.331049513118,336.134451026394,NA
"518","je7gumyhw5zyax5","perc_offset",2,2,8,0.755144032921811,NA,NA,0.37037037037037,156.295867898977,316.591735797953,316.955372161589,319.758773674865,NA
"519","je7gumyhw5zyax5","perc_offset",2,2,9,0.458847736625514,NA,NA,0.395061728395062,162.876264321337,329.752528642674,330.11616500631,332.919566519586,NA
"520","je7gumyhw5zyax5","perc_offset",2,2,10,0.722222222222222,NA,NA,0.395061728397422,165.096757967386,334.193515934771,334.557152298408,337.360553811683,NA
"521","je7gumyhw5zyax5","perc_offset",2,2,11,0.733196159120905,NA,NA,0.419753086419753,160.860186140538,325.720372281075,326.084008644712,328.887410157988,NA
"522","je7gumyhw5zyax5","perc_offset",2,2,12,0.672839506172839,NA,NA,0.419753086419753,166.078071969002,336.156143938004,336.519780301641,339.323181814916,NA
"523","je7gumyhw5zyax5","perc_offset",2,2,13,0.820987654320988,NA,NA,0.419753086419753,147.969389594484,299.938779188968,300.302415552604,303.10581706588,NA
"524","je7gumyhw5zyax5","perc_offset",2,2,14,0.681069958847736,NA,NA,0.37037037037037,153.633800600373,311.267601200746,311.631237564383,314.434639077659,NA
"525","je7gumyhw5zyax5","perc_offset",2,2,15,0.993827160493827,NA,NA,0.419436964780662,182.215242158067,368.430484316135,368.794120679771,371.597522193047,NA
"526","je7gumyhw5zyax5","perc_offset",2,2,16,0.549382716049383,NA,NA,0.444444444444444,165.490880118237,334.981760236474,335.345396600111,338.148798113386,NA
"527","je7gumyhw5zyax5","perc_offset",2,2,17,0.697530864197531,NA,NA,0.452674897119341,161.636873556242,327.273747112485,327.637383476121,330.440784989397,NA
"528","je7gumyhw5zyax5","perc_offset",2,2,18,0.306736777933734,NA,NA,0.419753086419753,141.012211626967,286.024423253935,286.388059617571,289.191461130847,NA
"529","je7gumyhw5zyax5","perc_offset",2,2,19,0.808641975308642,NA,NA,0.395061728395062,155.169720783671,314.339441567342,314.703077930979,317.506479444254,NA
"530","je7gumyhw5zyax5","perc_offset",2,2,20,0.833333403025053,NA,NA,0.378600823045264,174.432020202732,352.864040405464,353.2276767691,356.031078282376,NA
"531","je7gumyhw5zyax5","perc_offset",2,2,21,0.388888888888889,NA,NA,0.419753086419753,149.851825854077,303.703651708153,304.067288071789,306.870689585065,NA
"532","je7gumyhw5zyax5","perc_offset",2,2,22,0.796296296296296,NA,NA,0.444444444444444,164.470248678041,332.940497356082,333.304133719718,336.107535232994,NA
"533","je7gumyhw5zyax5","perc_offset",2,2,23,0.549382716049383,NA,NA,0.403292181069959,153.517670721026,311.035341442051,311.398977805687,314.202379318963,NA
"534","je7gumyhw5zyax5","perc_offset",2,2,24,0.796279361208488,NA,NA,0.444444444444444,168.513056219853,341.026112439706,341.389748803342,344.193150316618,NA
"535","je7gumyhw5zyax5","perc_offset",2,2,25,0.339506172839506,NA,NA,0.37037037037037,157.874439568267,319.748879136534,320.11251550017,322.915917013446,NA
"536","je7gumyhw5zyax5","perc_offset",2,2,26,0.425925925925926,NA,NA,0.411522634318188,139.40813165646,282.81626331292,283.179899676556,285.983301189832,NA
"537","je7gumyhw5zyax5","perc_offset",2,2,27,0.759259259259259,NA,NA,0.395061728395062,162.990067331412,329.980134662825,330.343771026461,333.147172539737,NA
"538","je7gumyhw5zyax5","perc_offset",2,2,28,0.462962962962963,NA,NA,0.375857338820302,145.786550040005,295.57310008001,295.936736443647,298.740137956922,NA
"539","je7gumyhw5zyax5","perc_offset",2,2,29,0.516460905349794,NA,NA,0.419753086419753,146.953003115278,297.906006230555,298.269642594192,301.073044107468,NA
"540","je7gumyhw5zyax5","perc_offset",2,2,30,0.5,NA,NA,0.432556012802926,144.831429062183,293.662858124366,294.026494488003,296.829896001278,NA
"541","je7gumyhw5zyax5","full_offset",1,1,1,0.0637860082304527,0.257201646090535,1.2962962962963,0.0905349794238683,125.612487415099,259.224974830197,260.515297410843,265.559050584022,NA
"542","je7gumyhw5zyax5","full_offset",1,1,2,0.0555555555555556,0.113168724279835,1.46090534979424,0.0987654320987654,126.072234220108,260.144468440216,261.434791020861,266.47854419404,NA
"543","je7gumyhw5zyax5","full_offset",1,1,3,0.0679012345679013,0.109053497942387,1.29646564717438,0.0987654320987654,126.441992632628,260.883985265256,262.174307845901,267.21806101908,NA
"544","je7gumyhw5zyax5","full_offset",1,1,4,0.0939643347050755,0.290123456790123,1.41975308641975,0.0905349794238683,125.456902441665,258.913804883329,260.204127463975,265.247880637154,NA
"545","je7gumyhw5zyax5","full_offset",1,1,5,0.203703703703704,0.0555555555555556,1.2962962962963,0.074074074074074,127.934805600217,263.869611200433,265.159933781078,270.203686954258,NA
"546","je7gumyhw5zyax5","full_offset",1,1,6,0.0541838134430727,0.192729766803841,1.41975308641975,0.0960219478737998,125.11492087009,258.22984174018,259.520164320825,264.563917494005,NA
"547","je7gumyhw5zyax5","full_offset",1,1,7,0.154320987654321,0.0679012345679013,1.2962962962963,0.106995884773663,127.620444055233,263.240888110465,264.53121069111,269.57496386429,NA
"548","je7gumyhw5zyax5","full_offset",1,1,8,0.0925925925925926,0.12962962962963,1.17283950617284,0.0987654320987654,126.394323414041,260.788646828082,262.078969408727,267.122722581906,NA
"549","je7gumyhw5zyax5","full_offset",1,1,9,0.0925925925925926,0.290123456790123,1.29629699321349,0.106995884773663,125.596439622214,259.192879244428,260.483201825073,265.526954998252,NA
"550","je7gumyhw5zyax5","full_offset",1,1,10,0.0802469135802469,0.277777777777778,1.41980953671245,0.0987654320987654,125.84553980982,259.691079619641,260.981402200286,266.025155373465,NA
"551","je7gumyhw5zyax5","full_offset",1,1,11,0.0596707818930041,0.240740740740741,1.21399176954733,0.0905349794238683,126.157152820653,260.314305641305,261.604628221951,266.64838139513,NA
"552","je7gumyhw5zyax5","full_offset",1,1,12,0.0349794238683128,0.257201646090535,1.37707666514251,0.0987654320987654,125.358039438933,258.716078877866,260.006401458511,265.05015463169,NA
"553","je7gumyhw5zyax5","full_offset",1,1,13,0.137860082304527,0.265432098733566,1.17283950617284,0.0987654320987654,128.116120152283,264.232240304566,265.522562885211,270.56631605839,NA
"554","je7gumyhw5zyax5","full_offset",1,1,14,0.166666666666667,0.314814814814815,1.2962962962963,0.0987654320987654,126.689470880691,261.378941761381,262.669264342026,267.713017515206,NA
"555","je7gumyhw5zyax5","full_offset",1,1,15,0.117283950617284,0.12962962962963,1.37860082304527,0.0905349794238683,126.62053839825,261.2410767965,262.531399377145,267.575152550324,NA
"556","je7gumyhw5zyax5","full_offset",1,1,16,0.0432117582184528,0.203246456332876,1.40603566529492,0.0905349794238683,125.407450271088,258.814900542176,260.105223122822,265.148976296001,NA
"557","je7gumyhw5zyax5","full_offset",1,1,17,0.0555555555555556,0.232510288065844,1.2962962962963,0.106995884773663,125.23964929181,258.47929858362,259.769621164265,264.813374337445,NA
"558","je7gumyhw5zyax5","full_offset",1,1,18,0.117283950585418,0.0555555555555556,1.41975308641975,0.0987654320987654,126.061595961393,260.123191922787,261.413514503432,266.457267676611,NA
"559","je7gumyhw5zyax5","full_offset",1,1,19,0.203703703703704,0.12962962962963,1.41975308641975,0.074074074074074,125.981799169451,259.963598338903,261.253920919548,266.297674092727,NA
"560","je7gumyhw5zyax5","full_offset",1,1,20,0.117283950617284,0.0185185185185185,1.17283950617284,0.074074074074074,125.715438945452,259.430877890905,260.72120047155,265.764953644729,NA
"561","je7gumyhw5zyax5","full_offset",1,1,21,0.0925925925925926,0.302469135802469,1.2962962962963,0.0740740723532907,127.492313785749,262.984627571498,264.274950152143,269.318703325323,NA
"562","je7gumyhw5zyax5","full_offset",1,1,22,0.0432098679392939,0.327160493827161,1.17283950617284,0.0987654321200098,125.835838992453,259.671677984906,260.962000565552,266.005753738731,NA
"563","je7gumyhw5zyax5","full_offset",1,1,23,0.0555555555555556,0.294238683127572,1.41975308641975,0.082304526748971,126.171389219447,260.342778438893,261.633101019538,266.676854192717,NA
"564","je7gumyhw5zyax5","full_offset",1,1,24,0.0925925925925926,0.314814814814815,1.79012345679012,0.0987654320987654,126.305390476619,260.610780953239,261.901103533884,266.944856707063,NA
"565","je7gumyhw5zyax5","full_offset",1,1,25,0.240740740740741,0.12962962962963,1.1728395064915,0.0987654320987654,129.306139965919,266.612279931839,267.902602512484,272.946355685663,NA
"566","je7gumyhw5zyax5","full_offset",1,1,26,0.0679012345679013,0.166666666666667,1.2962962962963,0.0987654320987654,126.879748280833,261.759496561667,263.049819142312,268.093572315491,NA
"567","je7gumyhw5zyax5","full_offset",1,1,27,0.0679012345679013,0.240740740740741,1.2962962962963,0.0905349794238683,125.88256838279,259.765136765581,261.055459346226,266.099212519405,NA
"568","je7gumyhw5zyax5","full_offset",1,1,28,0.125497468204373,0.141975308641975,1.2962962962963,0.0740740740528296,125.586356938867,259.172713877735,260.46303645838,265.506789631559,NA
"569","je7gumyhw5zyax5","full_offset",1,1,29,0.0308641975308642,0.0802469135802469,1.17283950617284,0.0987654320987654,125.681435062477,259.362870124953,260.653192705598,265.696945878778,NA
"570","je7gumyhw5zyax5","full_offset",1,1,30,0.166666666666667,0.141975308641975,1.17283950617284,0.0984605540570673,127.576007697443,263.152015394885,264.44233797553,269.486091148709,NA
"571","je7gumyhw5zyax5","full_offset",3,2,1,0.0802469135802469,0.166209419295839,2.77777777777778,-0.0740402038984572,120.742324215301,249.484648430602,250.774971011247,255.818724184426,NA
"572","je7gumyhw5zyax5","full_offset",3,2,2,0.12962962962963,0.183127572016461,2.86008230452675,-0.0740740740740741,120.676553504249,249.353107008498,250.643429589144,255.687182762323,NA
"573","je7gumyhw5zyax5","full_offset",3,2,3,0.0555557646307137,0.154320995397841,2.77777777777778,-0.0740703107212277,120.967566482418,249.935132964836,251.225455545481,256.26920871866,NA
"574","je7gumyhw5zyax5","full_offset",3,2,4,0.0802469135802469,0.216049382716049,2.73662551440329,-0.0740740740740741,120.068289714054,248.136579428107,249.426902008752,254.470655181932,NA
"575","je7gumyhw5zyax5","full_offset",3,2,5,0.067850429304476,0.203703703703704,2.77726972514353,-0.0740740740740741,119.724697910076,247.449395820151,248.739718400797,253.783471573976,NA
"576","je7gumyhw5zyax5","full_offset",3,2,6,0.0349794238683128,0.104938271604938,2.73662551440329,-0.0823045267489712,119.807708974316,247.615417948632,248.905740529277,253.949493702456,NA
"577","je7gumyhw5zyax5","full_offset",3,2,7,0.0308641975308642,0.117283950617284,2.73662551440329,-0.065843621399177,121.131261664505,250.26252332901,251.552845909655,256.596599082834,NA
"578","je7gumyhw5zyax5","full_offset",3,2,8,0.0925925925819705,0.0569442327558469,2.77777777777778,-0.0740740740740741,120.37068345652,248.741366913041,250.031689493686,255.075442666865,NA
"579","je7gumyhw5zyax5","full_offset",3,2,9,0.0432098765432099,0.314814814814815,2.69547325102881,-0.065843621399177,119.798175500422,247.596351000844,248.88667358149,253.930426754669,NA
"580","je7gumyhw5zyax5","full_offset",3,2,10,0.0308641975308642,0.12962962962963,2.65432098765432,-0.0740740740740741,119.95235051045,247.904701020901,249.195023601546,254.238776774725,NA
"581","je7gumyhw5zyax5","full_offset",3,2,11,0.0925925925925926,0.0925925925925926,2.77777777777778,-0.0740740740740741,120.338998206549,248.677996413099,249.968318993744,255.012072166923,NA
"582","je7gumyhw5zyax5","full_offset",3,2,12,0.0432098765432099,0.294238675384048,2.77777777777778,-0.0740740740740741,120.779652383579,249.559304767158,250.849627347803,255.893380520983,NA
"583","je7gumyhw5zyax5","full_offset",3,2,13,0.0802469135802469,0.141975308641975,2.77777777777778,-0.0740740740740741,120.265354987133,248.530709974265,249.821032554911,254.86478572809,NA
"584","je7gumyhw5zyax5","full_offset",3,2,14,0.0166895264540333,0.0802469135802469,2.77777777777776,-0.0740740740740741,119.765756833603,247.531513667207,248.821836247852,253.865589421031,NA
"585","je7gumyhw5zyax5","full_offset",3,2,15,0.0555555555555556,0.162551440329218,2.77777777777778,-0.0740740740740741,120.082484744561,248.164969489122,249.455292069767,254.499045242946,NA
"586","je7gumyhw5zyax5","full_offset",3,2,16,0.0555555555555556,0.154320987654321,2.77777777778171,-0.0740740740740741,120.201083348166,248.402166696331,249.692489276976,254.736242450156,NA
"587","je7gumyhw5zyax5","full_offset",3,2,17,0.207818930041152,0.0185185185185185,2.77777777777778,-0.0740740740740741,122.874880258302,253.749760516604,255.040083097249,260.083836270428,NA
"588","je7gumyhw5zyax5","full_offset",3,2,18,0.0843621399176955,0.191358024691358,2.65432098765432,-0.0493827160493827,121.337837058428,250.675674116855,251.9659966975,257.00974987068,NA
"589","je7gumyhw5zyax5","full_offset",3,2,19,0.0185185185185185,0.261266067164558,2.77777777777778,-0.0740740740740741,119.66506299156,247.330125983121,248.620448563766,253.664201736945,NA
"590","je7gumyhw5zyax5","full_offset",3,2,20,0.0555555555555556,0.314814814814815,2.77777777777778,-0.0987654320987654,122.213928452434,252.427856904867,253.718179485512,258.761932658692,NA
"591","je7gumyhw5zyax5","full_offset",3,2,21,0.0679012345679013,0.0432098765432099,2.65432098765432,-0.0493827160493827,121.491955207453,250.983910414907,252.274232995552,257.317986168731,NA
"592","je7gumyhw5zyax5","full_offset",3,2,22,0.12962962962963,0.253086419753086,2.77777777777778,-0.0740740740740741,120.923460299015,249.846920598031,251.137243178676,256.180996351855,NA
"593","je7gumyhw5zyax5","full_offset",3,2,23,0.051440329218107,0.12962962962963,2.65432098765432,-0.0740740740740741,122.348164219389,252.696328438778,253.986651019423,259.030404192602,NA
"594","je7gumyhw5zyax5","full_offset",3,2,24,0.166666666666667,0.277777777777778,2.90123456790123,-0.0740740740740741,125.669491834364,259.338983668728,260.629306249373,265.673059422552,NA
"595","je7gumyhw5zyax5","full_offset",3,2,25,0.0349794238683128,0.302469135802469,2.77777777777778,-0.0823045267489712,119.795150216702,247.590300433405,248.88062301405,253.924376187229,NA
"596","je7gumyhw5zyax5","full_offset",3,2,26,0.0637857991552946,0.0925925925925926,2.77777777777778,-0.0740740740740741,119.809705270269,247.619410540538,248.909733121183,253.953486294362,NA
"597","je7gumyhw5zyax5","full_offset",3,2,27,0.0349794238683128,0.179012345679012,2.69547325102881,-0.0493827160493827,120.331358603863,248.662717207725,249.95303978837,254.996792961549,NA
"598","je7gumyhw5zyax5","full_offset",3,2,28,0.0555555555555556,0.191358024691358,2.90123457650515,-0.0740740740740644,120.298509313707,248.597018627415,249.88734120806,254.931094381239,NA
"599","je7gumyhw5zyax5","full_offset",3,2,29,0.0226337448559671,0.0925925925925926,2.77777777777647,-0.0768175582990398,119.678689242653,247.357378485306,248.647701065952,253.691454239131,NA
"600","je7gumyhw5zyax5","full_offset",3,2,30,0.0555555555555556,0.166666666666667,2.79149519890261,-0.0740703107212277,120.013052915317,248.026105830633,249.316428411278,254.360181584457,NA
"601","je7gumyhw5zyax5","full_offset",2,1,1,0.0925925925925926,0.257201646090535,2.40740740740741,-5.16234954783812e-09,124.523184387803,257.046368775605,258.33669135625,263.38044452943,NA
"602","je7gumyhw5zyax5","full_offset",2,1,2,0.039094650173895,0.12962962962963,2.32510288065844,-0.0329218106995884,122.136951106997,252.273902213994,253.564224794639,258.607977967818,NA
"603","je7gumyhw5zyax5","full_offset",2,1,3,0.0555555555555561,0.203703703703704,2.24279835390946,-0.0246913580246817,122.628711941114,253.257423882227,254.547746462872,259.591499636052,NA
"604","je7gumyhw5zyax5","full_offset",2,1,4,0.0925925925925926,0.0185185185185185,2.40283493369913,0,121.449465002721,250.898930005442,252.189252586087,257.233005759267,NA
"605","je7gumyhw5zyax5","full_offset",2,1,5,0.0555555555555556,0.0555555555555507,2.40740740740741,-0.0164609053497943,121.559257977926,251.118515955852,252.408838536497,257.452591709676,NA
"606","je7gumyhw5zyax5","full_offset",2,1,6,0.0679012345679013,0.0185185185185185,2.28395061728395,-0.0164609053497943,121.161758513424,250.323517026848,251.613839607493,256.657592780672,NA
"607","je7gumyhw5zyax5","full_offset",2,1,7,0.0514403292181076,0.170781893004115,2.40740740740741,6.3732796817817e-11,121.895296916452,251.790593832904,253.080916413549,258.124669586728,NA
"608","je7gumyhw5zyax5","full_offset",2,1,8,0.0541838134430728,0.314814814814815,2.28395061728395,-0.0246913580246914,121.42636784045,250.852735680899,252.143058261544,257.186811434723,NA
"609","je7gumyhw5zyax5","full_offset",2,1,9,0.0939643347050755,0.12962962962963,2.40740740740741,7.86926079854311e-13,121.474916019581,250.949832039162,252.240154619807,257.283907792987,NA
"610","je7gumyhw5zyax5","full_offset",2,1,10,0.029498100447651,0.253086419753086,2.40740740740741,-0.0246913580246914,121.523231480186,251.046462960373,252.336785541018,257.380538714197,NA
"611","je7gumyhw5zyax5","full_offset",2,1,11,0.0555555555555572,0.0555555555555556,2.28395061728395,-0.0164609053497943,121.710569971446,251.421139942892,252.711462523537,257.755215696717,NA
"612","je7gumyhw5zyax5","full_offset",2,1,12,0.0679012345679013,0.290123455929732,2.40740113515266,0,122.07715107591,252.154302151819,253.444624732464,258.488377905644,NA
"613","je7gumyhw5zyax5","full_offset",2,1,13,0.0555555555555556,0.314967207374518,2.40740740740741,0,121.378449429858,250.756898859717,252.047221440362,257.090974613541,NA
"614","je7gumyhw5zyax5","full_offset",2,1,14,0.0596707818930041,0.0555555555555556,2.40740740740741,0,122.003673198254,252.007346396508,253.297668977153,258.341422150332,NA
"615","je7gumyhw5zyax5","full_offset",2,1,15,0.166514250876391,0.0802469135802469,2.53086419763709,0.000304831580551834,122.50034369224,253.00068738448,254.291009965125,259.334763138304,NA
"616","je7gumyhw5zyax5","full_offset",2,1,16,0.0802469135802469,0.0432098765432099,2.28395061728395,0,122.10329725726,252.206594514519,253.496917095164,258.540670268343,NA
"617","je7gumyhw5zyax5","full_offset",2,1,17,0.166666666666667,0.240740740740741,2.40740740740741,0,123.202045930817,254.404091861633,255.694414442279,260.738167615458,NA
"618","je7gumyhw5zyax5","full_offset",2,1,18,0.02400548696845,0.0761316872427984,2.40740740740741,-0.0164609053497943,121.442920636962,250.885841273925,252.17616385457,257.219917027749,NA
"619","je7gumyhw5zyax5","full_offset",2,1,19,0.0925925925925926,0.125514403292181,2.40740740740741,2.12443396208073e-11,122.667604420343,253.335208840686,254.625531421331,259.66928459451,NA
"620","je7gumyhw5zyax5","full_offset",2,1,20,0.0555555555590963,0.0432098765432099,2.40740740740741,0,121.765006767818,251.530013535635,252.82033611628,257.86408928946,NA
"621","je7gumyhw5zyax5","full_offset",2,1,21,0.051440329218107,0.0679012345679013,2.40740740740741,-0.0246913580246914,121.234050071209,250.468100142417,251.758422723063,256.802175896242,NA
"622","je7gumyhw5zyax5","full_offset",2,1,22,0.0226337448559671,0.0925925925925926,2.28395061728395,-0.0164609053497943,121.282819057198,250.565638114396,251.855960695042,256.899713868221,NA
"623","je7gumyhw5zyax5","full_offset",2,1,23,0.0555555555555556,0.0761335689192215,2.39368998628258,-0.00823045267489708,121.376201617712,250.752403235424,252.042725816069,257.086478989249,NA
"624","je7gumyhw5zyax5","full_offset",2,1,24,0.0555555555555556,0.0432098765432099,2.40740740740741,0,121.364069975034,250.728139950069,252.018462530714,257.062215703893,NA
"625","je7gumyhw5zyax5","full_offset",2,1,25,0.166666666666667,0.277777777777778,2.40740740740741,0,121.451353823402,250.902707646804,252.193030227449,257.236783400628,NA
"626","je7gumyhw5zyax5","full_offset",2,1,26,0.0354366712391404,0.0555555555555556,2.40740740740741,-0.0246913580246914,121.596082683653,251.192165367307,252.482487947952,257.526241121131,NA
"627","je7gumyhw5zyax5","full_offset",2,1,27,0.0226337448559671,0.00617283950617287,2.28395061728395,-0.0164609053497943,121.106586946749,250.213173893498,251.503496474143,256.547249647323,NA
"628","je7gumyhw5zyax5","full_offset",2,1,28,0.0925925925925926,0.117283950617284,2.40740740740741,-0.0246913580246914,121.103149181387,250.206298362773,251.496620943418,256.540374116598,NA
"629","je7gumyhw5zyax5","full_offset",2,1,29,0.0925925925925926,0.203703703703704,2.5445809217385,-0.0246913580246914,122.930371918152,253.860743836304,255.15106641695,260.194819590129,NA
"630","je7gumyhw5zyax5","full_offset",2,1,30,0.0555555555555556,0.277777777777778,2.40740740740741,-0.00274348422496573,121.356435606149,250.712871212297,252.003193792942,257.046946966122,NA
"631","je7gumyhw5zyax5","full_offset",1,2,1,0.0679012345679013,0.0432606818066352,1.66666666666667,0,119.775319632522,247.550639265045,248.84096184569,253.884715018869,NA
"632","je7gumyhw5zyax5","full_offset",1,2,2,0.0679012345679013,0.166666666666667,1.79012345679012,0,119.352253496321,246.704506992641,247.994829573286,253.038582746465,NA
"633","je7gumyhw5zyax5","full_offset",1,2,3,0.0925925925925926,0.314814814814815,1.66666666666667,-0.00823045267489708,119.710532067085,247.421064134169,248.711386714814,253.755139887994,NA
