"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"617","wf4mq2s0e98ce4z","full_offset",1,2,17,0.00739216582837985,0.179012345679012,1.85871265316585,0.00579180009421609,116.54893680958,241.09787361916,242.388196199806,247.431949372985,NA
"618","wf4mq2s0e98ce4z","full_offset",1,2,18,0.0226337448559671,0.0925925925925878,1.92729766803841,0.00274348422496562,116.559445510989,241.118891021978,242.409213602623,247.452966775802,NA
"619","wf4mq2s0e98ce4z","full_offset",1,2,19,0.0569272976680384,0.265432098765432,2.03703703703704,0,116.68249607262,241.364992145241,242.655314725886,247.699067899065,NA
"620","wf4mq2s0e98ce4z","full_offset",1,2,20,0.0157750342935528,0.0857338820301783,1.85411927194176,0.00457247370827618,116.587003530432,241.174007060863,242.464329641509,247.508082814688,NA
"621","wf4mq2s0e98ce4z","full_offset",1,2,21,0.0185128734892491,0.191358024691314,1.91358024691358,0,116.565266051027,241.130532102054,242.420854682699,247.464607855878,NA
"622","wf4mq2s0e98ce4z","full_offset",1,2,22,0.0308641975308642,0.265432098765432,1.91358024690178,2.36055619495801e-12,116.600372480673,241.200744961345,242.491067541991,247.53482071517,NA
"623","wf4mq2s0e98ce4z","full_offset",1,2,23,0.0185185186141176,0.0185185185185185,1.91307219427933,0.0082304526748973,116.604903442223,241.209806884445,242.500129465091,247.54388263827,NA
"624","wf4mq2s0e98ce4z","full_offset",1,2,24,0.0322359396433471,0.316186556927298,1.78961540415587,0,116.775347263169,241.550694526339,242.841017106984,247.884770280163,NA
"625","wf4mq2s0e98ce4z","full_offset",1,2,25,0.0555574604625519,0.0555555555555556,1.79012345679012,4.18150316150445e-07,116.896941704449,241.793883408899,243.084205989544,248.127959162723,NA
"626","wf4mq2s0e98ce4z","full_offset",1,2,26,0.0185185185185185,0.0679012345679013,1.87242798353909,0,116.560146387843,241.120292775686,242.410615356331,247.45436852951,NA
"627","wf4mq2s0e98ce4z","full_offset",1,2,27,0.00205761316872431,0.279149519890261,1.85871056241427,0.00548696844993146,116.589692282933,241.179384565865,242.469707146511,247.51346031969,NA
"628","wf4mq2s0e98ce4z","full_offset",1,2,28,0.0185185185185185,0.331275720164609,1.91358024691358,0,116.698423444408,241.396846888816,242.687169469461,247.73092264264,NA
"629","wf4mq2s0e98ce4z","full_offset",1,2,29,0.0185185185185185,0.290123456790123,1.91205608901082,-0.000914494741655281,116.569449402578,241.138898805155,242.4292213858,247.47297455898,NA
"630","wf4mq2s0e98ce4z","full_offset",1,2,30,0.0171467764060357,0.314814814814815,1.89986282578875,0.00274348422496562,116.785830673667,241.571661347334,242.861983927979,247.905737101159,NA
"631","wf4mq2s0e98ce4z","full_offset",3,1,1,0.0459533607681756,0.179012345679012,5.02743484224966,-0.0356652949245542,116.585975492213,241.171950984425,242.46227356507,247.506026738249,NA
"632","wf4mq2s0e98ce4z","full_offset",3,1,2,0.0432098765432099,0.0843621399176955,4.8338667885993,-0.0329218106995884,116.820404473566,241.640808947133,242.931131527778,247.974884700957,NA
"633","wf4mq2s0e98ce4z","full_offset",3,1,3,0.166683392679317,0.277811655696919,4.99847584209724,-0.0274348422496571,117.274370142114,242.548740284228,243.839062864873,248.882816038053,NA
"634","wf4mq2s0e98ce4z","full_offset",3,1,4,0.0432098765430788,0.265432098765432,4.97256515775034,-0.0329218106995884,116.971155942099,241.942311884198,243.232634464843,248.276387638022,NA
"635","wf4mq2s0e98ce4z","full_offset",3,1,5,0.0679012345679013,0.117131534827008,4.8770512625108,-0.0274348422496571,116.797259015425,241.594518030849,242.884840611494,247.928593784674,NA
"636","wf4mq2s0e98ce4z","full_offset",3,1,6,0.051440329218107,0.269547325102881,4.97256515775034,-0.0329218106995884,116.692503602206,241.385007204413,242.675329785058,247.719082958237,NA
"637","wf4mq2s0e98ce4z","full_offset",3,1,7,0.0432098765431953,0.162551440329218,5.13717421124829,-0.0384087791495199,116.795682054702,241.591364109405,242.88168669005,247.925439863229,NA
"638","wf4mq2s0e98ce4z","full_offset",3,1,8,0.117283950617284,0.253086419753086,4.87654320987654,-0.0329218106995884,117.058524042029,242.117048084058,243.407370664703,248.451123837882,NA
"639","wf4mq2s0e98ce4z","full_offset",3,1,9,0.0680536503581771,0.273662551440329,5.00457247466427,-0.0246913580246914,116.830993479111,241.661986958223,242.952309538868,247.996062712047,NA
"640","wf4mq2s0e98ce4z","full_offset",3,1,10,0.0761316872427984,0.117283950617284,5.12345679012346,-0.0329218106995884,117.054573162117,242.109146324234,243.399468904879,248.443222078059,NA
"641","wf4mq2s0e98ce4z","full_offset",3,1,11,0.0130315500685871,0.0363511659807956,4.98628257887517,-0.0356652949245542,116.57320382401,241.146407648019,242.436730228664,247.480483401843,NA
"642","wf4mq2s0e98ce4z","full_offset",3,1,12,0.0555555555555556,0.0322359396433471,4.83539094650206,-0.0329218106995884,116.737097044164,241.474194088328,242.764516668973,247.808269842152,NA
"643","wf4mq2s0e98ce4z","full_offset",3,1,13,0.061042524005487,0.166666666666667,4.95884773662551,-0.0329218106995884,116.833552613626,241.667105227251,242.957427807896,248.001180981076,NA
"644","wf4mq2s0e98ce4z","full_offset",3,1,14,0.051440329218107,0.295593490152246,5.08230452674897,-0.0329331007581274,116.989257822838,241.978515645676,243.268838226321,248.3125913995,NA
"645","wf4mq2s0e98ce4z","full_offset",3,1,15,0.0308641975308642,0.131001371742113,5.04115226337449,-0.0329218106995884,116.564595050245,241.129190100489,242.419512681135,247.463265854314,NA
"646","wf4mq2s0e98ce4z","full_offset",3,1,16,0.0541838134430727,0.253086419753086,4.98628257887517,-0.0329218106995884,116.790185392807,241.580370785615,242.87069336626,247.914446539439,NA
"647","wf4mq2s0e98ce4z","full_offset",3,1,17,0.0569272976680384,0.216049382716049,5.00016935087808,-0.0274348422496571,116.843670497532,241.687340995064,242.977663575709,248.021416748889,NA
"648","wf4mq2s0e98ce4z","full_offset",3,1,18,0.0596199766295789,0.277777777777778,4.99994354970731,-0.0329218106995884,116.627263649802,241.254527299605,242.54484988025,247.588603053429,NA
"649","wf4mq2s0e98ce4z","full_offset",3,1,19,0.104938271604938,0.0925925925925926,5.12345679012346,-0.0411522633744856,116.644667641438,241.289335282877,242.579657863522,247.623411036701,NA
"650","wf4mq2s0e98ce4z","full_offset",3,1,20,0.0925925925925926,0.323045267489712,4.95884773662551,-0.0301783264746227,116.917310153047,241.834620306093,243.124942886738,248.168696059918,NA
"651","wf4mq2s0e98ce4z","full_offset",3,1,21,0.0431590712797846,0.0883249504648682,4.97713763145862,-0.0329218106995884,116.591240820478,241.182481640956,242.472804221601,247.516557394781,NA
"652","wf4mq2s0e98ce4z","full_offset",3,1,22,0.10082304526749,0.228395061728395,5.12345679012346,-0.0329218106995884,116.775937206874,241.551874413747,242.842196994392,247.885950167571,NA
"653","wf4mq2s0e98ce4z","full_offset",3,1,23,0.0185185185185185,0.0432098765432099,5,-0.0329222288499047,116.590473683438,241.180947366876,242.471269947521,247.5150231207,NA
"654","wf4mq2s0e98ce4z","full_offset",3,1,24,0.129629629629629,0.104938271604938,4.99983064912192,-0.0246687779076135,116.723968931633,241.447937863267,242.738260443912,247.782013617091,NA
"655","wf4mq2s0e98ce4z","full_offset",3,1,25,0.0267489711934157,0.236625514403292,4.95884773662551,-0.0329218106995884,116.605348607356,241.210697214712,242.501019795357,247.544772968537,NA
"656","wf4mq2s0e98ce4z","full_offset",3,1,26,0.0967078189300557,0.0513895239546817,5.04115226337449,-0.0330234367134877,116.829608572768,241.659217145536,242.949539726182,247.993292899361,NA
"657","wf4mq2s0e98ce4z","full_offset",3,1,27,0.0720164609053498,0.0432098765432099,4.83539094650206,-0.0329218106995884,116.885743320268,241.771486640536,243.061809221181,248.105562394361,NA
"658","wf4mq2s0e98ce4z","full_offset",3,1,28,0.0226337448559671,0.265426453736163,5.16003657978967,-0.0329218571607347,116.604660316762,241.209320633525,242.49964321417,247.543396387349,NA
"659","wf4mq2s0e98ce4z","full_offset",3,1,29,0.0432098765432099,0.305212620027435,4.95884773662551,-0.0384087791495199,116.567306356362,241.134612712724,242.424935293369,247.468688466549,NA
"660","wf4mq2s0e98ce4z","full_offset",3,1,30,0.0390946502057613,0.121348371691307,4.87654320987654,-0.0329218106995884,116.646174982297,241.292349964593,242.582672545238,247.626425718418,NA
"661","wf4mq2s0e98ce4z","full_offset",1,1,1,0.0185185185185185,0.203703703703704,2.45313214449017,-0.0246913580246914,116.246718499132,240.493436998264,241.783759578909,246.827512752089,NA
"662","wf4mq2s0e98ce4z","full_offset",1,1,2,0.0445816186556928,0.178859929888737,2.36625514403292,-0.0246913580246914,116.458707430615,240.917414861229,242.207737441875,247.251490615054,NA
"663","wf4mq2s0e98ce4z","full_offset",1,1,3,0.0185185185185185,0.303840877914952,2.42112482853224,-0.0246913580246914,116.231913928162,240.463827856324,241.754150436969,246.797903610148,NA
"664","wf4mq2s0e98ce4z","full_offset",1,1,4,0.0349794238683128,0.0761316872427984,2.53086419753086,-0.0246574878490745,116.459195577836,240.918391155673,242.208713736318,247.252466909497,NA
"665","wf4mq2s0e98ce4z","full_offset",1,1,5,0.0596707818930041,0.0185185185185185,2.39368998628258,-0.0257074632931972,116.329760045677,240.659520091353,241.949842671999,246.993595845178,NA
"666","wf4mq2s0e98ce4z","full_offset",1,1,6,0.0802487952566701,0.265432098765432,2.54458161865569,-0.0246913578334932,116.436879674699,240.873759349399,242.164081930044,247.207835103223,NA
"667","wf4mq2s0e98ce4z","full_offset",1,1,7,0.0308641975308642,0.302469135802469,2.53086419753086,-0.0246913580246914,116.30500405547,240.610008110941,241.900330691586,246.944083864765,NA
"668","wf4mq2s0e98ce4z","full_offset",1,1,8,0.0185185185185185,0.248971193415638,2.40742622417164,-0.0246913580246914,116.203528835658,240.407057671316,241.697380251962,246.741133425141,NA
"669","wf4mq2s0e98ce4z","full_offset",1,1,9,0.0180612711476909,0.302469135802469,2.44398719707362,-0.0246913580246914,116.236142642791,240.472285285583,241.762607866228,246.806361039407,NA
"670","wf4mq2s0e98ce4z","full_offset",1,1,10,0.0294924554183814,0.277777777777778,2.42112482853224,-0.0274348422496571,116.238753832637,240.477507665275,241.76783024592,246.811583419099,NA
"671","wf4mq2s0e98ce4z","full_offset",1,1,11,0.0473251028806585,0.327160493827161,2.53086419753086,-0.0256058527663466,116.40033229364,240.80066458728,242.090987167925,247.134740341105,NA
"672","wf4mq2s0e98ce4z","full_offset",1,1,12,0.0432098765432099,0.331275720164609,2.40738859064332,-0.0246913580246914,116.439881164082,240.879762328163,242.170084908808,247.213838081988,NA
"673","wf4mq2s0e98ce4z","full_offset",1,1,13,0.0555555555555556,0.216049382716049,2.42106837823954,-0.0246913580246914,116.403538312062,240.807076624124,242.097399204769,247.141152377948,NA
"674","wf4mq2s0e98ce4z","full_offset",1,1,14,0.0560128029263832,0.0679012345679013,2.40740740740741,-0.0256058527663466,116.320699486062,240.641398972124,241.931721552769,246.975474725948,NA
"675","wf4mq2s0e98ce4z","full_offset",1,1,15,0.0308641975308642,0.125514403292181,2.40740740740741,-0.0246913580246914,116.338006045724,240.676012091447,241.966334672092,247.010087845272,NA
"676","wf4mq2s0e98ce4z","full_offset",1,1,16,0.0679012345679013,0.191358024691358,2.40740740740741,-0.0246913580246914,116.29558501919,240.591170038379,241.881492619024,246.925245792204,NA
"677","wf4mq2s0e98ce4z","full_offset",1,1,17,0.0267489711934157,0.154320987654321,2.40740740740741,-0.0246913580246914,116.272836185623,240.545672371247,241.835994951892,246.879748125071,NA
"678","wf4mq2s0e98ce4z","full_offset",1,1,18,0.0308641975308642,0.141975308641975,2.48971193415638,-0.0246913580244291,116.240358210787,240.480716421574,241.771039002219,246.814792175398,NA
"679","wf4mq2s0e98ce4z","full_offset",1,1,19,0.0308641975308642,0.00617283950617287,2.40740740740741,-0.0246913580246914,116.333163002164,240.666326004327,241.956648584972,247.000401758151,NA
"680","wf4mq2s0e98ce4z","full_offset",1,1,20,0.0514403292287291,0.163923182441701,2.46227709190658,-0.0246913580246914,116.245541032946,240.491082065891,241.781404646536,246.825157819716,NA
"681","wf4mq2s0e98ce4z","full_offset",1,1,21,0.0473251028806585,0.224279835390947,2.53085769297039,-0.0246913580246914,116.312488455057,240.624976910114,241.915299490759,246.959052663938,NA
"682","wf4mq2s0e98ce4z","full_offset",1,1,22,0.0843621399176955,0.323045267489712,2.40740740740741,-0.024588493046892,116.247741367071,240.495482734142,241.785805314787,246.829558487967,NA
"683","wf4mq2s0e98ce4z","full_offset",1,1,23,0.0390946502057613,0.179012345679012,2.41197988111568,-0.0274348422496571,116.287428511162,240.574857022324,241.865179602969,246.908932776148,NA
"684","wf4mq2s0e98ce4z","full_offset",1,1,24,0.0308642207614373,0.055098308184728,2.40740741027538,-0.0246913580246914,116.248221826447,240.496443652894,241.786766233539,246.830519406719,NA
"685","wf4mq2s0e98ce4z","full_offset",1,1,25,0.0185185185149778,0.0788751714677641,2.4074638577001,-0.0274348422496571,116.266547853699,240.533095707398,241.823418288043,246.867171461223,NA
"686","wf4mq2s0e98ce4z","full_offset",1,1,26,0.0802469135908691,0.216049382716045,2.40893156531017,-0.0246913580176099,116.382109099077,240.764218198153,242.054540778798,247.098293951978,NA
"687","wf4mq2s0e98ce4z","full_offset",1,1,27,0.0349794238683128,0.137860709530001,2.53086419753086,-0.0246913580246912,116.279928792384,240.559857584768,241.850180165413,246.893933338592,NA
"688","wf4mq2s0e98ce4z","full_offset",1,1,28,0.103566529492455,0.154320987654321,2.54458161865569,-0.0219478737997256,116.409948696697,240.819897393394,242.110219974039,247.153973147219,NA
"689","wf4mq2s0e98ce4z","full_offset",1,1,29,0.0432098765432099,0.273662551440373,2.61316872427984,-0.0219477344162868,116.319286990421,240.638573980843,241.928896561488,246.972649734667,NA
"690","wf4mq2s0e98ce4z","full_offset",1,1,30,0.0349794238683128,0.154320987654321,2.40740740740741,-0.0246913580246914,116.276993556789,240.553987113578,241.844309694223,246.888062867402,NA
"691","wf4mq2s0e98ce4z","full_offset",2,2,1,0.0679012345679013,0.067901234571442,5.24691358024691,-0.0246913580246914,116.97631772931,241.952635458619,243.242958039264,248.286711212443,NA
"692","wf4mq2s0e98ce4z","full_offset",2,2,2,0.039094650209302,0.211934783604075,5,-0.0329218106995594,116.736163700261,241.472327400522,242.762649981167,247.806403154346,NA
"693","wf4mq2s0e98ce4z","full_offset",2,2,3,0.0308641975308642,0.0925925925925926,5.24691358024691,-0.0246913580246914,116.709183230724,241.418366461448,242.708689042093,247.752442215273,NA
"694","wf4mq2s0e98ce4z","full_offset",2,2,4,0.154320987654321,0.12962962962963,5,-0.0246913580246914,117.008527273863,242.017054547725,243.30737712837,248.35113030155,NA
"695","wf4mq2s0e98ce4z","full_offset",2,2,5,0.0679012345679013,0.277777777777778,4.75308641975309,-0.0246913580246914,117.138230070302,242.276460140604,243.566782721249,248.610535894428,NA
"696","wf4mq2s0e98ce4z","full_offset",2,2,6,0.166666666666667,0.273662551440329,4.87654320987654,-0.0246913580246914,117.155909772945,242.31181954589,243.602142126535,248.645895299715,NA
"697","wf4mq2s0e98ce4z","full_offset",2,2,7,0.0445816186556928,0.0433622923334858,5.01371742112614,-0.0329218106995884,116.772972545377,241.545945090754,242.836267671399,247.880020844578,NA
"698","wf4mq2s0e98ce4z","full_offset",2,2,8,0.0185185185185185,0.265838540872834,5.11888431641518,-0.0329218106995884,116.718422177832,241.436844355665,242.72716693631,247.770920109489,NA
"699","wf4mq2s0e98ce4z","full_offset",2,2,9,0.0432098765432099,0.0541838134430727,5.12345679012346,-0.0237768632830361,116.744767869329,241.489535738657,242.779858319303,247.823611492482,NA
"700","wf4mq2s0e98ce4z","full_offset",2,2,10,0.166260224559269,0.166661021637397,4.91769547325103,-0.0246913585982858,116.720843267215,241.441686534429,242.732009115075,247.775762288254,NA
"701","wf4mq2s0e98ce4z","full_offset",2,2,11,0.0554031397652797,0.169410150891632,5.10973936899863,-0.0246913580246914,116.768368977432,241.536737954864,242.827060535509,247.870813708689,NA
"702","wf4mq2s0e98ce4z","full_offset",2,2,12,0.154320987654321,0.281893004115226,5,-0.0246913580246914,116.741963744247,241.483927488494,242.774250069139,247.818003242319,NA
"703","wf4mq2s0e98ce4z","full_offset",2,2,13,0.0679012345679013,0.166497315788582,5.00016935087808,-0.0246913580246914,116.702533461629,241.405066923258,242.695389503903,247.739142677082,NA
"704","wf4mq2s0e98ce4z","full_offset",2,2,14,0.0432098765432099,0.0436671239140375,4.99542752629172,-0.0246913580246914,116.752566528459,241.505133056918,242.795455637563,247.839208810742,NA
"705","wf4mq2s0e98ce4z","full_offset",2,2,15,0.0555555555555556,0.290123456790123,5.05486968449931,-0.0246913580246914,116.917686040451,241.835372080902,243.125694661548,248.169447834727,NA
"706","wf4mq2s0e98ce4z","full_offset",2,2,16,0.0672915714067978,0.0679012345679013,5,-0.0256058527663466,116.744292207285,241.488584414569,242.778906995215,247.822660168394,NA
"707","wf4mq2s0e98ce4z","full_offset",2,2,17,0.0596707818930041,0.0432098765432099,5.12345679012346,-0.0246913580223309,116.78152791207,241.56305582414,242.853378404785,247.897131577964,NA
"708","wf4mq2s0e98ce4z","full_offset",2,2,18,0.0555555555555556,0.220164609053498,5.10973936899863,-0.0301783264746227,116.776110738647,241.552221477294,242.842544057939,247.886297231119,NA
"709","wf4mq2s0e98ce4z","full_offset",2,2,19,0.0308641975308642,0.154320987654321,5.1234630623782,-0.0243865316064892,116.721203430902,241.442406861805,242.73272944245,247.776482615629,NA
"710","wf4mq2s0e98ce4z","full_offset",2,2,20,0.0555555555555556,0.0427526291723823,5.24742163288117,-0.0274348422496571,116.822065916671,241.644131833343,242.934454413988,247.978207587167,NA
"711","wf4mq2s0e98ce4z","full_offset",2,2,21,0.051440329218107,0.203703703703704,5.35665294924554,-0.0246913580246914,116.67745295065,241.3549059013,242.645228481945,247.688981655124,NA
"712","wf4mq2s0e98ce4z","full_offset",2,2,22,0.170781893004115,0.265432098765432,5,-0.0246913580246914,117.027581441377,242.055162882754,243.3454854634,248.389238636579,NA
"713","wf4mq2s0e98ce4z","full_offset",2,2,23,0.203703773395423,0.302469135802469,5.12345679012346,-0.0247252282003082,117.166757318337,242.333514636674,243.623837217319,248.667590390499,NA
"714","wf4mq2s0e98ce4z","full_offset",2,2,24,0.0903063557384545,0.294238683127572,5.16460905349794,-0.0274348422496571,116.777120523032,241.554241046064,242.844563626709,247.888316799889,NA
"715","wf4mq2s0e98ce4z","full_offset",2,2,25,0.162551440329218,0.265432098765432,4.87654320987654,-0.0246913580246914,116.778241557278,241.556483114556,242.846805695202,247.890558868381,NA
"716","wf4mq2s0e98ce4z","full_offset",2,2,26,0.166666667527058,0.281893004115226,4.8907686835294,-0.0246913580246914,117.143638438951,242.287276877902,243.577599458547,248.621352631727,NA
"717","wf4mq2s0e98ce4z","full_offset",2,2,27,0.166666666666667,0.167581161408322,5.16460907899103,-0.0246913580246914,116.726633616286,241.453267232572,242.743589813218,247.787342986397,NA
"718","wf4mq2s0e98ce4z","full_offset",2,2,28,0.179010464002589,0.265381293498466,4.95884773662508,-0.0246913580246914,117.225348810367,242.450697620735,243.74102020138,248.784773374559,NA
"719","wf4mq2s0e98ce4z","full_offset",2,2,29,0.0815678504293045,0.0432098774036015,5.1229487374892,-0.0274348422496571,116.789256771273,241.578513542547,242.868836123192,247.912589296371,NA
"720","wf4mq2s0e98ce4z","full_offset",2,2,30,0.0679012345679013,0.0679012345679013,5.11888431641518,-0.0246913580246914,116.747873896034,241.495747792068,242.786070372713,247.829823545892,NA
