"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"657","unp160hltucmgwb","full_offset",1,1,27,0.0679012345679013,0.277777777777778,1.17283950617284,0.0493827160493825,123.172701056237,254.345402112474,255.635724693119,260.679477866298,NA
"658","unp160hltucmgwb","full_offset",1,1,28,0.0541838134430727,0.279301935680537,1.41975308641975,0.0466392318244169,122.628819614562,253.257639229124,254.547961809769,259.591714982949,NA
"659","unp160hltucmgwb","full_offset",1,1,29,0.0390946502057613,0.0390946502057613,1.26886145404664,0.0411522633744854,123.142749522778,254.285499045556,255.575821626201,260.61957479938,NA
"660","unp160hltucmgwb","full_offset",1,1,30,0.0555555555555556,0.0432098765432099,1.29629606399057,0.0493827160493825,122.7249333061,253.449866612199,254.740189192844,259.783942366023,NA
"661","unp160hltucmgwb","full_offset",2,1,1,0.154320987654321,0.759259259259259,3.27160493827161,-0.172839506172839,125.084194647803,258.168389295607,259.458711876252,264.502465049431,NA
"662","unp160hltucmgwb","full_offset",2,1,2,0.129578824366204,0.5,3.14814814814815,-0.148148148148148,124.8165761549,257.633152309799,258.923474890445,263.967228063624,NA
"663","unp160hltucmgwb","full_offset",2,1,3,0.0802469368108201,0.95679012345679,4.4238683127572,-0.222222222222222,123.673381089972,255.346762179944,256.637084760589,261.680837933769,NA
"664","unp160hltucmgwb","full_offset",2,1,4,0.240740740740741,0.611111111111111,3.14814814814815,-0.148148148148148,125.408662540339,258.817325080677,260.107647661322,265.151400834502,NA
"665","unp160hltucmgwb","full_offset",2,1,5,0.277777777777779,0.5,3.27160493827161,-0.123456790123457,129.401616576934,266.803233153869,268.093555734514,273.137308907693,NA
"666","unp160hltucmgwb","full_offset",2,1,6,0.12962962962963,0.759259261840434,3.16186556927298,-0.156378600823045,127.524194496804,263.048388993607,264.338711574252,269.382464747431,NA
"667","unp160hltucmgwb","full_offset",2,1,7,0.12962962962963,0.709876543209876,3.02469135802469,-0.148148148148148,125.302213737852,258.604427475703,259.894750056348,264.938503229528,NA
"668","unp160hltucmgwb","full_offset",2,1,8,0.203703703703704,0.981481481481481,3.14814814814815,-0.148148148148148,124.183769348133,256.367538696266,257.657861276911,262.70161445009,NA
"669","unp160hltucmgwb","full_offset",2,1,9,0.277777777777778,0.981481481481481,3.27160493827161,-0.148144384795302,125.9139371402,259.827874280401,261.118196861046,266.161950034225,NA
"670","unp160hltucmgwb","full_offset",2,1,10,0.129629629916427,0.561728395061728,3.2716049382716,-0.148148148148148,124.349587301412,256.699174602824,257.989497183469,263.033250356648,NA
"671","unp160hltucmgwb","full_offset",2,1,11,0.12962962962963,0.500000000095599,3.14814814814815,-0.172839506172839,125.245989556308,258.491979112615,259.78230169326,264.826054866439,NA
"672","unp160hltucmgwb","full_offset",2,1,12,0.277777777777778,0.944444421213871,2.79149519890261,-0.148148148148148,127.160586303069,262.321172606138,263.611495186784,268.655248359963,NA
"673","unp160hltucmgwb","full_offset",2,1,13,0.0925925925890519,0.611111111111111,4.62962962962963,-0.22222222222196,123.104135645727,254.208271291453,255.498593872099,260.542347045278,NA
"674","unp160hltucmgwb","full_offset",2,1,14,0.0802469135802469,0.611110483885637,3.14814814814815,-0.148148148148148,123.72515817137,255.450316342739,256.740638923384,261.784392096564,NA
"675","unp160hltucmgwb","full_offset",2,1,15,0.0555555555555119,0.808641975308642,3.27160493827161,-0.172839506172839,123.770375575051,255.540751150103,256.831073730748,261.874826903927,NA
"676","unp160hltucmgwb","full_offset",2,1,16,0.154337922742129,0.981481481481481,3.14814814814815,-0.139917695473251,126.372149102034,260.744298204067,262.034620784712,267.078373957892,NA
"677","unp160hltucmgwb","full_offset",2,1,17,0.265432098765432,0.606995884773663,3.14357567443987,-0.148148148148148,126.853395978883,261.706791957767,262.997114538412,268.040867711591,NA
"678","unp160hltucmgwb","full_offset",2,1,18,0.0596707818930041,0.981481481481481,4.58847736625514,-0.213991769547325,124.332023247316,256.664046494632,257.954369075277,262.998122248456,NA
"679","unp160hltucmgwb","full_offset",2,1,19,0.104938271604938,0.648148148148542,3.14814814814815,-0.172839506172839,124.070923871064,256.141847742129,257.432170322774,262.475923495953,NA
"680","unp160hltucmgwb","full_offset",2,1,20,0.187242798353909,0.648148148180015,3.27160493827161,-0.181069959421331,125.857022645443,259.714045290887,261.004367871532,266.048121044711,NA
"681","unp160hltucmgwb","full_offset",2,1,21,0.277777777777778,0.504115226337449,3.14814814818356,-0.149062642889803,127.380782663161,262.761565326321,264.051887906966,269.095641080146,NA
"682","unp160hltucmgwb","full_offset",2,1,22,0.277777777777778,0.611111111111111,0.555555555555556,0.222222222222222,140.974132849392,289.948265698783,291.238588279428,296.282341452608,NA
"683","unp160hltucmgwb","full_offset",2,1,23,0.216049383576441,0.685185185185185,3.14814814814815,-0.148148148148148,125.286432314087,258.572864628174,259.863187208819,264.906940381998,NA
"684","unp160hltucmgwb","full_offset",2,1,24,0.0679012345679013,0.648148148148148,3.14814814814815,-0.148148148169392,124.694443211416,257.388886422831,258.679209003477,263.722962176656,NA
"685","unp160hltucmgwb","full_offset",2,1,25,0.0596707818930041,0.977366255144033,4.58847736625514,-0.222222222222222,123.8757010954,255.7514021908,257.041724771446,262.085477944625,NA
"686","unp160hltucmgwb","full_offset",2,1,26,0.104938271604938,0.783950617283951,3.14814814814815,-0.148148148148148,125.553640774526,259.107281549051,260.397604129697,265.441357302876,NA
"687","unp160hltucmgwb","full_offset",2,1,27,0.141975308641975,0.759259259259259,3.14814814814815,-0.17287337634767,125.435490866723,258.870981733446,260.161304314091,265.20505748727,NA
"688","unp160hltucmgwb","full_offset",2,1,28,0.203703703703704,0.944444444444444,3.27160493827161,-0.148114277972531,126.636972847672,261.273945695343,262.564268275988,267.608021449168,NA
"689","unp160hltucmgwb","full_offset",2,1,29,0.0925925925925926,0.941701029050806,3.27160493827161,-0.156378600823045,124.320292033658,256.640584067317,257.930906647962,262.974659821141,NA
"690","unp160hltucmgwb","full_offset",2,1,30,0.216049382716049,0.87037037037037,3.14814814814815,-0.148148148148148,124.88522233777,257.77044467554,259.060767256186,264.104520429365,NA
"691","unp160hltucmgwb","full_offset",3,2,1,0.537037037037037,0.388888888888889,5.37037037037037,-0.271604938271605,129.859639118497,267.719278236995,269.00960081764,274.053353990819,NA
"692","unp160hltucmgwb","full_offset",3,2,2,0.574074074074074,0.388888888888889,5.61728395061728,-0.246913580246914,130.602287938539,269.204575877078,270.494898457723,275.538651630902,NA
"693","unp160hltucmgwb","full_offset",3,2,3,0.611111111111111,0.388888888888889,3.88888888888889,-0.222222222222222,135.172912360161,278.345824720321,279.636147300966,284.679900474146,NA
"694","unp160hltucmgwb","full_offset",3,2,4,0.38477366255144,0.364203175893467,5.37037037037037,-0.222222222222222,130.665110088169,269.330220176339,270.620542756984,275.664295930163,NA
"695","unp160hltucmgwb","full_offset",3,2,5,0.501371742112483,0.425925925925926,5,-0.222222222222222,132.16769347058,272.335386941159,273.625709521804,278.669462694984,NA
"696","unp160hltucmgwb","full_offset",3,2,6,0.203703703703704,0.537037037037037,4.64334705075052,-0.123456790123457,128.788418272272,265.576836544543,266.867159125188,271.910912298368,NA
"697","unp160hltucmgwb","full_offset",3,2,7,0.944444444444444,0.426078341716202,5,-0.271604938271605,129.759968190354,267.519936380709,268.810258961354,273.854012134533,NA
"698","unp160hltucmgwb","full_offset",3,2,8,0.166666666663126,0.720850480109739,4.58847736625514,-0.148148148148148,129.350267105363,266.700534210727,267.990856791372,273.034609964551,NA
"699","unp160hltucmgwb","full_offset",3,2,9,0.0555555555555556,0.652263374485597,4.63013768226388,-0.148148148148148,128.90184530687,265.803690613741,267.094013194386,272.137766367565,NA
"700","unp160hltucmgwb","full_offset",3,2,10,0.388888888888889,0.425925925925926,6.11111087880538,-0.230452674897119,130.229670432129,268.459340864258,269.749663444903,274.793416618082,NA
"701","unp160hltucmgwb","full_offset",3,2,11,0.104938271604938,0.734567901234568,4.62962962962963,-0.172839506172839,128.665485339388,265.330970678776,266.621293259421,271.6650464326,NA
"702","unp160hltucmgwb","full_offset",3,2,12,0.648148148148148,0.265432098765432,5,-0.296296296296296,131.357900631852,270.715801263705,272.00612384435,277.049877017529,NA
"703","unp160hltucmgwb","full_offset",3,2,13,0.722222222222222,0.203652898440278,5,-0.222222222222222,132.618638695233,273.237277390465,274.52759997111,279.57135314429,NA
"704","unp160hltucmgwb","full_offset",3,2,14,0.240740740740741,0.722222222222222,5,-0.172839506172839,129.356764251449,266.713528502898,268.003851083544,273.047604256723,NA
"705","unp160hltucmgwb","full_offset",3,2,15,0.508230452674897,0.462962962962963,6.23456790123457,-0.246913580246914,129.131090814092,266.262181628184,267.552504208829,272.596257382008,NA
"706","unp160hltucmgwb","full_offset",3,2,16,0.191358024691358,0.68559162700579,4.50617286531792,-0.148148148148148,128.627823685683,265.255647371367,266.545969952012,271.589723125191,NA
"707","unp160hltucmgwb","full_offset",3,2,17,0.166666666666667,0.611111111142978,4.62946020132024,-0.148114277972531,130.088208612118,268.176417224235,269.466739804881,274.51049297806,NA
"708","unp160hltucmgwb","full_offset",3,2,18,0.240740740740741,0.87037037037037,4.99999997418825,-0.148148148148148,130.780292816606,269.560585633212,270.850908213857,275.894661387036,NA
"709","unp160hltucmgwb","full_offset",3,2,19,0.277777777777778,0.425925925925926,5.74074074074074,-0.222222222222222,130.314506196047,268.629012392094,269.919334972739,274.963088145918,NA
"710","unp160hltucmgwb","full_offset",3,2,20,0.166666658923142,0.820987654320988,4.62962962962963,-0.148148008764709,132.256525565714,272.513051131428,273.803373712073,278.847126885252,NA
"711","unp160hltucmgwb","full_offset",3,2,21,0.537037037037037,0.425925925925926,5.12345679012346,-0.246911071345016,127.598938626567,263.197877253135,264.48819983378,269.531953006959,NA
"712","unp160hltucmgwb","full_offset",3,2,22,0.166666666666667,0.575445816186557,4.62962962962963,-0.148148148148148,130.307883978559,268.615767957117,269.906090537762,274.949843710942,NA
"713","unp160hltucmgwb","full_offset",3,2,23,0.0925925925925926,0.944444444444444,4.62505715592135,-0.156378600823045,128.782803853521,265.565607707041,266.855930287686,271.899683460866,NA
"714","unp160hltucmgwb","full_offset",3,2,24,0.0432098765432099,0.895061728490661,4.50617283950617,-0.148148148148148,128.957393532139,265.914787064279,267.205109644924,272.248862818103,NA
"715","unp160hltucmgwb","full_offset",3,2,25,0.487654320987654,0.388888888888889,4.99999999989378,-0.222222222222222,128.997974011468,265.995948022936,267.286270603582,272.330023776761,NA
"716","unp160hltucmgwb","full_offset",3,2,26,0.5,0.351851851851852,3.88888888888889,-0.222222222222222,130.614146429557,269.228292859113,270.518615439759,275.562368612938,NA
"717","unp160hltucmgwb","full_offset",3,2,27,0.537087842300462,0.277777777777778,5,-0.222222222222222,128.989193549543,265.978387099085,267.26870967973,272.31246285291,NA
"718","unp160hltucmgwb","full_offset",3,2,28,0.611111111111111,0.388888888888889,4.99949194736575,-0.222222222222222,131.101106783089,270.202213566179,271.492536146824,276.536289320003,NA
"719","unp160hltucmgwb","full_offset",3,2,29,0.495884773662551,0.425925925925926,4.62962962962963,-0.222222222222222,126.588617301755,261.17723460351,262.467557184155,267.511310357334,NA
"720","unp160hltucmgwb","full_offset",3,2,30,0.425925925925926,0.425925925925926,5.74074074074074,-0.222210932163683,130.037235296342,268.074470592683,269.364793173328,274.408546346508,NA
