"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"629","34aswcgc3uv5ln0","full_offset",1,2,29,0.0679012345679013,0.0596707818930041,1.54320987654321,0.0658436213991769,120.36170208646,248.723404172919,250.013726753564,255.057479926744,NA
"630","34aswcgc3uv5ln0","full_offset",1,2,30,0.0432098765432099,0.0556063608189809,1.54320987654321,0.074074074074074,120.748927912822,249.497855825643,250.788178406288,255.831931579468,NA
"631","34aswcgc3uv5ln0","full_offset",3,1,1,0.128240952429338,0.0925925925925926,3.51851851851852,-0.148148148148148,127.946602212751,263.893204425502,265.183527006147,270.227280179326,NA
"632","34aswcgc3uv5ln0","full_offset",3,1,2,0.12962962962963,0.0925925925925926,3.51851851851852,-0.123456790123457,127.175488890141,262.350977780281,263.641300360927,268.685053534106,NA
"633","34aswcgc3uv5ln0","full_offset",3,1,3,0.203703703703704,0.207818930041152,2.77777777777778,-0.0740740740740741,131.484891195842,270.969782391685,272.26010497233,277.303858145509,NA
"634","34aswcgc3uv5ln0","full_offset",3,1,4,0.0541838134430727,0.253086419753086,3.10699588477366,-0.139917695473251,126.564890382977,261.129780765953,262.420103346598,267.463856519778,NA
"635","34aswcgc3uv5ln0","full_offset",3,1,5,0.0925925925925926,0.314967230605091,3.1481481481481,-0.148148148148148,124.970767092962,257.941534185924,259.231856766569,264.275609939748,NA
"636","34aswcgc3uv5ln0","full_offset",3,1,6,0.12962962962963,0.0555555555555556,3.27160493827161,-0.123456790123457,128.962869395407,265.925738790815,267.21606137146,272.259814544639,NA
"637","34aswcgc3uv5ln0","full_offset",3,1,7,0.130086877000462,0.314814814814815,3.14814814814815,-0.148148148148148,126.549595552398,261.099191104796,262.389513685442,267.433266858621,NA
"638","34aswcgc3uv5ln0","full_offset",3,1,8,0.0802469135802469,0.290123456793664,3.148148148148,-0.172839506172839,125.010315402735,258.02063080547,259.310953386115,264.354706559294,NA
"639","34aswcgc3uv5ln0","full_offset",3,1,9,0.0555555555555556,0.12962962962963,3.14814814814815,-0.123456790123457,127.043208723716,262.086417447431,263.376740028076,268.420493201256,NA
"640","34aswcgc3uv5ln0","full_offset",3,1,10,0.12962962962963,0.166666666666667,3.14814814814815,-0.148146893697199,127.593722229178,263.187444458356,264.477767039001,269.52152021218,NA
"641","34aswcgc3uv5ln0","full_offset",3,1,11,0.0925925925925926,0.388888888888889,3.47736625514403,-0.148148148148148,127.678717064643,263.357434129286,264.647756709932,269.691509883111,NA
"642","34aswcgc3uv5ln0","full_offset",3,1,12,0.12962962962963,0.0925925925925926,3.27160493827161,-0.172839506172839,126.772733326337,261.545466652674,262.835789233319,267.879542406498,NA
"643","34aswcgc3uv5ln0","full_offset",3,1,13,0.0555555555555556,0.257201646090535,3.27160493827161,-0.148148148148148,128.045077194251,264.090154388503,265.380476969148,270.424230142327,NA
"644","34aswcgc3uv5ln0","full_offset",3,1,14,0.104938269023764,0.240740740740742,3.10699588477366,-0.172839506172839,128.375468815214,264.750937630427,266.041260211072,271.085013384251,NA
"645","34aswcgc3uv5ln0","full_offset",3,1,15,0.0925925925925926,0.203703703703704,3.27160493827161,-0.172839506172839,126.652354231691,261.304708463381,262.595031044026,267.638784217206,NA
"646","34aswcgc3uv5ln0","full_offset",3,1,16,0.166666666666667,0.16666854834309,2.77777777777778,-0.148148148148148,131.443262251987,270.886524503974,272.176847084619,277.220600257799,NA
"647","34aswcgc3uv5ln0","full_offset",3,1,17,0.277777777777778,0.351851851851852,3.51851851851852,-0.131687242798354,128.707653916665,265.41530783333,266.705630413976,271.749383587155,NA
"648","34aswcgc3uv5ln0","full_offset",3,1,18,0.178859929888737,0.0555555555555556,3.13443072702332,-0.172839506172839,127.048661024913,262.097322049827,263.387644630472,268.431397803651,NA
"649","34aswcgc3uv5ln0","full_offset",3,1,19,0.0925925925925926,0.281893004115226,3.14814814814815,-0.148148148148148,126.561660373965,261.123320747931,262.413643328576,267.457396501755,NA
"650","34aswcgc3uv5ln0","full_offset",3,1,20,0.12962962962963,0.240740740740741,3.14814814814815,-0.148148148148148,125.135127795764,258.270255591528,259.560578172173,264.604331345352,NA
"651","34aswcgc3uv5ln0","full_offset",3,1,21,0.0925925925925926,0.314814814814815,2.77726972514353,-0.148148148148148,128.558721059263,265.117442118526,266.407764699171,271.45151787235,NA
"652","34aswcgc3uv5ln0","full_offset",3,1,22,0.203703703703704,0.00617283950617287,3.27160493827161,-0.148148148148148,130.430786955863,268.861573911726,270.151896492371,275.19564966555,NA
"653","34aswcgc3uv5ln0","full_offset",3,1,23,0.0925925925925926,0.166666666666667,3.27160493827161,-0.181069958847737,128.918161648005,265.83632329601,267.126645876655,272.170399049834,NA
"654","34aswcgc3uv5ln0","full_offset",3,1,24,0.0802469135802475,0.0925925925925926,3.14357567443987,-0.14814814795695,126.765271097867,261.530542195735,262.82086477638,267.864617949559,NA
"655","34aswcgc3uv5ln0","full_offset",3,1,25,0.12962962962963,0.0185185185185185,3.64197530864198,-0.148148148148148,128.086874428312,264.173748856625,265.46407143727,270.507824610449,NA
"656","34aswcgc3uv5ln0","full_offset",3,1,26,0.228395061728395,0.425925925925926,3.51851851851852,-0.156378600823045,128.240524068319,264.481048136638,265.771370717283,270.815123890463,NA
"657","34aswcgc3uv5ln0","full_offset",3,1,27,0.203703703703704,0.240740740740741,3.14814814814815,-0.123456790123457,133.528699551903,275.057399103806,276.347721684452,281.391474857631,NA
"658","34aswcgc3uv5ln0","full_offset",3,1,28,0.0925925925925926,0.0432098765432099,3.27160493827161,-0.148148148148148,127.302691861102,262.605383722204,263.895706302849,268.939459476028,NA
"659","34aswcgc3uv5ln0","full_offset",3,1,29,0.12962962962963,0.0185185185185185,3.27162375503584,-0.156378600823045,127.770423773721,263.540847547442,264.831170128087,269.874923301266,NA
"660","34aswcgc3uv5ln0","full_offset",3,1,30,0.12962962962963,0.236625537633865,2.77777777777778,-0.148148148148148,127.489722963975,262.97944592795,264.269768508595,269.313521681775,NA
"661","34aswcgc3uv5ln0","full_offset",1,1,1,0.0706447185060698,0.0761316872427984,0.761316872427984,0.106995884773663,118.875872335893,245.751744671787,247.042067252432,252.085820425611,NA
"662","34aswcgc3uv5ln0","full_offset",1,1,2,0.154320987654321,0.314814814814815,0.679012345679013,0.106995884773663,118.773946367307,245.547892734613,246.838215315259,251.881968488438,NA
"663","34aswcgc3uv5ln0","full_offset",1,1,3,0.450617283950632,0.0816186556927298,0.884773662551441,0.0987993022743823,120.790750137982,249.581500275964,250.871822856609,255.915576029789,NA
"664","34aswcgc3uv5ln0","full_offset",1,1,4,0.0679012345679013,0.290123456790123,0.633287608596251,0.0987654320987654,118.969509179291,245.939018358581,247.229340939227,252.273094112406,NA
"665","34aswcgc3uv5ln0","full_offset",1,1,5,0.141975308641975,0.0432098765432099,0.679012345679013,0.0987654320987654,119.087807133861,246.175614267722,247.465936848367,252.509690021547,NA
"666","34aswcgc3uv5ln0","full_offset",1,1,6,0.104938271604938,0.0967078189300411,0.432098765432099,0.0987654320987654,119.35642107139,246.712842142781,248.003164723426,253.046917896605,NA
"667","34aswcgc3uv5ln0","full_offset",1,1,7,0.137860082304527,0.228395061728395,0.432098765432099,0.0987654320987654,118.996783270677,245.993566541355,247.283889122,252.327642295179,NA
"668","34aswcgc3uv5ln0","full_offset",1,1,8,0.327617740337597,0.142432556012803,0.432098768300071,0.0990702636793173,119.361044404615,246.72208880923,248.012411389875,253.056164563055,NA
"669","34aswcgc3uv5ln0","full_offset",1,1,9,0.253086419753086,0.125514403292181,0.432098765432099,0.106995884773663,119.242822183683,246.485644367366,247.775966948011,252.81972012119,NA
"670","34aswcgc3uv5ln0","full_offset",1,1,10,0.0637860082304527,0.113168724279835,0.679012345679013,0.0987654320987654,119.028197415374,246.056394830748,247.346717411393,252.390470584573,NA
"671","34aswcgc3uv5ln0","full_offset",1,1,11,0.236625514403292,0.179012345679012,0.555555555555556,0.0987654320987654,119.3120564583,246.6241129166,247.914435497245,252.958188670424,NA
"672","34aswcgc3uv5ln0","full_offset",1,1,12,0.104938271604938,0.220164609053498,0.51440329218107,0.0987654320987656,119.015654585218,246.031309170436,247.321631751081,252.36538492426,NA
"673","34aswcgc3uv5ln0","full_offset",1,1,13,0.154320979910797,0.166666666666667,0.555555555555556,0.0987654320987654,119.138900617866,246.277801235732,247.568123816377,252.611876989556,NA
"674","34aswcgc3uv5ln0","full_offset",1,1,14,0.166666666666667,0.273662551440329,0.555555555555556,0.098867042625616,119.147051886512,246.294103773023,247.584426353668,252.628179526847,NA
"675","34aswcgc3uv5ln0","full_offset",1,1,15,0.12962962962963,0.179012345679012,0.679006073424269,0.106995884773663,118.968176616698,245.936353233396,247.226675814041,252.27042898722,NA
"676","34aswcgc3uv5ln0","full_offset",1,1,16,0.277777777777778,0.12962962962963,0.102880658436214,0.0987654320987654,120.32816707669,248.656334153381,249.946656734026,254.990409907205,NA
"677","34aswcgc3uv5ln0","full_offset",1,1,17,0.051440329218107,0.179012345679012,0.665294924554184,0.106995884773663,118.883891537014,245.767783074028,247.058105654673,252.101858827852,NA
"678","34aswcgc3uv5ln0","full_offset",1,1,18,0.512345679012346,0.253086419753086,0.060204228555054,0.0987654320987752,120.151231251851,248.302462503702,249.592785084347,254.636538257526,NA
"679","34aswcgc3uv5ln0","full_offset",1,1,19,0.125514403292181,0.314814814814815,0.555555555555556,0.0987654320987654,119.00489391499,246.009787829979,247.300110410624,252.343863583804,NA
"680","34aswcgc3uv5ln0","full_offset",1,1,20,0.137860082304527,0.166666666666667,1.13168724279835,0.0987691954516117,119.308477688726,246.616955377452,247.907277958097,252.951031131276,NA
"681","34aswcgc3uv5ln0","full_offset",1,1,21,0.154320917962602,0.187242798353909,0.596707818930041,0.106995884773663,118.89479758884,245.78959517768,247.079917758326,252.123670931505,NA
"682","34aswcgc3uv5ln0","full_offset",1,1,22,0.0679012345679013,0.137854437275257,0.555555555874219,0.098765432091684,119.094661691895,246.18932338379,247.479645964435,252.523399137614,NA
"683","34aswcgc3uv5ln0","full_offset",1,1,23,0.0560128029263832,0.228395061728395,0.555555555555556,0.0987654320987654,119.062890325527,246.125780651054,247.416103231699,252.459856404879,NA
"684","34aswcgc3uv5ln0","full_offset",1,1,24,0.141975285411402,0.113168724279835,1.17283950617284,0.0987654320987654,119.26846467482,246.53692934964,247.827251930285,252.871005103464,NA
"685","34aswcgc3uv5ln0","full_offset",1,1,25,0.104938271604938,0.137860082304527,0.679012345679013,0.0987654320987654,118.842298945419,245.684597890838,246.974920471483,252.018673644662,NA
"686","34aswcgc3uv5ln0","full_offset",1,1,26,0.0720164609053498,0.253086419753086,0.720164609053498,0.106995884773663,119.064613688599,246.129227377197,247.419549957842,252.463303131022,NA
"687","34aswcgc3uv5ln0","full_offset",1,1,27,0.104938271604938,0.244855967078189,0.596707818930041,0.0978509373571101,119.052959083403,246.105918166806,247.396240747451,252.43999392063,NA
"688","34aswcgc3uv5ln0","full_offset",1,1,28,0.129680434893055,0.0925925925925926,0.637860082304527,0.0987654320987654,118.858096809889,245.716193619778,247.006516200423,252.050269373603,NA
"689","34aswcgc3uv5ln0","full_offset",1,1,29,0.228395061728395,0.253086419753086,0.432098765432099,0.0987654320987654,119.025461733134,246.050923466268,247.341246046913,252.384999220093,NA
"690","34aswcgc3uv5ln0","full_offset",1,1,30,0.141975308641975,0.290123456790123,1.13168724279835,0.0987654320987654,119.277862938777,246.555725877554,247.846048458199,252.889801631378,NA
"691","34aswcgc3uv5ln0","full_offset",2,2,1,0.0560128029582496,0.240740740740741,2.03703703703704,0.074074074074074,117.960847893429,243.921695786859,245.212018367504,250.255771540683,NA
"692","34aswcgc3uv5ln0","full_offset",2,2,2,0.0185185185185185,0.188614540466392,1.92729766803841,0.0576131687242796,117.808186397273,243.616372794545,244.90669537519,249.95044854837,NA
"693","34aswcgc3uv5ln0","full_offset",2,2,3,0.12962962962963,0.0555555555555556,2.03703703703704,0.074074074074074,118.754136918946,245.508273837891,246.798596418536,251.842349591716,NA
"694","34aswcgc3uv5ln0","full_offset",2,2,4,0.0102880658436214,0.331275720164609,1.87242798353909,0.0576131687234926,117.612521903722,243.225043807445,244.51536638809,249.559119561269,NA
"695","34aswcgc3uv5ln0","full_offset",2,2,5,0.0555556226661002,0.203703703703704,1.95422468995954,0.0658436213991769,118.171522618463,244.343045236926,245.633367817571,250.67712099075,NA
"696","34aswcgc3uv5ln0","full_offset",2,2,6,0.179012345679012,0.141992243729784,1.95473251028807,0.074074074074074,118.446783640535,244.893567281069,246.183889861715,251.227643034894,NA
"697","34aswcgc3uv5ln0","full_offset",2,2,7,0.092135345221765,0.0185185210996933,1.66666666666667,0.074074074074074,118.380108521595,244.760217043191,246.050539623836,251.094292797015,NA
"698","34aswcgc3uv5ln0","full_offset",2,2,8,0.0555555555555556,0.240740740740741,1.91358024691358,0.0493827160493825,117.870640232454,243.741280464909,245.031603045554,250.075356218733,NA
"699","34aswcgc3uv5ln0","full_offset",2,2,9,0.0308641975308642,0.117283950617284,1.91358024691358,0.0493827160493825,117.719592381664,243.439184763327,244.729507343973,249.773260517152,NA
"700","34aswcgc3uv5ln0","full_offset",2,2,10,0.0308641975308642,0.253086419753086,2.05075445816187,0.0493827160493825,117.972130978522,243.944261957044,245.234584537689,250.278337710868,NA
"701","34aswcgc3uv5ln0","full_offset",2,2,11,0.0308641975308642,0.0925925925925926,1.91358024691358,0.0576131687242796,117.850521009712,243.701042019425,244.99136460007,250.035117773249,NA
"702","34aswcgc3uv5ln0","full_offset",2,2,12,0.129578824366204,0.265432098765432,1.91358024691358,0.074074074074074,118.25378785142,244.50757570284,245.797898283486,250.841651456665,NA
"703","34aswcgc3uv5ln0","full_offset",2,2,13,0.0185185193789101,0.125514403292181,1.87242798353909,0.0576131687242796,117.612521903721,243.225043807442,244.515366388087,249.559119561266,NA
"704","34aswcgc3uv5ln0","full_offset",2,2,14,0.0267489711934157,0.294238683127572,1.91358024691358,0.0658436213991769,117.829592033841,243.659184067681,244.949506648326,249.993259821506,NA
"705","34aswcgc3uv5ln0","full_offset",2,2,15,0.0198902606310014,0.0925925925925926,1.96844993141289,0.0658436213991769,117.676227532842,243.352455065684,244.642777646329,249.686530819508,NA
"706","34aswcgc3uv5ln0","full_offset",2,2,16,0.0212620027434843,0.232510288065844,1.87242798353909,0.0576131687242796,117.576460164324,243.152920328648,244.443242909293,249.486996082472,NA
"707","34aswcgc3uv5ln0","full_offset",2,2,17,0.0144032921810694,0.00205761316872431,1.87242798353909,0.0576131687242796,117.552679494584,243.105358989168,244.395681569814,249.439434742993,NA
"708","34aswcgc3uv5ln0","full_offset",2,2,18,0.051440329218107,0.191358024691358,1.87242798353909,0.0576131687242796,117.922838370461,243.845676740922,245.135999321567,250.179752494746,NA
"709","34aswcgc3uv5ln0","full_offset",2,2,19,0.0432098765432099,0.0802469135802469,1.91358024691358,0.0493827160493825,117.668179591543,243.336359183086,244.626681763731,249.670434936911,NA
"710","34aswcgc3uv5ln0","full_offset",2,2,20,0.0185185185185185,0.0185185185185185,1.87242790610385,0.0576131687242796,117.650084367943,243.300168735886,244.590491316531,249.63424448971,NA
"711","34aswcgc3uv5ln0","full_offset",2,2,21,0.0679012345679013,0.302469135802469,1.91358024691358,0.0493828554328213,117.940289137022,243.880578274045,245.17090085469,250.214654027869,NA
"712","34aswcgc3uv5ln0","full_offset",2,2,22,0.0308641975308642,0.269547325102881,1.87242798353909,0.0685871056241425,117.645856227055,243.29171245411,244.582035034755,249.625788207934,NA
"713","34aswcgc3uv5ln0","full_offset",2,2,23,0.0322359396433471,0.0967078189300412,1.92729766803841,0.0576131687242796,118.118289783911,244.236579567823,245.526902148468,250.570655321647,NA
"714","34aswcgc3uv5ln0","full_offset",2,2,24,0.0226337448559671,0.316186556927298,1.95473251028807,0.0658436213999638,117.736740134307,243.473480268614,244.763802849259,249.807556022438,NA
"715","34aswcgc3uv5ln0","full_offset",2,2,25,0.0610425239098879,0.166666736358386,1.99588477366255,0.0603566529492452,117.636875815446,243.273751630892,244.564074211538,249.607827384717,NA
"716","34aswcgc3uv5ln0","full_offset",2,2,26,0.0555555555555556,0.273205304069502,1.91510440481634,0.074074074074074,117.755732597154,243.511465194309,244.801787774954,249.845540948133,NA
"717","34aswcgc3uv5ln0","full_offset",2,2,27,0.0308641975308642,0.257201646090535,1.94101508916324,0.074074074074074,117.689651699237,243.379303398475,244.66962597912,249.713379152299,NA
"718","34aswcgc3uv5ln0","full_offset",2,2,28,0.0390946502057613,0.244855967078189,2.03703703703704,0.0576131687242796,117.599166703944,243.198333407887,244.488655988533,249.532409161712,NA
"719","34aswcgc3uv5ln0","full_offset",2,2,29,0.0224813290656912,0.316186556927298,1.87242798353909,0.0576131687242796,117.805343882486,243.610687764972,244.901010345617,249.944763518796,NA
"720","34aswcgc3uv5ln0","full_offset",2,2,30,0.0185185185185185,0.302469135802469,1.91356143014935,0.0576094053714333,117.601146070482,243.202292140965,244.49261472161,249.536367894789,NA
