"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"632","hvawyrkxreuq7d8","full_offset",2,1,2,0.0541838134430727,0.0226337448559671,2.28395061728395,-0.0246913580246914,118.718463387472,245.436926774943,246.727249355589,251.771002528768,NA
"633","hvawyrkxreuq7d8","full_offset",2,1,3,0.0308641975308642,0.0843621399176955,2.40740740740741,-0.0164609053497943,117.756213174723,243.512426349446,244.802748930091,249.846502103271,NA
"634","hvawyrkxreuq7d8","full_offset",2,1,4,0.0294924554183814,0.327160493827161,2.39368998628258,-0.0246913580246914,118.019286509739,244.038573019478,245.328895600123,250.372648773302,NA
"635","hvawyrkxreuq7d8","full_offset",2,1,5,0.0185185185185185,0.248971193415638,2.40740740740741,-0.0164609053497943,118.5800873123,245.1601746246,246.450497205246,251.494250378425,NA
"636","hvawyrkxreuq7d8","full_offset",2,1,6,0.0432098765432099,0.137860082304527,2.36625514403292,-0.0246913580246914,117.635101794042,243.270203588083,244.560526168728,249.604279341908,NA
"637","hvawyrkxreuq7d8","full_offset",2,1,7,0.0308641975273235,0.224262900589935,2.28395061728395,-0.0246913580246914,117.826240335382,243.652480670764,244.942803251409,249.986556424588,NA
"638","hvawyrkxreuq7d8","full_offset",2,1,8,0.0185185185185185,0.181755829903978,2.41197988111568,-0.0256058527663466,117.834121997819,243.668243995638,244.958566576283,250.002319749462,NA
"639","hvawyrkxreuq7d8","full_offset",2,1,9,0.00754458161869943,0.279149519890261,2.35253772290809,-0.0219478737996383,117.519421134216,243.038842268433,244.329164849078,249.372918022257,NA
"640","hvawyrkxreuq7d8","full_offset",2,1,10,0.0185185185185185,0.0555555555555556,2.40740740740741,-0.0246913580246914,118.620416013299,245.240832026598,246.531154607243,251.574907780422,NA
"641","hvawyrkxreuq7d8","full_offset",2,1,11,0.0720164609053498,0.240740740740741,2.40740740740741,-0.0246913580246914,117.867638308593,243.735276617185,245.025599197831,250.06935237101,NA
"642","hvawyrkxreuq7d8","full_offset",2,1,12,0.0555549283300812,0.273199659040232,2.44855967078189,0,118.104396370493,244.208792740985,245.49911532163,250.54286849481,NA
"643","hvawyrkxreuq7d8","full_offset",2,1,13,0.0102880658436214,0.129629629619008,2.36168267032465,-0.0164609059233887,118.211509947811,244.423019895622,245.713342476268,250.757095649447,NA
"644","hvawyrkxreuq7d8","full_offset",2,1,14,0.0075446513103751,0.131001441433832,2.36625514402899,-0.0164609053497943,117.626906472466,243.253812944931,244.544135525576,249.587888698755,NA
"645","hvawyrkxreuq7d8","full_offset",2,1,15,0.01440329218107,0.240740740740741,2.28395061728395,-0.0246913580246914,118.567673514405,245.135347028809,246.425669609454,251.469422782634,NA
"646","hvawyrkxreuq7d8","full_offset",2,1,16,0.0185185185185185,0.117283950617284,2.28395061728395,-0.0246913580246914,118.249978561383,244.499957122766,245.790279703411,250.834032876591,NA
"647","hvawyrkxreuq7d8","full_offset",2,1,17,0.0432098765432099,0.154320987654321,2.27023319902709,0,118.232840192319,244.465680384637,245.756002965283,250.799756138462,NA
"648","hvawyrkxreuq7d8","full_offset",2,1,18,0.0308641975308642,0.00754458161865572,2.28395061728395,-0.0274348422496571,117.681976653302,243.363953306604,244.654275887249,249.698029060428,NA
"649","hvawyrkxreuq7d8","full_offset",2,1,19,0.0322359396433471,0.307956104252401,2.40740740740741,-0.0246913580246914,118.108055732775,244.216111465551,245.506434046196,250.550187219375,NA
"650","hvawyrkxreuq7d8","full_offset",2,1,20,0.0802469135802469,0.15843621399177,2.28395061728395,-0.0246913580246914,118.641362731144,245.282725462287,246.573048042932,251.616801216112,NA
"651","hvawyrkxreuq7d8","full_offset",2,1,21,0.0185185185185185,0.0679012345679013,2.28395061728395,-0.0246913580246914,117.689293992801,243.378587985602,244.668910566247,249.712663739426,NA
"652","hvawyrkxreuq7d8","full_offset",2,1,22,0.0226337448559671,0.236625514403292,2.37997256515775,-0.0164609053497943,117.627298029163,243.254596058325,244.54491863897,249.58867181215,NA
"653","hvawyrkxreuq7d8","full_offset",2,1,23,0.0308641975308642,0.253086419753086,2.39368998628258,-0.0246913580246914,117.685902699616,243.371805399231,244.662127979876,249.705881153056,NA
"654","hvawyrkxreuq7d8","full_offset",2,1,24,0.02400548696845,0.189986282578875,2.37997256515775,-0.0246913580246914,118.300591189812,244.601182379624,245.891504960269,250.935258133449,NA
"655","hvawyrkxreuq7d8","full_offset",2,1,25,0.0185185193789101,0.228395061731936,2.28395061728395,-0.0246951213775377,117.692693044885,243.38538608977,244.675708670415,249.719461843594,NA
"656","hvawyrkxreuq7d8","full_offset",2,1,26,0.0185185185185185,0.104785855814662,2.29766803840878,-0.0164609053497943,117.681262240389,243.362524480777,244.652847061423,249.696600234602,NA
"657","hvawyrkxreuq7d8","full_offset",2,1,27,0.0555555555555556,0.167123914037494,2.39368998628258,0.000101610526850537,117.710539511651,243.421079023303,244.711401603948,249.755154777127,NA
"658","hvawyrkxreuq7d8","full_offset",2,1,28,0.030864200112039,0.277930193568054,2.40740740740741,-0.0246913580246914,117.91238704919,243.824774098379,245.115096679024,250.158849852204,NA
"659","hvawyrkxreuq7d8","full_offset",2,1,29,0.0226337448559671,0.00617283950617287,2.36625514403292,-0.0164609053497943,117.626906472465,243.253812944931,244.544135525576,249.587888698755,NA
"660","hvawyrkxreuq7d8","full_offset",2,1,30,0.0308641975308642,0.0189757658893462,2.40740740740741,-0.0246913580246914,117.696619717808,243.393239435615,244.683562016261,249.72731518944,NA
"661","hvawyrkxreuq7d8","full_offset",3,1,1,0.12962962962963,0.796296296296296,4.38271604938272,-0.0740740740740741,118.59721495484,245.194429909679,246.484752490324,251.528505663503,NA
"662","hvawyrkxreuq7d8","full_offset",3,1,2,0.154320987654321,0.574074074074074,4.1358024691358,-0.0493827160493827,118.440030664165,244.880061328329,246.170383908974,251.214137082154,NA
"663","hvawyrkxreuq7d8","full_offset",3,1,3,0.0555555555555556,0.759259259259259,4.34156378600823,-0.0740740740740741,118.381208081622,244.762416163245,246.05273874389,251.096491917069,NA
"664","hvawyrkxreuq7d8","full_offset",3,1,4,0.0679012345679013,0.549382716049383,4.25925925925926,-0.0493864794022291,117.865143157341,243.730286314683,245.020608895328,250.064362068507,NA
"665","hvawyrkxreuq7d8","full_offset",3,1,5,0.0349794238683128,0.545267489711934,4.4238683127572,-0.0740740740740741,117.883937455751,243.767874911502,245.058197492147,250.101950665327,NA
"666","hvawyrkxreuq7d8","full_offset",3,1,6,0.133744855967078,0.800411522633745,4.25925902695353,-0.0731595793324188,118.661310093994,245.322620187989,246.612942768634,251.656695941813,NA
"667","hvawyrkxreuq7d8","full_offset",3,1,7,0.0555555555555556,0.833333333333333,4.25925925925926,-0.0740740740740741,118.328661591859,244.657323183718,245.947645764363,250.991398937543,NA
"668","hvawyrkxreuq7d8","full_offset",3,1,8,0.0925925925925926,0.796296296296296,4.38271604938272,-0.065843621399177,118.02319574365,244.0463914873,245.336714067945,250.380467241125,NA
"669","hvawyrkxreuq7d8","full_offset",3,1,9,0.0679012345679013,0.90877914951989,4.38271604938272,-0.0740740740740741,118.323919827074,244.647839654148,245.938162234793,250.981915407972,NA
"670","hvawyrkxreuq7d8","full_offset",3,1,10,0.0267489711934157,0.565843621399177,4.39643347050754,-0.0740740740740741,117.98195669117,243.963913382341,245.254235962986,250.297989136165,NA
"671","hvawyrkxreuq7d8","full_offset",3,1,11,0.0308641975308642,0.704389574759945,4.41014461937763,-0.065843621399177,118.282709677772,244.565419355543,245.855741936188,250.899495109368,NA
"672","hvawyrkxreuq7d8","full_offset",3,1,12,0.104938898830413,0.5,4.25925925925926,-0.0740740740740741,118.899936387732,245.799872775465,247.09019535611,252.133948529289,NA
"673","hvawyrkxreuq7d8","full_offset",3,1,13,0.117284577842758,0.611111111111111,4.25925925925926,-0.0740740740740741,118.506842017099,245.013684034198,246.304006614843,251.347759788022,NA
"674","hvawyrkxreuq7d8","full_offset",3,1,14,0.0555555555555556,0.759259259259259,4.25925925925926,-0.0493827160493827,118.69784044534,245.395680890679,246.686003471324,251.729756644504,NA
"675","hvawyrkxreuq7d8","full_offset",3,1,15,0.0788751714677641,0.512345679012346,4.38271604938272,-0.0740740740740741,117.804929346636,243.609858693273,244.900181273918,249.943934447097,NA
"676","hvawyrkxreuq7d8","full_offset",3,1,16,0.0679012345679013,0.907407407407407,4.38271604938272,-0.0493827160493827,118.567926323167,245.135852646334,246.426175226979,251.469928400158,NA
"677","hvawyrkxreuq7d8","full_offset",3,1,17,0.0925925925925926,0.574074074074074,4.38271604938272,-0.0493827160493827,118.223731325555,244.44746265111,245.737785231755,250.781538404934,NA
"678","hvawyrkxreuq7d8","full_offset",3,1,18,0.0390946502057613,0.742798353909465,4.4238683127572,-0.0740740740740741,117.990356908512,243.980713817024,245.271036397669,250.314789570848,NA
"679","hvawyrkxreuq7d8","full_offset",3,1,19,0.0432098765432099,0.623457417348931,4.25925925925926,-0.0493827160493827,118.100291113251,244.200582226502,245.490904807147,250.534657980327,NA
"680","hvawyrkxreuq7d8","full_offset",3,1,20,0.0308641975308642,0.800411522633745,4.21810699588477,-0.0493827160493827,118.157120405595,244.314240811191,245.604563391836,250.648316565015,NA
"681","hvawyrkxreuq7d8","full_offset",3,1,21,0.0925925925925926,0.907407407407407,4.25925925925926,-0.0740740740740741,118.82452881772,245.64905763544,246.939380216085,251.983133389265,NA
"682","hvawyrkxreuq7d8","full_offset",3,1,22,0.0816186556927298,0.907407407407407,4.17695473251029,-0.0493827160493827,118.051057874024,244.102115748049,245.392438328694,250.436191501873,NA
"683","hvawyrkxreuq7d8","full_offset",3,1,23,0.0925925925925926,0.796296296296296,4.25925925925926,-0.0740740740740741,118.435076223964,244.870152447928,246.160475028573,251.204228201753,NA
"684","hvawyrkxreuq7d8","full_offset",3,1,24,0.0925925925925926,0.648148148148148,4.4238683127572,-0.0737692424935223,118.347374487734,244.694748975469,245.985071556114,251.028824729293,NA
"685","hvawyrkxreuq7d8","full_offset",3,1,25,0.051440329218107,0.95679012345679,4.38271604938272,-0.0713305898491083,117.975682825297,243.951365650595,245.24168823124,250.285441404419,NA
"686","hvawyrkxreuq7d8","full_offset",3,1,26,0.0596707818930041,0.95679012345679,4.25925925925926,-0.0493827160493827,118.066811339454,244.133622678907,245.423945259552,250.467698432732,NA
"687","hvawyrkxreuq7d8","full_offset",3,1,27,0.0363511659807956,0.512345679012346,4.4238683127572,-0.065843621399177,118.051596653238,244.103193306476,245.393515887121,250.4372690603,NA
"688","hvawyrkxreuq7d8","full_offset",3,1,28,0.0308641975308642,0.755144032921811,4.4238683127572,-0.065843621399177,118.492489430725,244.98497886145,246.275301442095,251.319054615274,NA
"689","hvawyrkxreuq7d8","full_offset",3,1,29,0.0720164609053498,0.512345679012346,4.38424020728547,-0.0740778374269204,118.28259516419,244.56519032838,245.855512909025,250.899266082204,NA
"690","hvawyrkxreuq7d8","full_offset",3,1,30,0.0555555555555556,0.870369743144896,4.38271604938272,-0.0493940061079217,118.391284299877,244.782568599753,246.072891180399,251.116644353578,NA
"691","hvawyrkxreuq7d8","full_offset",1,2,1,0.98559670781893,0.277777777777778,4.09465020576132,0.139917695473251,122.192657135918,252.385314271837,253.675636852482,258.719390025661,NA
"692","hvawyrkxreuq7d8","full_offset",1,2,2,0.969135802469136,0.537037037037037,3.64197530864591,0.148148148148148,122.066669566642,252.133339133284,253.423661713929,258.467414887109,NA
"693","hvawyrkxreuq7d8","full_offset",1,2,3,0.932098765432099,0.685168250097377,4.30041152263374,0.17283950617284,121.283017922883,250.566035845766,251.856358426411,256.900111599591,NA
"694","hvawyrkxreuq7d8","full_offset",1,2,4,0.833333333333333,0.166666666666667,4.87654320987654,0.123456790123457,121.856420416228,251.712840832455,253.003163413101,258.04691658628,NA
"695","hvawyrkxreuq7d8","full_offset",1,2,5,0.932098765432099,0.277777777777778,5.74074074074074,0.123456790123457,121.655279550195,251.31055910039,252.600881681035,257.644634854214,NA
"696","hvawyrkxreuq7d8","full_offset",1,2,6,0.977366255144033,0.792181069958848,4.17695473251029,0.156378600823045,121.673475771949,251.346951543898,252.637274124543,257.681027297722,NA
"697","hvawyrkxreuq7d8","full_offset",1,2,7,0.833333333301467,0.327160493827161,5.37037037037037,0.148148148148148,121.530138081319,251.060276162638,252.350598743283,257.394351916462,NA
"698","hvawyrkxreuq7d8","full_offset",1,2,8,0.95679012345679,0.162551440329218,4.62962962962963,0.148148148148148,121.011694571535,250.02338914307,251.313711723715,256.357464896895,NA
"699","hvawyrkxreuq7d8","full_offset",1,2,9,0.606995884486865,0.199588477366255,4.62962962962963,0.139917695473251,121.416815510802,250.833631021603,252.123953602248,257.167706775428,NA
"700","hvawyrkxreuq7d8","full_offset",1,2,10,0.685184557959711,0.0183661027388648,3.88888888888889,0.148149402599097,121.402819427144,250.805638854288,252.095961434933,257.139714608112,NA
"701","hvawyrkxreuq7d8","full_offset",1,2,11,0.98149841656929,0.623456790123457,4.21810699588477,0.17283950617284,120.942002226944,249.884004453888,251.174327034533,256.218080207712,NA
"702","hvawyrkxreuq7d8","full_offset",1,2,12,0.82053040695016,0.117283950617284,5.37037037037037,0.147233653406493,121.786145284926,251.572290569853,252.862613150498,257.906366323677,NA
"703","hvawyrkxreuq7d8","full_offset",1,2,13,0.796296296296301,0.203703703703704,4.25925925925926,0.148148148148148,121.350277637516,250.700555275033,251.990877855678,257.034631028857,NA
"704","hvawyrkxreuq7d8","full_offset",1,2,14,0.87037037037037,0.0432098762564127,4.25925995617645,0.148148148148148,122.42152549965,252.843050999301,254.133373579946,259.177126753125,NA
"705","hvawyrkxreuq7d8","full_offset",1,2,15,0.948559670781893,0.203703703703704,5.37037037037037,0.148148148148148,122.137537502947,252.275075005895,253.56539758654,258.609150759719,NA
"706","hvawyrkxreuq7d8","full_offset",1,2,16,0.907407407407407,0.318931922828687,4.38271604938272,0.148148148148148,120.522649632069,249.045299264138,250.335621844783,255.379375017962,NA
"707","hvawyrkxreuq7d8","full_offset",1,2,17,0.685642432556013,0.166666666666667,4.62962962962963,0.148148148148148,121.342505347706,250.685010695411,251.975333276056,257.019086449236,NA
"708","hvawyrkxreuq7d8","full_offset",1,2,18,0.907407407407407,0.0555555555555556,4.25925925925926,0.148148148148148,121.319130572812,250.638261145624,251.928583726269,256.972336899448,NA
"709","hvawyrkxreuq7d8","full_offset",1,2,19,0.487654320987654,0.253086419753086,4.62962962962963,0.123456790123457,122.73046831124,253.460936622479,254.751259203125,259.795012376304,NA
"710","hvawyrkxreuq7d8","full_offset",1,2,20,0.858024691358025,0.129680434893055,4.87637388481021,0.148148148148148,121.788898412241,251.577796824482,252.868119405127,257.911872578307,NA
"711","hvawyrkxreuq7d8","full_offset",1,2,21,0.997942386831276,0.726337448559671,3.76543209876543,0.172839552633986,120.511431496022,249.022862992045,250.31318557269,255.356938745869,NA
"712","hvawyrkxreuq7d8","full_offset",1,2,22,0.981481481481481,0.944444444444444,4.25925918182402,0.148114277972532,121.1796356711,250.3592713422,251.649593922845,256.693347096025,NA
"713","hvawyrkxreuq7d8","full_offset",1,2,23,0.944444444444444,0.574074074074074,3.51851851851852,0.148148148148148,123.241212456754,254.482424913507,255.772747494152,260.816500667332,NA
"714","hvawyrkxreuq7d8","full_offset",1,2,24,0.981481481481481,0.833333333329793,4.25925925925926,0.173754016401544,121.33658307165,250.6731661433,251.963488723945,257.007241897124,NA
"715","hvawyrkxreuq7d8","full_offset",1,2,25,0.796296296296296,0.277777777777778,3.51851851851852,0.148148148148148,122.513653187571,253.027306375143,254.317628955788,259.361382128967,NA
"716","hvawyrkxreuq7d8","full_offset",1,2,26,0.948559670781893,0.808641975308642,3.88888888888889,0.17283950617284,121.398766996887,250.797533993774,252.087856574419,257.131609747599,NA
"717","hvawyrkxreuq7d8","full_offset",1,2,27,0.981481481481481,0.635802469135802,3.76543209876543,0.17283950617284,121.76264616012,251.525292320241,252.815614900886,257.859368074065,NA
"718","hvawyrkxreuq7d8","full_offset",1,2,28,0.944444444444444,0.314815442040289,4.25925925925926,0.148149402599097,121.862346932839,251.724693865679,253.015016446324,258.058769619503,NA
"719","hvawyrkxreuq7d8","full_offset",1,2,29,0.685185185185185,0.0185185185185185,3.51851851851852,0.148148148148148,122.134521636841,252.269043273681,253.559365854326,258.603119027506,NA
"720","hvawyrkxreuq7d8","full_offset",1,2,30,0.907407407407407,0.462962962962963,6.97530864197531,0.123458044574406,121.616128691513,251.232257383026,252.522579963671,257.56633313685,NA
