"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"615","ug2w7q3f6pgxf6e","full_offset",3,1,15,0.203703703703704,0.203703703703704,2.77777777777778,-0.0740740740740741,123.084883761701,254.169767523403,255.460090104048,260.503843277227,NA
"616","ug2w7q3f6pgxf6e","full_offset",3,1,16,0.0432098765432099,0.0925925925925926,2.77777777777778,-0.0739724635472235,122.150439449362,252.300878898723,253.591201479368,258.634954652548,NA
"617","ug2w7q3f6pgxf6e","full_offset",3,1,17,0.154320987654321,0.12962962962963,2.94238683987964,-0.0740740740740741,124.385637373534,256.771274747069,258.061597327714,263.105350500893,NA
"618","ug2w7q3f6pgxf6e","full_offset",3,1,18,0.0569272976680384,0.199436061575979,2.77777777777778,-0.0737692424935223,121.619135533152,251.238271066303,252.528593646949,257.572346820128,NA
"619","ug2w7q3f6pgxf6e","full_offset",3,1,19,0.0679012345679013,0.302469135802469,2.65432098765432,-0.0740740740740741,122.059638185166,252.119276370333,253.409598950978,258.453352124157,NA
"620","ug2w7q3f6pgxf6e","full_offset",3,1,20,0.10493639767204,0.203703703703704,2.7732053040695,-0.0740740740740741,121.692038410738,251.384076821475,252.674399402121,257.7181525753,NA
"621","ug2w7q3f6pgxf6e","full_offset",3,1,21,0.12962962962963,0.146090534979424,2.65449033853241,-0.0740740740740741,123.271763413555,254.54352682711,255.833849407756,260.877602580935,NA
"622","ug2w7q3f6pgxf6e","full_offset",3,1,22,0.0679012345679013,0.12962962962963,2.65432098765432,-0.0740740740740741,122.508180335177,253.016360670355,254.306683251,259.350436424179,NA
"623","ug2w7q3f6pgxf6e","full_offset",3,1,23,0.0473251028806585,0.030864197530864,2.75034293552812,-0.0740740740740741,122.769049604605,253.538099209209,254.828421789854,259.872174963034,NA
"624","ug2w7q3f6pgxf6e","full_offset",3,1,24,0.166666666666667,0.12962962962963,2.40740740740741,-0.0740740740740741,125.053006200376,258.106012400752,259.396334981397,264.440088154576,NA
"625","ug2w7q3f6pgxf6e","full_offset",3,1,25,0.0308641975308642,0.277777777777778,2.65432098765432,-0.0740740740740741,122.659221577599,253.318443155198,254.608765735843,259.652518909023,NA
"626","ug2w7q3f6pgxf6e","full_offset",3,1,26,0.240740740740741,0.0925925925925926,3.14814814814815,-0.0740740740740741,126.316629799205,260.63325959841,261.923582179055,266.967335352235,NA
"627","ug2w7q3f6pgxf6e","full_offset",3,1,27,0.0925925925925926,0.0432098765432099,2.40740740740741,-0.0740740740740741,124.109547848334,256.219095696669,257.509418277314,262.553171450493,NA
"628","ug2w7q3f6pgxf6e","full_offset",3,1,28,0.0925925925925926,0.129629629629635,2.75034293552812,-0.0740740740740741,122.981833297786,253.963666595572,255.253989176217,260.297742349396,NA
"629","ug2w7q3f6pgxf6e","full_offset",3,1,29,0.166666666666667,0.166666666666667,2.77777777777778,-0.0740740740740741,124.660722561373,257.321445122745,258.61176770339,263.65552087657,NA
"630","ug2w7q3f6pgxf6e","full_offset",3,1,30,0.0596707818930041,0.240740740740741,2.65432098765432,-0.065843621399177,121.872554607866,251.745109215732,253.035431796377,258.079184969556,NA
"631","ug2w7q3f6pgxf6e","full_offset",1,2,1,0.5,0.166661021637397,1.2962962962963,0.0493827160493825,117.666326326643,243.332652653285,244.62297523393,249.666728407109,NA
"632","ug2w7q3f6pgxf6e","full_offset",1,2,2,0.199588454135682,0.0390946502057613,1.25514403292181,0.0658436213991769,116.630236062406,241.260472124812,242.550794705457,247.594547878637,NA
"633","ug2w7q3f6pgxf6e","full_offset",1,2,3,0.12962962962963,0.191358024691358,1.2962962962963,0.074074074074074,116.737934452486,241.475868904973,242.766191485618,247.809944658797,NA
"634","ug2w7q3f6pgxf6e","full_offset",1,2,4,0.166666666666667,0.203686768615895,1.2962962962963,0.0768175582990396,116.652785320844,241.305570641688,242.595893222333,247.639646395513,NA
"635","ug2w7q3f6pgxf6e","full_offset",1,2,5,0.0925925925925926,0.129578824363057,1.25514403292574,0.0658436213991769,116.739040063226,241.478080126452,242.768402707097,247.812155880277,NA
"636","ug2w7q3f6pgxf6e","full_offset",1,2,6,0.0267489711934157,0.0925925925925926,1.37860083164918,0.065538789818625,116.64589774482,241.291795489641,242.582118070286,247.625871243465,NA
"637","ug2w7q3f6pgxf6e","full_offset",1,2,7,0.141975308641975,0.228395061728395,1.17283880925565,0.074074074074074,116.904326659865,241.808653319729,243.098975900374,248.142729073554,NA
"638","ug2w7q3f6pgxf6e","full_offset",1,2,8,0.22834425646497,0.12962962962963,1.29629002404155,0.074074074074074,116.755536813127,241.511073626254,242.801396206899,247.845149380079,NA
"639","ug2w7q3f6pgxf6e","full_offset",1,2,9,0.163923182441701,0.240893156531017,1.2962962962963,0.0655387898178381,116.575151710145,241.15030342029,242.440626000935,247.484379174114,NA
"640","ug2w7q3f6pgxf6e","full_offset",1,2,10,0.462962962962963,0.203703703703704,1.2962962962963,0.074074074074074,117.215045575565,242.430091151129,243.720413731774,248.764166904954,NA
"641","ug2w7q3f6pgxf6e","full_offset",1,2,11,0.0555612031659998,0.092592662284312,1.2962962962963,0.0713305898491079,116.638717507017,241.277435014034,242.56775759468,247.611510767859,NA
"642","ug2w7q3f6pgxf6e","full_offset",1,2,12,0.462962962962963,0.12962962962963,1.66666666666667,0.0740778374269202,117.216265365764,242.432530731528,243.722853312173,248.766606485352,NA
"643","ug2w7q3f6pgxf6e","full_offset",1,2,13,0.265432098765432,0.170781893004115,1.79164761469293,0.0740740746476685,116.885073630465,241.770147260929,243.060469841575,248.104223014754,NA
"644","ug2w7q3f6pgxf6e","full_offset",1,2,14,0.450617283950617,0.154320987654321,1.41975308641975,0.0713305898491083,117.012525334832,242.025050669664,243.315373250309,248.359126423488,NA
"645","ug2w7q3f6pgxf6e","full_offset",1,2,15,0.146090534979424,0.187242798353909,1.50205761316872,0.0658436213991769,116.618912299884,241.237824599768,242.528147180413,247.571900353592,NA
"646","ug2w7q3f6pgxf6e","full_offset",1,2,16,0.203703703703704,0.290174262053549,1.54320987654321,0.074074074074074,116.740028833291,241.480057666582,242.770380247227,247.814133420406,NA
"647","ug2w7q3f6pgxf6e","full_offset",1,2,17,0.179012345679012,0.154320987654321,1.54320987654321,0.074074074074074,116.762232901745,241.52446580349,242.814788384135,247.858541557314,NA
"648","ug2w7q3f6pgxf6e","full_offset",1,2,18,0.0761316872427984,0.0802469135802469,1.33744855967078,0.0658436213991769,116.669726548261,241.339453096521,242.629775677166,247.673528850346,NA
"649","ug2w7q3f6pgxf6e","full_offset",1,2,19,0.104938271604938,0.265432098765432,1.33744855967078,0.0658436213991769,116.653579246472,241.307158492944,242.597481073589,247.641234246768,NA
"650","ug2w7q3f6pgxf6e","full_offset",1,2,20,0.12962962962963,0.191358024691358,1.41975308928773,0.0658436213991769,116.616646328983,241.233292657965,242.523615238611,247.56736841179,NA
"651","ug2w7q3f6pgxf6e","full_offset",1,2,21,0.0925925925925926,0.117283927386711,1.17283950617284,0.074074074074074,116.743343455478,241.486686910955,242.7770094916,247.82076266478,NA
"652","ug2w7q3f6pgxf6e","full_offset",1,2,22,0.0802469135802469,0.166209419295841,1.29629629629631,0.0659452319260274,116.651069673498,241.302139346997,242.592461927642,247.636215100821,NA
"653","ug2w7q3f6pgxf6e","full_offset",1,2,23,0.12962962962963,0.281893004115226,1.37860082304527,0.0658436213991771,116.820843808382,241.641687616763,242.932010197409,247.975763370588,NA
"654","ug2w7q3f6pgxf6e","full_offset",1,2,24,0.216049382716049,0.0761316872427984,1.17283950617284,0.074074074074074,116.597168389898,241.194336779795,242.48465936044,247.52841253362,NA
"655","ug2w7q3f6pgxf6e","full_offset",1,2,25,0.253086419753086,0.277777777777778,1.41975306060801,0.074074074074074,117.044922074587,242.089844149174,243.380166729819,248.423919902998,NA
"656","ug2w7q3f6pgxf6e","full_offset",1,2,26,0.12962962962963,0.166666666666667,1.17283950617284,0.074074074074074,116.761562707062,241.523125414125,242.81344799477,247.857201167949,NA
"657","ug2w7q3f6pgxf6e","full_offset",1,2,27,0.574074074074074,0.166666674410191,1.66819082456943,0.0741079442496908,117.129615542171,242.259231084341,243.549553664986,248.593306838166,NA
"658","ug2w7q3f6pgxf6e","full_offset",1,2,28,0.0596708051235773,0.0720164609053498,1.66666666666667,0.0658323313406379,116.819713948138,241.639427896277,242.929750476922,247.973503650101,NA
"659","ug2w7q3f6pgxf6e","full_offset",1,2,29,0.339504291163083,0.166664784990244,1.66666666666667,0.0658323313406379,117.202829238298,242.405658476595,243.69598105724,248.73973423042,NA
"660","ug2w7q3f6pgxf6e","full_offset",1,2,30,0.154320778579163,0.129629838704788,1.5843621399177,0.0658436213991769,116.630351894096,241.260703788191,242.551026368837,247.594779542016,NA
"661","ug2w7q3f6pgxf6e","full_offset",3,2,1,0.0308641975308642,0.0294924554183814,2.79149519890261,-0.0987654320987654,120.473855096907,248.947710193813,250.238032774458,255.281785947638,NA
"662","ug2w7q3f6pgxf6e","full_offset",3,2,2,0.0679012345679013,0.179012345679012,2.77777775196603,-0.0740740740740741,120.949986753935,249.899973507871,251.190296088516,256.234049261695,NA
"663","ug2w7q3f6pgxf6e","full_offset",3,2,3,0.0967078189300412,0.0144032922129363,2.80521262002743,-0.0740740740740741,121.958341597091,251.916683194182,253.207005774827,258.250758948007,NA
"664","ug2w7q3f6pgxf6e","full_offset",3,2,4,0.0351318396585887,0.277777777777778,2.90275872580399,-0.0740740740740741,120.530401046841,249.060802093682,250.351124674327,255.394877847506,NA
"665","ug2w7q3f6pgxf6e","full_offset",3,2,5,0.0557079713458331,0.166666666666667,2.77168114616674,-0.0740740740740741,120.864398401637,249.728796803273,251.019119383918,256.062872557098,NA
"666","ug2w7q3f6pgxf6e","full_offset",3,2,6,0.051440329218107,0.01440329218107,2.81893004115226,-0.0740740740740741,120.408084175571,248.816168351142,250.106490931787,255.150244104966,NA
"667","ug2w7q3f6pgxf6e","full_offset",3,2,7,0.0925925925925926,0.166666666666667,2.7732053040695,-0.0987654320987654,120.493432406874,248.986864813748,250.277187394393,255.320940567572,NA
"668","ug2w7q3f6pgxf6e","full_offset",3,2,8,0.0802469135802469,0.154320987654321,2.90123456790123,-0.0740740740740741,120.462753434463,248.925506868926,250.215829449571,255.259582622751,NA
"669","ug2w7q3f6pgxf6e","full_offset",3,2,9,0.051440329218107,0.265432098765432,2.81893004115226,-0.0740740740740741,121.38930826848,250.77861653696,252.068939117605,257.112692290784,NA
"670","ug2w7q3f6pgxf6e","full_offset",3,2,10,0.141975308641975,0.0197378448407255,2.77777150552303,-0.0740740740740741,122.247364636249,252.494729272499,253.785051853144,258.828805026323,NA
"671","ug2w7q3f6pgxf6e","full_offset",3,2,11,0.0432098765432099,0.203703703703704,2.81893004115226,-0.065843621399177,120.688537240643,249.377074481286,250.667397061931,255.71115023511,NA
"672","ug2w7q3f6pgxf6e","full_offset",3,2,12,0.0596707818930041,0.281893004115226,2.77777777777778,-0.0740740740740741,121.061464958195,250.122929916389,251.413252497034,256.457005670214,NA
"673","ug2w7q3f6pgxf6e","full_offset",3,2,13,0.12962962962963,0.179012345679012,2.73205304069502,-0.0749885688157294,121.52633495142,251.05266990284,252.342992483485,257.386745656664,NA
"674","ug2w7q3f6pgxf6e","full_offset",3,2,14,0.125514403292181,0.224279835390947,2.77777777777778,-0.0740740740740741,123.22435314681,254.448706293621,255.739028874266,260.782782047445,NA
"675","ug2w7q3f6pgxf6e","full_offset",3,2,15,0.0679012345679013,0.211934156378601,2.77777777777778,-0.0740740740740741,119.973617393273,247.947234786547,249.237557367192,254.281310540371,NA
"676","ug2w7q3f6pgxf6e","full_offset",3,2,16,0.203703703703704,0.0555555555555556,2.77777777777778,-0.0740740740740741,121.994471312275,251.98894262455,253.279265205196,258.323018378375,NA
"677","ug2w7q3f6pgxf6e","full_offset",3,2,17,0.179012345679012,0.12962962962963,2.90123456790123,-0.0740740740740741,124.132362836373,256.264725672746,257.555048253392,262.598801426571,NA
"678","ug2w7q3f6pgxf6e","full_offset",3,2,18,0.0925925925925926,0.141975308641975,2.61316872427984,-0.065843621399177,122.126833711242,252.253667422484,253.54399000313,258.587743176309,NA
"679","ug2w7q3f6pgxf6e","full_offset",3,2,19,0.0610425317490114,0.0925925925925926,2.77777777777778,-0.0795610425240054,121.477600403669,250.955200807337,252.245523387982,257.289276561161,NA
"680","ug2w7q3f6pgxf6e","full_offset",3,2,20,0.0555555555555556,0.01440329218107,2.77777777777778,-0.0740740740740741,120.666449396103,249.332898792206,250.623221372852,255.666974546031,NA
"681","ug2w7q3f6pgxf6e","full_offset",3,2,21,0.166666666666667,0.00617283950617287,2.73662551440329,-0.074179447953771,121.183642153502,250.367284307004,251.657606887649,256.701360060828,NA
"682","ug2w7q3f6pgxf6e","full_offset",3,2,22,0.0349794238683128,0.109053497942387,2.73662551440329,-0.090531216071022,120.407149299026,248.814298598052,250.104621178697,255.148374351876,NA
"683","ug2w7q3f6pgxf6e","full_offset",3,2,23,0.0802469135802469,0.290580704160951,2.77777777777778,-0.0741079907108372,120.649906015172,249.299812030344,250.590134610989,255.633887784168,NA
"684","ug2w7q3f6pgxf6e","full_offset",3,2,24,0.166666666666667,0.166666666666667,2.77777777777778,-0.0740740740740741,122.625001536508,253.250003073017,254.540325653662,259.584078826841,NA
"685","ug2w7q3f6pgxf6e","full_offset",3,2,25,0.131001371742113,0.0555555555555556,2.73662551440329,-0.0740740740740741,122.145265887399,252.290531774799,253.580854355444,258.624607528623,NA
"686","ug2w7q3f6pgxf6e","full_offset",3,2,26,0.12962962962963,0.12962962962963,3.14814814814815,-0.0740740740740741,122.925749770861,253.851499541721,255.141822122367,260.185575295546,NA
"687","ug2w7q3f6pgxf6e","full_offset",3,2,27,0.0560128029263832,0.0555555555555556,2.76406035665295,-0.0740740740740741,120.749055692043,249.498111384086,250.788433964731,255.832187137911,NA
"688","ug2w7q3f6pgxf6e","full_offset",3,2,28,0.0925925925925926,0.129782045419906,2.77777777777778,-0.0739724635472235,122.049577809318,252.099155618637,253.389478199282,258.433231372461,NA
"689","ug2w7q3f6pgxf6e","full_offset",3,2,29,0.203703703703704,0.0555555555555556,2.65432098765563,-0.0740740740740741,121.820159019018,251.640318038036,252.930640618681,257.97439379186,NA
"690","ug2w7q3f6pgxf6e","full_offset",3,2,30,0.104955206692747,0.281893004115226,2.90123456790123,-0.0740740740740752,119.856147814014,247.712295628029,249.002618208674,254.046371381853,NA
"691","ug2w7q3f6pgxf6e","full_offset",2,1,1,0.0555555555555556,0.12962962962963,1.66666666666667,0.0246913580246915,118.166554989633,244.333109979267,245.623432559912,250.667185733091,NA
"692","ug2w7q3f6pgxf6e","full_offset",2,1,2,0.0308641975308642,0.253086419753086,1.54320986793929,0,117.922782183963,243.845564367925,245.13588694857,250.17964012175,NA
"693","ug2w7q3f6pgxf6e","full_offset",2,1,3,0.0185185185185185,0.117283950617284,1.5432098774992,0.000914494741655281,117.915163045821,243.830326091642,245.120648672288,250.164401845467,NA
"694","ug2w7q3f6pgxf6e","full_offset",2,1,4,0.00617283950617287,0.00617283950617287,1.54320987654321,0.00823045267489708,117.881283479403,243.762566958807,245.052889539452,250.096642712631,NA
"695","ug2w7q3f6pgxf6e","full_offset",2,1,5,0.0308641975308642,0.302469135802469,1.66666666666667,0,118.599707922415,245.199415844831,246.489738425476,251.533491598655,NA
"696","ug2w7q3f6pgxf6e","full_offset",2,1,6,0.051440329218107,0.0555555555555556,1.62551440329218,0,118.503796767267,245.007593534533,246.297916115178,251.341669288357,NA
"697","ug2w7q3f6pgxf6e","full_offset",2,1,7,0.0473251028806585,0.0967078189300412,1.51577503429355,-0.000914494741655281,118.354736122424,244.709472244849,245.999794825494,251.043547998673,NA
"698","ug2w7q3f6pgxf6e","full_offset",2,1,8,0.01440329218107,0.0843621399176955,1.54320987654321,0.00823045267489708,118.25056949326,244.50113898652,245.791461567165,250.835214740345,NA
"699","ug2w7q3f6pgxf6e","full_offset",2,1,9,0.0541838134430727,0.162551440329218,1.66666666666667,0.00823045267489708,118.719434332336,245.438868664673,246.729191245318,251.772944418497,NA
"700","ug2w7q3f6pgxf6e","full_offset",2,1,10,0.0432098765432099,0.0473251028806585,1.5843621399177,0.00823045267411016,117.845223989982,243.690447979964,244.980770560609,250.024523733788,NA
"701","ug2w7q3f6pgxf6e","full_offset",2,1,11,0.05982319768328,0.277777777777778,1.54320987654321,0.00274348422496562,119.017130247454,246.034260494908,247.324583075553,252.368336248732,NA
"702","ug2w7q3f6pgxf6e","full_offset",2,1,12,0.0569272976680384,0.166666666666667,1.66666666666667,0,118.109603730527,244.219207461053,245.509530041699,250.553283214878,NA
"703","ug2w7q3f6pgxf6e","full_offset",2,1,13,0.0185185185185185,0.0679012345679013,1.54337922742129,0,118.67639256556,245.352785131121,246.643107711766,251.686860884945,NA
"704","ug2w7q3f6pgxf6e","full_offset",2,1,14,0.0185185185185185,0.240740740740741,1.54320987654321,0,117.958201779589,243.916403559178,245.206726139823,250.250479313002,NA
"705","ug2w7q3f6pgxf6e","full_offset",2,1,15,0.0185187275936767,0.166666666666667,1.66666666666667,0,118.945350071926,245.890700143851,247.181022724497,252.224775897676,NA
"706","ug2w7q3f6pgxf6e","full_offset",2,1,16,0.0308641975308642,0.165294924554184,1.54320987654321,0.00548696844993479,117.888347989775,243.776695979549,245.067018560195,250.110771733374,NA
"707","ug2w7q3f6pgxf6e","full_offset",2,1,17,0.0185185185185185,0.216049382716049,1.54320987654321,0,118.2741148743,244.548229748599,245.838552329245,250.882305502424,NA
"708","ug2w7q3f6pgxf6e","full_offset",2,1,18,0.0226337448571473,0.166666666666667,1.62551440329218,0.00823045267489708,118.569624358469,245.139248716939,246.429571297584,251.473324470763,NA
"709","ug2w7q3f6pgxf6e","full_offset",2,1,19,0.0569272976680384,0.0925925925925926,1.66666666666667,-0.00274348422496573,118.712110956719,245.424221913437,246.714544494082,251.758297667262,NA
"710","ug2w7q3f6pgxf6e","full_offset",2,1,20,0.0925925925961333,0.0555555555555556,1.66666666666667,0,119.863821135493,247.727642270987,249.017964851632,254.061718024811,NA
"711","ug2w7q3f6pgxf6e","full_offset",2,1,21,0.0308641975308642,0.12962962962963,1.57064471879287,0,118.115245053723,244.230490107446,245.520812688091,250.564565861271,NA
"712","ug2w7q3f6pgxf6e","full_offset",2,1,22,0.0555555555555556,0.170781893004115,1.62551440329218,0,119.328038235752,246.656076471505,247.94639905215,252.990152225329,NA
"713","ug2w7q3f6pgxf6e","full_offset",2,1,23,0.0116598079561043,0.154320987654321,1.54320987654321,0.00823045267489708,117.881283479403,243.762566958807,245.052889539452,250.096642712631,NA
"714","ug2w7q3f6pgxf6e","full_offset",2,1,24,0.0308641975308642,0.141975308641975,1.62551440329218,0,118.017238061502,244.034476123005,245.32479870365,250.368551876829,NA
"715","ug2w7q3f6pgxf6e","full_offset",2,1,25,0.0185185185185185,0.203703703703704,1.51120256058528,0.00823045267489708,117.858961014595,243.717922029191,245.008244609836,250.051997783015,NA
"716","ug2w7q3f6pgxf6e","full_offset",2,1,26,0.0555555555555556,0.129172382258802,1.66666666666667,-0.00823045267489708,118.93938095049,245.87876190098,247.169084481625,252.212837654805,NA
"717","ug2w7q3f6pgxf6e","full_offset",2,1,27,0.0189757658893462,0.104938271604938,1.54320987654321,0.0246913580246915,118.115546797797,244.231093595593,245.521416176238,250.565169349418,NA
"718","ug2w7q3f6pgxf6e","full_offset",2,1,28,0.0185185185185623,0.0555555555555556,1.54320987654321,2.22044604925031e-16,118.090710380001,244.181420760002,245.471743340647,250.515496513826,NA
"719","ug2w7q3f6pgxf6e","full_offset",2,1,29,0.0185185185185185,0.117283950617284,1.54320987654321,0.00823045267489708,117.881283479403,243.762566958807,245.052889539452,250.096642712631,NA
"720","ug2w7q3f6pgxf6e","full_offset",2,1,30,0.0555555555555556,0.203703703703704,1.67123914037494,0,120.050633827994,248.101267655988,249.391590236634,254.435343409813,NA
