"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"619","pjp6ertnjw1vb6j","full_offset",2,1,19,0.0555555555555556,0.12962962962963,2.40740740740741,-1.3938343879083e-07,119.106302222127,246.212604444254,247.502927024899,252.546680198078,NA
"620","pjp6ertnjw1vb6j","full_offset",2,1,20,0.125514403292181,0.327162375503584,2.40740740740741,0,120.86914031684,249.73828063368,251.028603214325,256.072356387505,NA
"621","pjp6ertnjw1vb6j","full_offset",2,1,21,0.0185185185185185,0.251714677640604,2.40740740740741,0,119.084431123801,246.168862247602,247.459184828247,252.502938001426,NA
"622","pjp6ertnjw1vb6j","full_offset",2,1,22,0.0679012345679013,0.109053497942387,2.40740740740741,0,120.000311756782,248.000623513564,249.290946094209,254.334699267389,NA
"623","pjp6ertnjw1vb6j","full_offset",2,1,23,0.0226337448559671,0.141975308641975,2.40740740740741,0.00274348422496562,119.165403462413,246.330806924826,247.621129505471,252.66488267865,NA
"624","pjp6ertnjw1vb6j","full_offset",2,1,24,0.0554032094569991,0.0555555555661777,2.40723805652932,-0.00274348422496573,119.947719227767,247.895438455535,249.18576103618,254.229514209359,NA
"625","pjp6ertnjw1vb6j","full_offset",2,1,25,0.0185185185185185,0.115912208504801,2.29766803840878,0,119.521557841958,247.043115683916,248.333438264562,253.377191437741,NA
"626","pjp6ertnjw1vb6j","full_offset",2,1,26,0.0925925925925926,0.166666666666667,2.40740740740741,1.12900585389486e-05,119.03329906291,246.066598125819,247.356920706464,252.400673879644,NA
"627","pjp6ertnjw1vb6j","full_offset",2,1,27,0.0267489711934157,0.117283741542126,2.25651577503429,0,119.122604047104,246.245208094209,247.535530674854,252.579283848033,NA
"628","pjp6ertnjw1vb6j","full_offset",2,1,28,0.0308641975308642,0.0720164609053498,2.40740740740741,0,119.172841893641,246.345683787283,247.636006367928,252.679759541107,NA
"629","pjp6ertnjw1vb6j","full_offset",2,1,29,0.0596707818930041,0.310699588477366,2.40740740740741,3.38701756168458e-05,119.621583200893,247.243166401785,248.533488982431,253.57724215561,NA
"630","pjp6ertnjw1vb6j","full_offset",2,1,30,0.0555555555555556,0.316186556927298,2.40740740740741,0.000306086031500508,120.070859706573,248.141719413145,249.432041993791,254.47579516697,NA
"631","pjp6ertnjw1vb6j","full_offset",1,2,1,0.0802469135802469,0.030881341980628,2.86008230452675,0,117.023315495535,242.04663099107,243.336953571715,248.380706744894,NA
"632","pjp6ertnjw1vb6j","full_offset",1,2,2,0.12962962962963,0.0555555555555556,2.77777986852936,0,116.990309279643,241.980618559286,243.270941139931,248.31469431311,NA
"633","pjp6ertnjw1vb6j","full_offset",1,2,3,0.0555555478120312,0.277777777777778,2.90123456790123,-1.11022302462516e-15,116.680792597196,241.361585194393,242.651907775038,247.695660948217,NA
"634","pjp6ertnjw1vb6j","full_offset",1,2,4,0.0679012345679013,0.253086419753086,2.77777777777778,0,116.817107938425,241.634215876849,242.924538457495,247.968291630674,NA
"635","pjp6ertnjw1vb6j","full_offset",1,2,5,0.166666666666667,0.166666666666667,3.14814814814815,0,116.892381813348,241.784763626696,243.075086207341,248.11883938052,NA
"636","pjp6ertnjw1vb6j","full_offset",1,2,6,0.166666666666667,0.191358024691358,3.39506172839506,0,117.132959783487,242.265919566974,243.556242147619,248.599995320798,NA
"637","pjp6ertnjw1vb6j","full_offset",1,2,7,0.0679012345679158,0.277777777777778,2.90123456790123,-0.00823045267489708,117.154099157621,242.308198315243,243.598520895888,248.642274069067,NA
"638","pjp6ertnjw1vb6j","full_offset",1,2,8,0.0555555478120312,0.0185185185185185,2.79149519890261,-0.000914494741655281,116.736742756172,241.473485512344,242.763808092989,247.807561266168,NA
"639","pjp6ertnjw1vb6j","full_offset",1,2,9,0.0555555555555604,0.0180614793624569,2.90123456790123,-0.00274348422496573,116.756978257116,241.513956514232,242.804279094878,247.848032268057,NA
"640","pjp6ertnjw1vb6j","full_offset",1,2,10,0.0555555555555556,0.0927450083828685,2.77777801008351,-1.1290058451574e-05,116.934810804041,241.869621608082,243.159944188728,248.203697361907,NA
"641","pjp6ertnjw1vb6j","full_offset",1,2,11,0.113168724279835,0.162551440329218,3.47736625514403,0,116.876777776054,241.753555552108,243.043878132753,248.087631305932,NA
"642","pjp6ertnjw1vb6j","full_offset",1,2,12,0.166666666666667,0.0185185185185185,2.77777777777647,0,116.840741693616,241.681483387233,242.971805967878,248.015559141057,NA
"643","pjp6ertnjw1vb6j","full_offset",1,2,13,0.0555555555555556,0.154778235025149,3.02474780831739,0,116.969886145107,241.939772290215,243.23009487086,248.273848044039,NA
"644","pjp6ertnjw1vb6j","full_offset",1,2,14,0.0185185417490917,0.166666643436094,3.14814814814815,0,116.788137738984,241.576275477969,242.866598058614,247.910351231793,NA
"645","pjp6ertnjw1vb6j","full_offset",1,2,15,0.0555555555555993,0.277777777777778,2.77777801008351,0,116.758538692843,241.517077385687,242.807399966332,247.851153139511,NA
"646","pjp6ertnjw1vb6j","full_offset",1,2,16,0.0390946502057613,0.239521414418534,3.02469135802469,-0.00274348422522797,116.721339836869,241.442679673737,242.733002254383,247.776755427562,NA
"647","pjp6ertnjw1vb6j","full_offset",1,2,17,0.166666666666667,0.162551440424817,3.39506172839506,0,116.93532250691,241.87064501382,243.160967594465,248.204720767644,NA
"648","pjp6ertnjw1vb6j","full_offset",1,2,18,0.0925925925926072,0.0679012345679013,2.77777777777778,0,117.091154292438,242.182308584876,243.472631165521,248.5163843387,NA
"649","pjp6ertnjw1vb6j","full_offset",1,2,19,0.0925925925925927,0.104938271604938,2.77777777777778,2.22044604925031e-16,116.807951581893,241.615903163786,242.906225744431,247.94997891761,NA
"650","pjp6ertnjw1vb6j","full_offset",1,2,20,0.0596707818930041,0.0555555555555556,3.10699588477366,1.11022302462516e-15,116.755960088894,241.511920177787,242.802242758432,247.845995931611,NA
"651","pjp6ertnjw1vb6j","full_offset",1,2,21,0.051440329218107,0.207818930041152,2.77777777777778,-0.00274348422496573,116.73648584877,241.47297169754,242.763294278185,247.807047451364,NA
"652","pjp6ertnjw1vb6j","full_offset",1,2,22,0.0555555555555556,0.273662551440329,2.90123456790123,0,116.831647403503,241.663294807007,242.953617387652,247.997370560831,NA
"653","pjp6ertnjw1vb6j","full_offset",1,2,23,0.277777777777778,0.277777777777778,2.77777777777778,-0.00823045267489708,117.386197388542,242.772394777084,244.062717357729,249.106470530908,NA
"654","pjp6ertnjw1vb6j","full_offset",1,2,24,0.0925925925925926,0.12962962962963,3.14814814814815,0,117.204506182923,242.409012365847,243.699334946492,248.743088119671,NA
"655","pjp6ertnjw1vb6j","full_offset",1,2,25,0.104938271604938,0.0185185185185185,2.77777777776598,8.74855743404623e-14,117.050142678795,242.10028535759,243.390607938235,248.434361111415,NA
"656","pjp6ertnjw1vb6j","full_offset",1,2,26,0.0555555555555556,0.0390946502057613,2.86008230452675,0,116.89227610494,241.78455220988,243.074874790525,248.118627963705,NA
"657","pjp6ertnjw1vb6j","full_offset",1,2,27,0.0925925925925926,0.0555554858638357,2.77777777777821,0,116.710719719511,241.421439439023,242.711762019668,247.755515192847,NA
"658","pjp6ertnjw1vb6j","full_offset",1,2,28,0.0925919653777403,0.240740531664402,2.77777777777778,-0.000304831580551723,116.708108231282,241.416216462564,242.706539043209,247.750292216389,NA
"659","pjp6ertnjw1vb6j","full_offset",1,2,29,0.0925925934529842,0.0788751714677641,2.77777777777778,0,116.868407629811,241.736815259623,243.027137840268,248.070891013447,NA
"660","pjp6ertnjw1vb6j","full_offset",1,2,30,0.166666666666667,0.051440329218107,3.14814814814815,0,117.191903466432,242.383806932865,243.67412951351,248.717882686689,NA
"661","pjp6ertnjw1vb6j","full_offset",3,1,1,0.0514403292074849,0.0925923835174345,2.77777777777778,-0.0246913580246914,117.905801446416,243.811602892832,245.101925473477,250.145678646656,NA
"662","pjp6ertnjw1vb6j","full_offset",3,1,2,0.0679012345679013,0.0800944977899711,2.65432098765432,-0.0246913580246914,118.550073479463,245.100146958926,246.390469539571,251.43422271275,NA
"663","pjp6ertnjw1vb6j","full_offset",3,1,3,0.0596707818930041,0.236625514403292,2.77777777777778,-0.0246913580246914,118.374212644232,244.748425288464,246.038747869109,251.082501042288,NA
"664","pjp6ertnjw1vb6j","full_offset",3,1,4,0.0198902606310014,0.117267015529476,2.65432098765432,-0.00823045439568026,117.984383832322,243.968767664643,245.259090245288,250.302843418468,NA
"665","pjp6ertnjw1vb6j","full_offset",3,1,5,0.0226337448559671,0.318930041152263,2.65432098765432,-0.00823045267489708,118.334911110692,244.669822221383,245.960144802029,251.003897975208,NA
"666","pjp6ertnjw1vb6j","full_offset",3,1,6,0.0349794238683128,0.18724272866219,2.65432091021908,-0.0246913580246914,118.036671844001,244.073343688003,245.363666268648,250.407419441827,NA
"667","pjp6ertnjw1vb6j","full_offset",3,1,7,0.104938271604938,0.240283493369913,2.77777777777778,-0.0246913580246914,118.757150435876,245.514300871752,246.804623452397,251.848376625576,NA
"668","pjp6ertnjw1vb6j","full_offset",3,1,8,0.0679012345679013,0.117283950617284,2.65432098765432,0,119.328437691725,246.65687538345,247.947197964095,252.990951137275,NA
"669","pjp6ertnjw1vb6j","full_offset",3,1,9,0.0308641975308642,0.12962962962963,2.65432098765432,-0.0246913580246914,118.112702679486,244.225405358973,245.515727939618,250.559481112797,NA
"670","pjp6ertnjw1vb6j","full_offset",3,1,10,0.00617346931280747,0.0432098533126368,2.76406035665295,-0.0246913580246914,117.967991034252,243.935982068504,245.226304649149,250.270057822329,NA
"671","pjp6ertnjw1vb6j","full_offset",3,1,11,0.0308641975308642,0.12962962962963,2.65432098765432,-0.0246913528623418,118.722621199125,245.445242398251,246.735564978896,251.779318152075,NA
"672","pjp6ertnjw1vb6j","full_offset",3,1,12,0.0267489711934157,0.113168724279835,2.73662551440329,-0.0329218106995884,118.611541024275,245.223082048551,246.513404629196,251.557157802375,NA
"673","pjp6ertnjw1vb6j","full_offset",3,1,13,0.0185185185185185,0.00617283950617287,2.73662551440329,-0.0164609053497943,118.02139985494,244.04279970988,245.333122290526,250.376875463705,NA
"674","pjp6ertnjw1vb6j","full_offset",3,1,14,0.0171467764060357,0.323045267489712,2.7732053040695,-0.0219478737997256,118.341625659976,244.683251319952,245.973573900598,251.017327073777,NA
"675","pjp6ertnjw1vb6j","full_offset",3,1,15,0.0473251028806585,0.179012345679012,2.77777777777778,-0.0164609053497943,119.049770106363,246.099540212726,247.389862793371,252.43361596655,NA
"676","pjp6ertnjw1vb6j","full_offset",3,1,16,0.01440329218107,0.207818930041152,2.61164456637708,-0.00823045267489708,118.1140300542,244.2280601084,245.518382689045,250.562135862225,NA
"677","pjp6ertnjw1vb6j","full_offset",3,1,17,0.0308641975308642,0.129629629629673,2.77777777777778,-0.0246913580246914,117.968042114066,243.936084228133,245.226406808778,250.270159981957,NA
"678","pjp6ertnjw1vb6j","full_offset",3,1,18,0.0185185185185185,0.327160493827161,2.7777777749098,-0.0246913580246917,118.730225029318,245.460450058637,246.750772639282,251.794525812461,NA
"679","pjp6ertnjw1vb6j","full_offset",3,1,19,0.0555555555555556,0.154320987654321,2.65432098765432,-0.0246913580246914,118.785257996483,245.570515992967,246.860838573612,251.904591746791,NA
"680","pjp6ertnjw1vb6j","full_offset",3,1,20,0.0555555555555556,0.290123456790123,2.53086419753086,-0.0246913580246914,118.405767323675,244.811534647349,246.101857227995,251.145610401174,NA
"681","pjp6ertnjw1vb6j","full_offset",3,1,21,0.0432098765432099,0.154320987654321,2.65432098765432,-0.0237768632830361,118.518821908172,245.037643816344,246.327966396989,251.371719570168,NA
"682","pjp6ertnjw1vb6j","full_offset",3,1,22,0.0185178912930442,0.141975308641975,2.6543230784059,-0.0246913580246914,118.036669184294,244.073338368588,245.363660949233,250.407414122413,NA
"683","pjp6ertnjw1vb6j","full_offset",3,1,23,0.0308641278391448,0.179012345679012,2.65432098765432,-0.0246913580246914,118.037503416979,244.075006833957,245.365329414602,250.409082587782,NA
"684","pjp6ertnjw1vb6j","full_offset",3,1,24,0.051440329218107,0.162549558652795,2.76406035665295,-0.00823045267489708,118.372603672739,244.745207345478,246.035529926123,251.079283099302,NA
"685","pjp6ertnjw1vb6j","full_offset",3,1,25,0.0573845450388661,0.203703703703704,2.65432098765301,-0.0246913580246914,118.141277250933,244.282554501866,245.572877082511,250.616630255691,NA
"686","pjp6ertnjw1vb6j","full_offset",3,1,26,0.0308641975308642,0.0720164609053498,2.65432098765432,-0.0249961896052431,118.127190123851,244.254380247703,245.544702828348,250.588456001527,NA
"687","pjp6ertnjw1vb6j","full_offset",3,1,27,0.0925925925925926,0.166666666666667,2.40740740740741,0,119.731677884071,247.463355768142,248.753678348787,253.797431521967,NA
"688","pjp6ertnjw1vb6j","full_offset",3,1,28,0.0596707818930043,0.179012345679012,2.61316872427984,0,118.509896482322,245.019792964645,246.31011554529,251.353868718469,NA
"689","pjp6ertnjw1vb6j","full_offset",3,1,29,0.0226337448559671,0.00617283950617287,2.76253619014627,-0.0246913580246914,118.64745853587,245.29491707174,246.585239652385,251.628992825565,NA
"690","pjp6ertnjw1vb6j","full_offset",3,1,30,0.0308641975308642,0.329903978052126,2.77777777777778,-0.0247252282003082,117.919382586992,243.838765173984,245.129087754629,250.172840927809,NA
"691","pjp6ertnjw1vb6j","full_offset",2,2,1,0.0555555555555556,0.203703703703704,3.52309099219139,0,116.963574477433,241.927148954866,243.217471535511,248.26122470869,NA
"692","pjp6ertnjw1vb6j","full_offset",2,2,2,0.0555555555449335,0.281893004115226,3.43621399176955,-0.00823045267489708,116.920672766957,241.841345533914,243.131668114559,248.175421287738,NA
"693","pjp6ertnjw1vb6j","full_offset",2,2,3,0.0267489711934157,0.318930041152263,3.39048925468679,-0.00823045267489708,116.881380512016,241.762761024033,243.053083604678,248.096836777857,NA
"694","pjp6ertnjw1vb6j","full_offset",2,2,4,0.00617283950617287,0.265432098765432,3.47736625514403,-0.00823045267489708,116.862529511295,241.725059022589,243.015381603235,248.059134776414,NA
"695","pjp6ertnjw1vb6j","full_offset",2,2,5,0.0308641975308642,0.228395061728395,3.3935375704923,0,116.949477727918,241.898955455835,243.18927803648,248.23303120966,NA
"696","pjp6ertnjw1vb6j","full_offset",2,2,6,0.01440329218107,0.275034293552812,3.50480109739369,-0.00823045267489708,116.861759638225,241.72351927645,243.013841857095,248.057595030274,NA
"697","pjp6ertnjw1vb6j","full_offset",2,2,7,0.0267489711934157,0.0637860082304527,3.47736625514403,-3.33066907387547e-16,116.868500442008,241.737000884016,243.027323464661,248.07107663784,NA
"698","pjp6ertnjw1vb6j","full_offset",2,2,8,0.0560128030219823,0.0925925925925926,3.52326034310488,-0.00914494741655236,117.018408433432,242.036816866864,243.32713944751,248.370892620689,NA
"699","pjp6ertnjw1vb6j","full_offset",2,2,9,0.0541838134430727,0.0185185185185185,3.51851851851852,-0.00365797896662101,117.108611121966,242.217222243932,243.507544824577,248.551297997756,NA
"700","pjp6ertnjw1vb6j","full_offset",2,2,10,0.0925925925925926,0.203652898440278,3.51851859595376,0,117.377271634737,242.754543269474,244.044865850119,249.088619023298,NA
"701","pjp6ertnjw1vb6j","full_offset",2,2,11,0.061042524005487,0.236625514403292,3.51851851851852,-0.00824174273340694,117.130371831607,242.260743663214,243.55106624386,248.594819417039,NA
"702","pjp6ertnjw1vb6j","full_offset",2,2,12,0.0308641975308642,0.0747599451303155,3.51851851851852,0,116.874958865145,241.74991773029,243.040240310935,248.083993484114,NA
"703","pjp6ertnjw1vb6j","full_offset",2,2,13,0.0555555555555556,0.302469135802469,3.51851851851852,0,116.827293742166,241.654587484331,242.944910064976,247.988663238156,NA
"704","pjp6ertnjw1vb6j","full_offset",2,2,14,0.0230909922267947,0.203703703703704,3.51851851851852,0.000914494741655281,116.917451381661,241.834902763321,243.125225343966,248.168978517146,NA
"705","pjp6ertnjw1vb6j","full_offset",2,2,15,0.0555557646307137,0.150205761316872,3.55967078189169,0,117.327686730263,242.655373460525,243.945696041171,248.98944921435,NA
"706","pjp6ertnjw1vb6j","full_offset",2,2,16,0.0550983081953501,0.0925925925925926,3.51851851851852,-0.00274348422496573,116.919870180226,241.839740360452,243.130062941097,248.173816114277,NA
"707","pjp6ertnjw1vb6j","full_offset",2,2,17,0.0267489711934157,0.0555555555555556,3.47736625514403,-0.00823045267489708,116.916278464125,241.83255692825,243.122879508895,248.166632682075,NA
"708","pjp6ertnjw1vb6j","full_offset",2,2,18,0.0185185185185185,0.12962962962963,3.53223593964335,-0.00273972080838669,116.869949289156,241.739898578312,243.030221158957,248.073974332136,NA
"709","pjp6ertnjw1vb6j","full_offset",2,2,19,0.0253772290809328,0.166666666666667,3.51851851851852,0.000914494741655281,116.954354422564,241.908708845128,243.199031425773,248.242784598952,NA
"710","pjp6ertnjw1vb6j","full_offset",2,2,20,0.0679012345679013,0.0294924554183814,3.64197530864198,0,117.259739017673,242.519478035346,243.809800615991,248.85355378917,NA
"711","pjp6ertnjw1vb6j","full_offset",2,2,21,0.0308642207614373,0.166666666666667,3.51851851851852,-0.0073159579332418,117.25030570147,242.500611402939,243.790933983584,248.834687156764,NA
"712","pjp6ertnjw1vb6j","full_offset",2,2,22,0.0349794238683128,0.183127572016461,3.50480109739369,0,116.874475755145,241.748951510291,243.039274090936,248.083027264115,NA
"713","pjp6ertnjw1vb6j","full_offset",2,2,23,0.0555555555555556,0.277777777777778,3.51851851851852,0.00823045267489708,117.889541490442,243.779082980884,245.069405561529,250.113158734708,NA
"714","pjp6ertnjw1vb6j","full_offset",2,2,24,0.0185185185185185,0.0185185185185185,3.64197530864198,0,116.903470355906,241.806940711812,243.097263292458,248.141016465637,NA
"715","pjp6ertnjw1vb6j","full_offset",2,2,25,0.02400548696845,0.170781893004115,3.51851851851852,-2.36044517265555e-12,117.169496709565,242.33899341913,243.629315999775,248.673069172955,NA
"716","pjp6ertnjw1vb6j","full_offset",2,2,26,0.0555555555555556,0.0555555555555556,3.51851851851852,0,116.7825039308,241.5650078616,242.855330442245,247.899083615424,NA
"717","pjp6ertnjw1vb6j","full_offset",2,2,27,0.0226337448559671,0.318930041152263,3.47736625514403,-0.00823045267489708,116.862529511295,241.725059022589,243.015381603235,248.059134776414,NA
"718","pjp6ertnjw1vb6j","full_offset",2,2,28,0.0679012345679013,0.166666666698533,3.53223593964335,0,116.822356028979,241.644712057959,242.935034638604,247.978787811783,NA
"719","pjp6ertnjw1vb6j","full_offset",2,2,29,0.0537265660722451,0.1954732510292,3.53223593964335,1.3938343879083e-07,117.041294837875,242.082589675751,243.372912256396,248.416665429575,NA
"720","pjp6ertnjw1vb6j","full_offset",2,2,30,0.0185185185185185,0.277777777490981,3.51851851851808,0,116.98241737128,241.964834742561,243.255157323206,248.298910496385,NA
