"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"637","8epzoljwn0gbtge","full_offset",1,1,7,0.104938271604938,0.0927450083828636,0.925925925925926,0.444444444444444,132.703010961148,273.406021922296,274.696344502941,279.74009767612,NA
"638","8epzoljwn0gbtge","full_offset",1,1,8,0.118655692729767,0.353223593964335,0.925925925925926,0.444444444444444,132.993859898119,273.987719796239,275.278042376884,280.321795550063,NA
"639","8epzoljwn0gbtge","full_offset",1,1,9,0.0802469058367226,0.117283950617284,1.09053497942387,0.452674897119341,132.741216782457,273.482433564914,274.77275614556,279.816509318739,NA
"640","8epzoljwn0gbtge","full_offset",1,1,10,0.166666666666667,0.425925925925926,0.925925925925926,0.444444444444444,132.698409158226,273.396818316452,274.687140897097,279.730894070276,NA
"641","8epzoljwn0gbtge","full_offset",1,1,11,0.0349794238683128,0.294238683127572,0.967078189300412,0.452674897119341,132.608339343038,273.216678686076,274.507001266721,279.550754439901,NA
"642","8epzoljwn0gbtge","full_offset",1,1,12,0.0802469135802469,0.117283950617284,0.802469135802469,0.444444444444444,132.846531094885,273.69306218977,274.983384770415,280.027137943594,NA
"643","8epzoljwn0gbtge","full_offset",1,1,13,0.0294924554183814,0.0637860082304527,0.925925925925926,0.452674897119341,132.931137599008,273.862275198016,275.152597778661,280.196350951841,NA
"644","8epzoljwn0gbtge","full_offset",1,1,14,0.0308641975308642,0.253086419753086,1.03566529492455,0.460905349794239,132.649600072053,273.299200144105,274.58952272475,279.63327589793,NA
"645","8epzoljwn0gbtge","full_offset",1,1,15,0.0569272976680384,0.351851851851852,1.04938271604938,0.444444444444444,132.875719231923,273.751438463846,275.041761044491,280.08551421767,NA
"646","8epzoljwn0gbtge","full_offset",1,1,16,0.0569272976680384,0.292409693644262,0.912208504801098,0.454503886602652,132.79178360905,273.5835672181,274.873889798745,279.917642971924,NA
"647","8epzoljwn0gbtge","full_offset",1,1,17,0.199588477366255,0.351851851851852,0.925925925925926,0.444444444444444,133.291273519399,274.582547038799,275.872869619444,280.916622792623,NA
"648","8epzoljwn0gbtge","full_offset",1,1,18,0.0967078189300412,0.317558299039781,0.925925925925926,0.449931412894376,132.761840137811,273.523680275623,274.814002856268,279.857756029447,NA
"649","8epzoljwn0gbtge","full_offset",1,1,19,0.0884773662551441,0.0185185185185185,0.884773662551441,0.449931412894376,132.691249980099,273.382499960197,274.672822540843,279.716575714022,NA
"650","8epzoljwn0gbtge","full_offset",1,1,20,0.104938271604938,0.202331961591221,0.939624530286523,0.454503886602652,132.942174684851,273.884349369703,275.174671950348,280.218425123527,NA
"651","8epzoljwn0gbtge","full_offset",1,1,21,0.0185185185185185,0.380658436213992,0.925925925925926,0.452674897119341,132.642262690463,273.284525380925,274.57484796157,279.618601134749,NA
"652","8epzoljwn0gbtge","full_offset",1,1,22,0.0665294924554184,0.314814814814815,0.925925925925926,0.444444444444444,132.699344141782,273.398688283564,274.689010864209,279.732764037388,NA
"653","8epzoljwn0gbtge","full_offset",1,1,23,0.0930498399634202,0.0555555555555556,0.925925925925926,0.44444486259476,132.669642827725,273.339285655449,274.629608236095,279.673361409274,NA
"654","8epzoljwn0gbtge","full_offset",1,1,24,0.0172991921959187,0.236625514403292,0.925982376218621,0.452674897119341,132.642248875284,273.284497750568,274.574820331213,279.618573504392,NA
"655","8epzoljwn0gbtge","full_offset",1,1,25,0.0541838134430727,0.0226337448559671,0.925925925925926,0.444444444444444,132.696038541336,273.392077082672,274.682399663317,279.726152836496,NA
"656","8epzoljwn0gbtge","full_offset",1,1,26,0.0802469135802469,0.240740740740741,1.03566529492455,0.44718792866941,132.891283762247,273.782567524493,275.072890105138,280.116643278318,NA
"657","8epzoljwn0gbtge","full_offset",1,1,27,0.12962962962963,0.314814814814815,0.925925925925926,0.444444444444444,133.128160251069,274.256320502138,275.546643082783,280.590396255962,NA
"658","8epzoljwn0gbtge","full_offset",1,1,28,0.0185185185185185,0.170324645633288,1.04938271604938,0.444444449606794,132.695847496625,273.391694993251,274.682017573896,279.725770747075,NA
"659","8epzoljwn0gbtge","full_offset",1,1,29,0.055098308184728,0.154319105977898,0.939643347050755,0.455418381344307,132.635547562132,273.271095124265,274.56141770491,279.605170878089,NA
"660","8epzoljwn0gbtge","full_offset",1,1,30,0.12962962962963,0.203703703703704,0.802469135802469,0.444444444444444,133.254427578627,274.508855157253,275.799177737898,280.842930911078,NA
"661","8epzoljwn0gbtge","full_offset",3,1,1,0.0554031397652797,0.166666666666667,2.77777777767156,-0.0740740740740741,121.688605223171,251.377210446343,252.667533026988,257.711286200167,NA
"662","8epzoljwn0gbtge","full_offset",3,1,2,0.12962962962963,0.240740740740741,2.77777777777778,-0.0740740740740741,121.030561375578,250.061122751157,251.351445331802,256.395198504981,NA
"663","8epzoljwn0gbtge","full_offset",3,1,3,0.0555724906437574,0.240740740740741,2.77777847437631,-0.0768175582990398,121.742837840964,251.485675681927,252.775998262573,257.819751435752,NA
"664","8epzoljwn0gbtge","full_offset",3,1,4,0.0925925928793898,0.240740740740741,2.77777777777778,-0.0987654320987654,122.190036457591,252.380072915183,253.670395495828,258.714148669007,NA
"665","8epzoljwn0gbtge","full_offset",3,1,5,0.0432098765432099,0.331275720164609,2.76406035665295,-0.0740740740740741,120.152196101897,248.304392203794,249.594714784439,254.638467957618,NA
"666","8epzoljwn0gbtge","full_offset",3,1,6,0.0555555555555556,0.0267489711934011,2.81893004115226,-0.0741079442496909,121.030252134818,250.060504269637,251.350826850282,256.394580023461,NA
"667","8epzoljwn0gbtge","full_offset",3,1,7,0.0185185185185234,0.0829903978052126,2.81893004115226,-0.0740740740740741,120.314542620088,248.629085240177,249.919407820822,254.963160994001,NA
"668","8epzoljwn0gbtge","full_offset",3,1,8,0.0308641975308642,0.253086419753086,2.77777777777778,-0.0740740740740741,121.272360768195,250.544721536389,251.835044117035,256.878797290214,NA
"669","8epzoljwn0gbtge","full_offset",3,1,9,0.0679012345679013,0.117283950617284,2.77777777777778,-0.0740740740740741,121.042300195956,250.084600391912,251.374922972558,256.418676145737,NA
"670","8epzoljwn0gbtge","full_offset",3,1,10,0.0925925925925926,0.12962962962963,2.77777777777778,-0.0987654320979786,121.607193404737,251.214386809473,252.504709390119,257.548462563298,NA
"671","8epzoljwn0gbtge","full_offset",3,1,11,0.0555555478120312,0.12962962962963,2.77777777777778,-0.0987654320987654,121.45249460358,250.90498920716,252.195311787805,257.239064960985,NA
"672","8epzoljwn0gbtge","full_offset",3,1,12,0.0185185185185185,0.0432098765432099,2.77777777777778,-0.0987654320987654,120.517259888949,249.034519777897,250.324842358542,255.368595531721,NA
"673","8epzoljwn0gbtge","full_offset",3,1,13,0.0596707818930041,0.314357567443987,2.77777777777778,-0.0740740740740741,120.658623079887,249.317246159775,250.60756874042,255.651321913599,NA
"674","8epzoljwn0gbtge","full_offset",3,1,14,0.166666666666667,0.314814814814815,2.65432098765432,-0.0987654320987654,129.193535955629,266.387071911258,267.677394491903,272.721147665083,NA
"675","8epzoljwn0gbtge","full_offset",3,1,15,0.0226337448559671,0.00205761316872431,2.90123456790123,-0.0987654320987654,121.1224101494,250.2448202988,251.535142879445,256.578896052624,NA
"676","8epzoljwn0gbtge","full_offset",3,1,16,0.0432098765432099,0.228395061728395,2.69547325102881,-0.0740740740740741,121.458331356358,250.916662712716,252.206985293362,257.250738466541,NA
"677","8epzoljwn0gbtge","full_offset",3,1,17,0.0432098765432099,0.277777777777778,2.90123456790123,-0.0987654320987654,120.409224574816,248.818449149632,250.108771730277,255.152524903456,NA
"678","8epzoljwn0gbtge","full_offset",3,1,18,0.0925925925925926,0.240740740740741,2.77777847469497,-0.0740740740740741,120.497071215042,248.994142430083,250.284465010729,255.328218183908,NA
"679","8epzoljwn0gbtge","full_offset",3,1,19,0.0720164609053498,0.0555555555555556,2.77777777777778,-0.0987654320987654,121.89853030607,251.797060612141,253.087383192786,258.131136365965,NA
"680","8epzoljwn0gbtge","full_offset",3,1,20,0.0185185185185185,0.314814814814815,2.77777775196603,-0.0739724633560254,121.158023005084,250.316046010169,251.606368590814,256.650121763993,NA
"681","8epzoljwn0gbtge","full_offset",3,1,21,0.0185185185185185,0.203703703703704,2.65432098765432,-0.0740740740740741,120.255109867721,248.510219735442,249.800542316087,254.844295489266,NA
"682","8epzoljwn0gbtge","full_offset",3,1,22,0.0185185185185185,0.323045267489712,2.94238683127572,-0.0823045267489712,120.286388459919,248.572776919838,249.863099500483,254.906852673663,NA
"683","8epzoljwn0gbtge","full_offset",3,1,23,0.0555555555555556,0.154320987654321,2.79149519890261,-0.0987654320987654,120.495011774206,248.990023548412,250.280346129057,255.324099302237,NA
"684","8epzoljwn0gbtge","full_offset",3,1,24,0.0294924554183814,0.0802412685509775,2.77774014424931,-0.0740740740740741,120.355351414558,248.710702829117,250.001025409762,255.044778582941,NA
"685","8epzoljwn0gbtge","full_offset",3,1,25,0.0308641975308642,0.0185185185185185,2.90580704160951,-0.0987654320987654,121.465465494602,250.930930989205,252.22125356985,257.265006743029,NA
"686","8epzoljwn0gbtge","full_offset",3,1,26,0.055098308184728,0.240740740740741,2.77777777777778,-0.0740740740740741,123.173607556401,254.347215112801,255.637537693446,260.681290866626,NA
"687","8epzoljwn0gbtge","full_offset",3,1,27,0.0185185185185185,0.0679012345679013,2.90123456790123,-0.0978509373571101,120.387896493673,248.775792987346,250.066115567991,255.10986874117,NA
"688","8epzoljwn0gbtge","full_offset",3,1,28,0.0267489711934157,0.0349794238683128,2.90123456790123,-0.101508916323731,121.596670545059,251.193341090119,252.483663670764,257.527416843943,NA
"689","8epzoljwn0gbtge","full_offset",3,1,29,0.0226337448559671,0.318930041152263,2.94238683127572,-0.0823045267489712,120.298109398125,248.59621879625,249.886541376895,254.930294550074,NA
"690","8epzoljwn0gbtge","full_offset",3,1,30,0.0308641975308642,0.179012345679012,2.81893004115226,-0.0740740587782235,120.332388057233,248.664776114465,249.95509869511,254.99885186829,NA
"691","8epzoljwn0gbtge","full_offset",2,2,1,0.0802469135802469,0.388888888888889,2.20164609053105,0.428288370675198,117.575519984096,243.151039968192,244.441362548837,249.485115722016,NA
"692","8epzoljwn0gbtge","full_offset",2,2,2,0.0541838134430727,0.179012345679012,2.51714607948884,0.419753086419753,117.2547440304,242.509488060801,243.799810641446,248.843563814625,NA
"693","8epzoljwn0gbtge","full_offset",2,2,3,0.0925925925925926,0.203703703703704,2.40740717513708,0.418838591678097,117.381231581201,242.762463162403,244.052785743048,249.096538916227,NA
"694","8epzoljwn0gbtge","full_offset",2,2,4,0.0555555555555556,0.141975308641975,2.53086419753086,0.419753086419753,117.214557614311,242.429115228622,243.719437809267,248.763190982446,NA
"695","8epzoljwn0gbtge","full_offset",2,2,5,0.0432098765432099,0.424554183813443,2.16049382716049,0.419753086419753,117.670992997685,243.34198599537,244.632308576015,249.676061749194,NA
"696","8epzoljwn0gbtge","full_offset",2,2,6,0.0308641975308642,0.240740740740741,2.57201646090535,0.42798353909465,117.251296448942,242.502592897885,243.79291547853,248.836668651709,NA
"697","8epzoljwn0gbtge","full_offset",2,2,7,0.0967021739007717,0.294238683127572,2.57201646090535,0.428898033836305,117.496769637974,242.993539275948,244.283861856593,249.327615029772,NA
"698","8epzoljwn0gbtge","full_offset",2,2,8,0.106310013717421,0.334019204389575,2.16049382716049,0.422496570644718,117.905699093149,243.811398186298,245.101720766943,250.145473940122,NA
"699","8epzoljwn0gbtge","full_offset",2,2,9,0.0802469135802469,0.276406035665295,2.40740740740741,0.419753086419753,117.539339132184,243.078678264368,244.369000845014,249.412754018193,NA
"700","8epzoljwn0gbtge","full_offset",2,2,10,0.0473251028806585,0.240740740740741,2.42112482853224,0.419753086419753,117.114792595812,242.229585191623,243.519907772269,248.563660945448,NA
"701","8epzoljwn0gbtge","full_offset",2,2,11,0.0294924321878082,0.418152720621856,2.57201646090535,0.419753086419753,117.335314811212,242.670629622423,243.960952203068,249.004705376248,NA
"702","8epzoljwn0gbtge","full_offset",2,2,12,0.0665294924554184,0.240740740740741,2.54458161865569,0.417009602194787,117.559962128842,243.119924257684,244.410246838329,249.454000011509,NA
"703","8epzoljwn0gbtge","full_offset",2,2,13,0.154319105977898,0.397124986593056,2.16506630086877,0.42798353909465,117.539886578035,243.07977315607,244.370095736716,249.413848909895,NA
"704","8epzoljwn0gbtge","full_offset",2,2,14,0.0679012345679013,0.421810699588477,2.48971193415638,0.419753081257403,117.336641970147,242.673283940294,243.963606520939,249.007359694118,NA
"705","8epzoljwn0gbtge","full_offset",2,2,15,0.0386374028349337,0.393004115226337,2.36625514403292,0.422496570644718,117.24184497206,242.48368994412,243.774012524765,248.817765697944,NA
"706","8epzoljwn0gbtge","full_offset",2,2,16,0.104938271604938,0.347736625514403,2.53086419753086,0.419753086419753,117.586877681754,243.173755363509,244.464077944154,249.507831117333,NA
"707","8epzoljwn0gbtge","full_offset",2,2,17,0.0212620027434843,0.401234567901235,2.44855967078189,0.419753086419753,117.273156567094,242.546313134188,243.836635714833,248.880388888012,NA
"708","8epzoljwn0gbtge","full_offset",2,2,18,0.166666666666667,0.401234567901235,2.16049382716049,0.41978695659537,117.61923790975,243.2384758195,244.528798400145,249.572551573324,NA
"709","8epzoljwn0gbtge","full_offset",2,2,19,0.0925925925925926,0.425925925925926,2.51714677640604,0.419753086419753,117.423195770907,242.846391541813,244.136714122458,249.180467295638,NA
"710","8epzoljwn0gbtge","full_offset",2,2,20,0.0925925925925926,0.0802469135802469,2.40740740741921,0.42798353909465,117.517513206431,243.035026412862,244.325348993507,249.369102166686,NA
"711","8epzoljwn0gbtge","full_offset",2,2,21,0.0925925925925926,0.202331961591221,2.40740740740741,0.419753086419753,117.328078064039,242.656156128079,243.946478708724,248.990231881903,NA
"712","8epzoljwn0gbtge","full_offset",2,2,22,0.104938271604938,0.323045267489712,2.57201646090535,0.419753086419753,117.398528327764,242.797056655529,244.087379236174,249.131132409353,NA
"713","8epzoljwn0gbtge","full_offset",2,2,23,0.0185185185185185,0.362825788751715,2.40740740740741,0.419753086419753,117.263399188334,242.526798376669,243.817120957314,248.860874130493,NA
"714","8epzoljwn0gbtge","full_offset",2,2,24,0.0884773662551441,0.38477366255144,2.44854085401766,0.42798353909465,117.451940902638,242.903881805277,244.194204385922,249.237957559101,NA
"715","8epzoljwn0gbtge","full_offset",2,2,25,0.0267489711934157,0.401234567901235,2.53086419753086,0.42798353909465,117.15908008765,242.318160175301,243.608482755946,248.652235929125,NA
"716","8epzoljwn0gbtge","full_offset",2,2,26,0.0555555555555556,0.314814814814815,2.53086419753086,0.419753086419753,117.403080232758,242.806160465517,244.096483046162,249.140236219341,NA
"717","8epzoljwn0gbtge","full_offset",2,2,27,0.103566529492455,0.104938271604938,2.44855967078189,0.419753086419753,117.426673650135,242.853347300271,244.143669880916,249.187423054095,NA
"718","8epzoljwn0gbtge","full_offset",2,2,28,0.104938271604938,0.376543209876543,2.20164609053498,0.420667581161408,117.735704624413,243.471409248827,244.761731829472,249.805485002651,NA
"719","8epzoljwn0gbtge","full_offset",2,2,29,0.0884773662551441,0.408093278463649,2.16049382716049,0.419753086419753,117.092029327967,242.184058655934,243.47438123658,248.518134409759,NA
"720","8epzoljwn0gbtge","full_offset",2,2,30,0.0843621399176955,0.327160493827161,2.48971201159162,0.419753086419753,117.194225691638,242.388451383275,243.678773963921,248.7225271371,NA
