"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"628","k3j8o90rkvw7tal","full_offset",2,2,28,0.12962955993791,0.216049452407769,4.50617283950617,-0.0741079442496909,123.148786121521,254.297572243041,255.587894823686,260.631647996866,NA
"629","k3j8o90rkvw7tal","full_offset",2,2,29,0.154320987654321,0.129629629342832,3.77914951989026,-0.0768175582990398,122.773129632172,253.546259264345,254.83658184499,259.880335018169,NA
"630","k3j8o90rkvw7tal","full_offset",2,2,30,0.104938271604938,0.12962962962963,3.8477366255144,-0.0987654320987654,121.888218527777,251.776437055554,253.0667596362,258.110512809379,NA
"631","k3j8o90rkvw7tal","full_offset",1,1,1,0.12962962962963,0.191815272062186,1.54320987654321,0.123456790123457,120.467323427876,248.934646855752,250.224969436397,255.268722609576,NA
"632","k3j8o90rkvw7tal","full_offset",1,1,2,0.116826703246456,0.277777777777778,1.66666666666667,0.148148148148148,120.907620012403,249.815240024805,251.10556260545,256.149315778629,NA
"633","k3j8o90rkvw7tal","full_offset",1,1,3,0.0843621399176955,0.00617283950617287,1.29629629916427,0.148148148148148,120.316989315635,248.633978631271,249.924301211916,254.968054385095,NA
"634","k3j8o90rkvw7tal","full_offset",1,1,4,0.0308641975308642,0.191358024691358,1.2962962962963,0.148148148148148,120.436738082813,248.873476165626,250.163798746272,255.207551919451,NA
"635","k3j8o90rkvw7tal","full_offset",1,1,5,0.205075445816187,0.277777777777778,1.2962962962963,0.148148148148148,119.490391331712,246.980782663425,248.27110524407,253.314858417249,NA
"636","k3j8o90rkvw7tal","full_offset",1,1,6,0.216049382716049,0.0555555555555556,1.6666854834309,0.148148148148148,124.137335917118,256.274671834237,257.564994414882,262.608747588061,NA
"637","k3j8o90rkvw7tal","full_offset",1,1,7,0.117283950617284,0.327160493827161,1.2962962962963,0.1481468936972,122.018696448259,252.037392896519,253.327715477164,258.371468650343,NA
"638","k3j8o90rkvw7tal","full_offset",1,1,8,0.12962962962963,0.166666666666667,1.2962962962963,0.148148148148148,120.175184141277,248.350368282554,249.640690863199,254.684444036378,NA
"639","k3j8o90rkvw7tal","full_offset",1,1,9,0.104938271604938,0.0720164609053498,1.2962962962963,0.123456790123457,120.652964246212,249.305928492424,250.596251073069,255.640004246249,NA
"640","k3j8o90rkvw7tal","full_offset",1,1,10,0.092135345221765,0.166666666666667,1.54320987654321,0.148148148169393,120.310862838999,248.621725677998,249.912048258643,254.955801431822,NA
"641","k3j8o90rkvw7tal","full_offset",1,1,11,0.166666666666667,0.166666666666667,1.24142661179698,0.139917695473251,120.380913900499,248.761827800998,250.052150381643,255.095903554822,NA
"642","k3j8o90rkvw7tal","full_offset",1,1,12,0.277760842689969,0.166666666666667,1.2962962962963,0.148148148148148,122.020419848136,252.040839696271,253.331162276917,258.374915450096,NA
"643","k3j8o90rkvw7tal","full_offset",1,1,13,0.0802469135802469,0.0185185176581269,1.50205761316872,0.123456790123457,120.120376375656,248.240752751313,249.531075331958,254.574828505137,NA
"644","k3j8o90rkvw7tal","full_offset",1,1,14,0.0839048925468679,0.108139003200338,1.2962962962963,0.139917695473251,121.468284195194,250.936568390388,252.226890971033,257.270644144212,NA
"645","k3j8o90rkvw7tal","full_offset",1,1,15,0.12962962962963,0.314814814814815,1.66666666666667,0.148148148148148,121.64543271694,251.29086543388,252.581188014526,257.624941187705,NA
"646","k3j8o90rkvw7tal","full_offset",1,1,16,0.0925925925925926,0.327160493827161,1.2962962962963,0.123456790123457,119.867878429334,247.735756858669,249.026079439314,254.069832612493,NA
"647","k3j8o90rkvw7tal","full_offset",1,1,17,0.166666666666667,0.166666666666667,1.50205761316872,0.145404663923183,120.745182955505,249.490365911011,250.780688491656,255.824441664835,NA
"648","k3j8o90rkvw7tal","full_offset",1,1,18,0.133744855963538,0.265432075534859,1.2962962962963,0.139917695473251,121.284318011863,250.568636023726,251.858958604371,256.90271177755,NA
"649","k3j8o90rkvw7tal","full_offset",1,1,19,0.277777777777778,0.166666666666667,0.925925925925926,0.148148148148148,120.897216506337,249.794433012675,251.08475559332,256.128508766499,NA
"650","k3j8o90rkvw7tal","full_offset",1,1,20,0.12962941969408,0.133744855967078,1.25514403292181,0.123456790123457,119.904047619084,247.808095238168,249.098417818813,254.142170991992,NA
"651","k3j8o90rkvw7tal","full_offset",1,1,21,0.0925925925925926,0.12962962962963,1.2962962962963,0.123456790123457,120.155179983584,248.310359967168,249.600682547813,254.644435720993,NA
"652","k3j8o90rkvw7tal","full_offset",1,1,22,0.203703703703704,0.166666666666665,1.17283950617284,0.148148148148148,119.761158353987,247.522316707975,248.81263928862,253.856392461799,NA
"653","k3j8o90rkvw7tal","full_offset",1,1,23,0.0884773662551441,0.244855967078189,1.2962962962963,0.123456790123457,120.080446588243,248.160893176486,249.451215757132,254.494968930311,NA
"654","k3j8o90rkvw7tal","full_offset",1,1,24,0.166666666666667,0.0802469135802469,1.2962962962963,0.123456790123457,120.012272138552,248.024544277105,249.31486685775,254.358620030929,NA
"655","k3j8o90rkvw7tal","full_offset",1,1,25,0.166666666666667,0.0308641975308642,1.17283950617284,0.148148148148148,121.505022379583,251.010044759166,252.300367339811,257.344120512991,NA
"656","k3j8o90rkvw7tal","full_offset",1,1,26,0.0665294924554184,0.12962962962963,1.2962962962963,0.131687242798351,120.582874317654,249.165748635308,250.456071215953,255.499824389132,NA
"657","k3j8o90rkvw7tal","full_offset",1,1,27,0.104938271604938,0.323045267489712,1.46090534979424,0.131687242798354,121.063629785046,250.127259570092,251.417582150737,256.461335323917,NA
"658","k3j8o90rkvw7tal","full_offset",1,1,28,0.191358024691358,0.104938271604938,1.2962962962963,0.123456790123457,120.343913532061,248.687827064121,249.978149644766,255.021902817945,NA
"659","k3j8o90rkvw7tal","full_offset",1,1,29,0.0925925925925926,0.240740740740741,1.2962962962963,0.123456790123457,120.018995753262,248.037991506524,249.328314087169,254.372067260349,NA
"660","k3j8o90rkvw7tal","full_offset",1,1,30,0.203703703703704,0.240740740740741,1.41975308641975,0.148148148148148,121.720514354669,251.441028709338,252.731351289984,257.775104463163,NA
"661","k3j8o90rkvw7tal","full_offset",2,1,1,0.351851851851852,0.203703703703704,4.09465020576132,-0.123456790123457,126.82726599749,261.654531994981,262.944854575626,267.988607748805,NA
"662","k3j8o90rkvw7tal","full_offset",2,1,2,0.179012345679012,0.150205758735698,4.7119341563786,-0.123456790123457,123.081672817857,254.163345635714,255.45366821636,260.497421389539,NA
"663","k3j8o90rkvw7tal","full_offset",2,1,3,0.141975308641975,0.154320987654321,4.12208504801097,-0.123456790123457,122.076938805654,252.153877611308,253.444200191953,258.487953365132,NA
"664","k3j8o90rkvw7tal","full_offset",2,1,4,0.240893156531017,0.191358024691358,4.26078341716202,-0.123456790123457,123.169756555264,254.339513110527,255.629835691173,260.673588864352,NA
"665","k3j8o90rkvw7tal","full_offset",2,1,5,0.401234567901235,0.207818930041152,5,-0.12342291994784,124.938067826359,257.876135652718,259.166458233364,264.210211406543,NA
"666","k3j8o90rkvw7tal","full_offset",2,1,6,0.508230452674897,0.203703703703704,4.46502057613169,-0.0984607399016525,124.101763058135,256.20352611627,257.493848696915,262.537601870095,NA
"667","k3j8o90rkvw7tal","full_offset",2,1,7,0.462962962962963,0.314814814814815,5,-0.0740740740740741,125.30107723794,258.60215447588,259.892477056525,264.936230229705,NA
"668","k3j8o90rkvw7tal","full_offset",2,1,8,0.425925925925926,0.0555555555555556,4.25925925925926,-0.148148148148148,124.609016921427,257.218033842854,258.508356423499,263.552109596678,NA
"669","k3j8o90rkvw7tal","full_offset",2,1,9,0.216049382716049,0.170781893004115,4.50617283950617,-0.123456790123457,122.948074687141,253.896149374281,255.186471954927,260.230225128106,NA
"670","k3j8o90rkvw7tal","full_offset",2,1,10,0.12962962962963,0.179012345679012,4.38271604938272,-0.148148148148148,123.768427882333,255.536855764667,256.827178345312,261.870931518491,NA
"671","k3j8o90rkvw7tal","full_offset",2,1,11,0.12962962962963,0.166672311695936,3.88888888888889,-0.0740740740740741,123.892022544053,255.784045088106,257.074367668751,262.11812084193,NA
"672","k3j8o90rkvw7tal","full_offset",2,1,12,0.166666666666798,0.0185185185185185,4.58796931362089,-0.115226290987413,122.99256216775,253.985124335499,255.275446916144,260.319200089324,NA
"673","k3j8o90rkvw7tal","full_offset",2,1,13,0.166666666666667,0.166666666666667,4.25925716850768,-0.123456790123457,122.335732902606,252.671465805211,253.961788385857,259.005541559036,NA
"674","k3j8o90rkvw7tal","full_offset",2,1,14,0.0967078195036356,0.207818930041152,3.88888888888889,-0.115226336874965,123.685352646168,255.370705292337,256.661027872982,261.704781046161,NA
"675","k3j8o90rkvw7tal","full_offset",2,1,15,0.154337922742129,0.438119188287604,4.50617283950617,-0.13991769546617,123.640790520116,255.281581040233,256.571903620878,261.615656794057,NA
"676","k3j8o90rkvw7tal","full_offset",2,1,16,0.425920280896656,0.129627747953207,4.67078189300411,-0.148148163635197,123.903859311021,255.807718622042,257.098041202687,262.141794375866,NA
"677","k3j8o90rkvw7tal","full_offset",2,1,17,0.244855967078189,0.302469135802469,5,-0.123456790123457,124.466293216366,256.932586432733,258.222909013378,263.266662186557,NA
"678","k3j8o90rkvw7tal","full_offset",2,1,18,0.211934156378601,0.203703703703704,3.95747599451303,-0.0987654320990277,124.056844215338,256.113688430675,257.404011011321,262.4477641845,NA
"679","k3j8o90rkvw7tal","full_offset",2,1,19,0.141975308641975,0.191358024691358,4.50617283950617,-0.123456790123457,124.648495143096,257.296990286193,258.587312866838,263.631066040017,NA
"680","k3j8o90rkvw7tal","full_offset",2,1,20,0.205075445816187,0.166666666666667,4.25925925925926,-0.123456790123457,123.153187540417,254.306375080834,255.596697661479,260.640450834658,NA
"681","k3j8o90rkvw7tal","full_offset",2,1,21,0.376543209876543,0.143347050754458,4.25925925925926,-0.148148148148148,125.885835706075,259.771671412151,261.061993992796,266.105747165975,NA
"682","k3j8o90rkvw7tal","full_offset",2,1,22,0.314797879727006,0.166666666666667,3.88888888888889,-0.148148148148148,124.784623659357,257.569247318713,258.859569899358,263.903323072538,NA
"683","k3j8o90rkvw7tal","full_offset",2,1,23,0.240740740740741,0.351851851851852,4.75308641975309,-0.123456790123457,123.715402075144,255.430804150288,256.721126730933,261.764879904113,NA
"684","k3j8o90rkvw7tal","full_offset",2,1,24,0.0925925925925926,0.253086419753086,4.01235195123168,-0.12345302677061,122.900819732841,253.801639465682,255.091962046327,260.135715219507,NA
"685","k3j8o90rkvw7tal","full_offset",2,1,25,0.183127572016461,0.117283950330487,4.38271604938272,-0.0987654320987654,123.585347720239,255.170695440479,256.461018021124,261.504771194303,NA
"686","k3j8o90rkvw7tal","full_offset",2,1,26,0.179014227355436,0.117283950617284,4.01234567901235,-0.123456790123457,122.897832382311,253.795664764621,255.085987345266,260.129740518446,NA
"687","k3j8o90rkvw7tal","full_offset",2,1,27,0.104938271604938,0.12962962962963,4.01234567901235,-0.123456790123457,122.479391762522,252.958783525044,254.249106105689,259.292859278868,NA
"688","k3j8o90rkvw7tal","full_offset",2,1,28,0.425925925925926,0.351851851851852,3.88888888888889,-0.148148148148148,127.090156983562,262.180313967124,263.470636547769,268.514389720948,NA
"689","k3j8o90rkvw7tal","full_offset",2,1,29,0.277777777777778,0.0596707818930041,4.75308644556483,-0.123456790123457,124.177725161021,256.355450322042,257.645772902687,262.689526075867,NA
"690","k3j8o90rkvw7tal","full_offset",2,1,30,0.166666666666667,0.0679012345679013,4.62962962962963,-0.0987654320987654,124.705040990059,257.410081980119,258.700404560764,263.744157733943,NA
"691","k3j8o90rkvw7tal","full_offset",3,2,1,0.055098308184728,0.187242798353909,4.58847736721114,-0.0246913580246914,120.619752187571,249.239504375142,250.529826955787,255.573580128966,NA
"692","k3j8o90rkvw7tal","full_offset",3,2,2,0.162551440329218,0.01440329218107,5,-0.0246913580246914,120.873252939727,249.746505879454,251.036828460099,256.080581633278,NA
"693","k3j8o90rkvw7tal","full_offset",3,2,3,0.0432098765432099,0.351851851851852,4.38271604938272,-0.0246913580246914,120.557533233873,249.115066467745,250.405389048391,255.44914222157,NA
"694","k3j8o90rkvw7tal","full_offset",3,2,4,0.203703703703704,0.318930041152263,4.62962962962963,0,120.018232856817,248.036465713633,249.326788294278,254.370541467458,NA
"695","k3j8o90rkvw7tal","full_offset",3,2,5,0.12962962962963,0.240588534025623,4.25875120662501,-0.0246913580246623,120.351024786908,248.702049573815,249.99237215446,255.03612532764,NA
"696","k3j8o90rkvw7tal","full_offset",3,2,6,0.0925925925925926,0.253086419753086,4.38271604938272,-0.0246913580246914,120.86578330662,249.731566613241,251.021889193886,256.065642367065,NA
"697","k3j8o90rkvw7tal","full_offset",3,2,7,0.166666666666667,0.0555555555555556,5,-0.024691358088424,121.467427614448,250.934855228895,252.22517780954,257.26893098272,NA
"698","k3j8o90rkvw7tal","full_offset",3,2,8,0.166666666666667,0.166666666666667,4.87654320987654,-0.0246913580246914,122.652315279746,253.304630559491,254.594953140136,259.638706313316,NA
"699","k3j8o90rkvw7tal","full_offset",3,2,9,0.109053428250667,0.0185185185185185,4.86282578875171,-0.0243865264441396,120.273070934915,248.546141869831,249.836464450476,254.880217623655,NA
"700","k3j8o90rkvw7tal","full_offset",3,2,10,0.0925925925925926,0.0555555555555556,5.12345679012346,-0.0256058527663466,120.423931774206,248.847863548412,250.138186129057,255.181939302236,NA
"701","k3j8o90rkvw7tal","full_offset",3,2,11,0.0432098765432099,0.162551440329218,4.46502057613169,-0.0246913580246914,119.657188754638,247.314377509275,248.60470008992,253.6484532631,NA
"702","k3j8o90rkvw7tal","full_offset",3,2,12,0.0596707818930041,0.166666666666667,4.58847736625514,-0.0329218106995884,120.521181331364,249.042362662729,250.332685243374,255.376438416553,NA
"703","k3j8o90rkvw7tal","full_offset",3,2,13,0.141975308641975,0.327617741197988,4.50617283950617,-0.0256058527663466,121.004220115467,250.008440230934,251.298762811579,256.342515984759,NA
"704","k3j8o90rkvw7tal","full_offset",3,2,14,0.0555555555555556,0.277777777777778,5,-0.0246913580246914,120.961679026002,249.923358052004,251.21368063265,256.257433805829,NA
"705","k3j8o90rkvw7tal","full_offset",3,2,15,0.12962962962963,0.0679012345679013,4.62962962962963,-0.0237768632830361,120.597623475463,249.195246950926,250.485569531571,255.52932270475,NA
"706","k3j8o90rkvw7tal","full_offset",3,2,16,0.141975308641975,0.290123456788943,4.75308641975309,-0.0246913580176099,121.861498932989,251.722997865979,253.013320446624,258.057073619803,NA
"707","k3j8o90rkvw7tal","full_offset",3,2,17,0.154320987654321,0.0185185185185185,4.58847736625514,-0.0247929685515419,120.94122624021,249.88245248042,251.172775061065,256.216528234244,NA
"708","k3j8o90rkvw7tal","full_offset",3,2,18,0.240740740740741,0.0185185185185185,4.25925925925926,0,120.283185163489,248.566370326979,249.856692907624,254.900446080803,NA
"709","k3j8o90rkvw7tal","full_offset",3,2,19,0.277777777777778,0.166666666666667,4.87654320987654,-0.0246913580246914,120.480707813344,248.961415626689,250.251738207334,255.295491380513,NA
"710","k3j8o90rkvw7tal","full_offset",3,2,20,0.154168571864045,0.290123456790123,4.95427526291724,-0.0246913580246914,121.283382635302,250.566765270605,251.85708785125,256.900841024429,NA
"711","k3j8o90rkvw7tal","full_offset",3,2,21,0.0554031397652799,0.129629629597763,4.95884773662551,-0.0246913580246914,120.378655478931,248.757310957862,250.047633538507,255.091386711687,NA
"712","k3j8o90rkvw7tal","full_offset",3,2,22,0.0925925925925926,0.314814814814815,4.25925716850768,0,120.777081061001,249.554162122001,250.844484702646,255.888237875825,NA
"713","k3j8o90rkvw7tal","full_offset",3,2,23,0.0226337448559671,0.141975308643156,4.50617283950617,-0.0246913580246914,120.58630181125,249.172603622501,250.462926203146,255.506679376325,NA
"714","k3j8o90rkvw7tal","full_offset",3,2,24,0.166666666666667,0.203703703703704,5,0,121.926150027106,251.852300054213,253.142622634858,258.186375808037,NA
"715","k3j8o90rkvw7tal","full_offset",3,2,25,0.0557079713458315,0.290123456790123,4.75308641975294,-0.0246913580246914,120.386741219851,248.773482439701,250.063805020347,255.107558193526,NA
"716","k3j8o90rkvw7tal","full_offset",3,2,26,0.0925925925914124,0.152949245541838,4.62962962962963,-0.0246913580246914,120.330594169456,248.661188338911,249.951510919557,254.995264092736,NA
"717","k3j8o90rkvw7tal","full_offset",3,2,27,0.166666666666667,0.129629629619008,4.88111568358482,-0.0246913580246914,120.97150435081,249.943008701621,251.233331282266,256.277084455445,NA
"718","k3j8o90rkvw7tal","full_offset",3,2,28,0.277777777777778,0.12962962962963,4.62962962962963,-0.0740740740740741,123.338854666759,254.677709333519,255.968031914164,261.011785087343,NA
"719","k3j8o90rkvw7tal","full_offset",3,2,29,0.0925925925925926,0.0185185185185185,4.53360768175583,-0.0246913580246914,120.601102447535,249.202204895071,250.492527475716,255.536280648895,NA
"720","k3j8o90rkvw7tal","full_offset",3,2,30,0.162551440329218,0.273662551440329,5.04115226337449,-0.0246913580246914,120.7078440194,249.415688038799,250.706010619444,255.749763792623,NA
