"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"652","swmufx7egboodpe","full_offset",3,2,22,0.932098765432099,0.574074074074074,9.91083676268861,0.00823045267489708,116.460820967212,240.921641934424,242.211964515069,247.255717688248,NA
"653","swmufx7egboodpe","full_offset",3,2,23,0.981481481481481,0.635802469135802,9.81481481480301,-0.000101610526850537,116.410669537417,240.821339074835,242.11166165548,247.155414828659,NA
"654","swmufx7egboodpe","full_offset",3,2,24,0.907407407407407,0.672839506172839,9.8559670781893,0,116.259785078063,240.519570156125,241.80989273677,246.85364590995,NA
"655","swmufx7egboodpe","full_offset",3,2,25,0.858024691358025,0.611111111111111,9.93827160493827,0,116.513538067656,241.027076135312,242.317398715957,247.361151889136,NA
"656","swmufx7egboodpe","full_offset",3,2,26,0.932098764571707,0.5,9.97942386831276,0.00823045267489708,116.238635514864,240.477271029728,241.767593610373,246.811346783553,NA
"657","swmufx7egboodpe","full_offset",3,2,27,0.87037037037037,0.500016935087808,9.81481481481481,0.00274348422496562,116.320223682957,240.640447365914,241.93076994656,246.974523119739,NA
"658","swmufx7egboodpe","full_offset",3,2,28,0.944444444444444,0.512345681593521,9.81532286744907,0.0164985388782575,116.299810688716,240.599621377431,241.889943958077,246.933697131256,NA
"659","swmufx7egboodpe","full_offset",3,2,29,0.833180917511191,0.502743484224966,9.44427509356636,0.0161560737692426,116.349035841293,240.698071682585,241.98839426323,247.03214743641,NA
"660","swmufx7egboodpe","full_offset",3,2,30,0.858024691358025,0.779835390946502,9.81481481481481,0.0110078070754795,116.280698366266,240.561396732532,241.851719313177,246.895472486357,NA
"661","swmufx7egboodpe","full_offset",2,1,1,0.16666666666706,0.166666666666667,8.29218106995885,0.00823045267489708,116.207382541567,240.414765083134,241.705087663779,246.748840836958,NA
"662","swmufx7egboodpe","full_offset",2,1,2,0.166209419295839,0.273205304069502,8.33333333333333,0.00914494741655236,116.179212616014,240.358425232028,241.648747812673,246.692500985852,NA
"663","swmufx7egboodpe","full_offset",2,1,3,0.0555555555555556,0.0541838134430728,8.45679012345679,0.00853528425544892,116.166871293556,240.333742587113,241.624065167758,246.667818340937,NA
"664","swmufx7egboodpe","full_offset",2,1,4,0.0995021084184322,0.162551440042421,8.33333333333333,0.00823045267489708,116.163307710448,240.326615420896,241.616938001541,246.660691174721,NA
"665","swmufx7egboodpe","full_offset",2,1,5,0.169410778117107,0.277777777777778,8.34705075445816,0.00823045267489708,116.203222863786,240.406445727572,241.696768308217,246.740521481396,NA
"666","swmufx7egboodpe","full_offset",2,1,6,0.0555555555555556,0.0925925925925926,8.29675354366712,0.0094497789971042,116.144041181887,240.288082363775,241.57840494442,246.622158117599,NA
"667","swmufx7egboodpe","full_offset",2,1,7,0.0555555555555556,0.277676167250927,8.33790580704161,0.00823045267515932,116.139936866858,240.279873733715,241.57019631436,246.61394948754,NA
"668","swmufx7egboodpe","full_offset",2,1,8,0.0555555552687584,0.207818930041152,8.37448559670782,0.00823045267489708,116.13055714024,240.261114280481,241.551436861126,246.595190034305,NA
"669","swmufx7egboodpe","full_offset",2,1,9,0.166215064325109,0.162094192958391,7.59275566261202,0.00823045267489708,116.196612208661,240.393224417322,241.683546997967,246.727300171146,NA
"670","swmufx7egboodpe","full_offset",2,1,10,0.051440329218107,0.166819082456943,8.00411522633745,0.00792562109434525,116.140612632177,240.281225264355,241.571547845,246.615301018179,NA
"671","swmufx7egboodpe","full_offset",2,1,11,0.0596707818930041,0.170781893004116,8.66255144032922,0.00914494741655236,116.145795370604,240.291590741209,241.581913321854,246.625666495033,NA
"672","swmufx7egboodpe","full_offset",2,1,12,0.0912208504801098,0.0226337448559671,8.7037037037037,0.00823045267489708,116.171803875241,240.343607750482,241.633930331127,246.677683504306,NA
"673","swmufx7egboodpe","full_offset",2,1,13,0.0514572643059154,0.051440329218107,8.45678989115106,0.0082304526748973,116.139520085255,240.279040170509,241.569362751154,246.613115924334,NA
"674","swmufx7egboodpe","full_offset",2,1,14,0.0145557079713459,0.1255144729839,8.2921809925236,0.00823045269614142,116.134488052442,240.268976104884,241.559298685529,246.603051858709,NA
"675","swmufx7egboodpe","full_offset",2,1,15,0.0967078189300412,0.388888888888889,8.33333333333333,0.00823045267489708,116.143272326174,240.286544652347,241.576867232992,246.620620406171,NA
"676","swmufx7egboodpe","full_offset",2,1,16,0.096724761761374,0.154168571864045,8.37448559670782,0.00823045267489708,116.2059154552,240.4118309104,241.702153491045,246.745906664225,NA
"677","swmufx7egboodpe","full_offset",2,1,17,0.179019872384836,0.276406035665295,8.30591939859949,0.0073159579332418,116.174451845167,240.348903690335,241.63922627098,246.682979444159,NA
"678","swmufx7egboodpe","full_offset",2,1,18,0.277777777777778,0.166672311695936,8.33350268421142,0.000914494741655281,116.306977707389,240.613955414778,241.904277995423,246.948031168602,NA
"679","swmufx7egboodpe","full_offset",2,1,19,0.273713356703755,0.166666666666667,8.33333333333333,0.00823044751254742,116.174524709551,240.349049419103,241.639371999748,246.683125172927,NA
"680","swmufx7egboodpe","full_offset",2,1,20,0.0541838134430727,0.128263532546416,8.33333333333333,0.00823045267489708,116.144903262399,240.289806524798,241.580129105444,246.623882278623,NA
"681","swmufx7egboodpe","full_offset",2,1,21,0.067901234567945,0.170781893004115,8.64883401920439,0.00823045267489708,116.154635642923,240.309271285847,241.599593866492,246.643347039671,NA
"682","swmufx7egboodpe","full_offset",2,1,22,0.174439871970736,0.273205304069502,8.28760859625057,0.0094497789971042,116.141318208343,240.282636416686,241.572958997331,246.61671217051,NA
"683","swmufx7egboodpe","full_offset",2,1,23,0.0417873291673018,0.162551440329218,8.33333333333333,0.00812884214804654,116.161747766032,240.323495532063,241.613818112709,246.657571285888,NA
"684","swmufx7egboodpe","full_offset",2,1,24,0.0569272976680384,0.0679012345679013,8.49794238683127,0.00823045267489708,116.146887788094,240.293775576188,241.584098156833,246.627851330012,NA
"685","swmufx7egboodpe","full_offset",2,1,25,0.131001371742113,0.0557079713458315,8.25102880658436,0.00823045267489708,116.160375659458,240.320751318915,241.61107389956,246.65482707274,NA
"686","swmufx7egboodpe","full_offset",2,1,26,0.179012345679012,0.277777777777778,8.33333333333333,0.00823045267489819,116.200283042164,240.400566084329,241.690888664974,246.734641838153,NA
"687","swmufx7egboodpe","full_offset",2,1,27,0.0720164609053498,0.232510288065844,8.18244170096022,0.00823059205833587,116.131948486416,240.263896972832,241.554219553477,246.597972726657,NA
"688","swmufx7egboodpe","full_offset",2,1,28,0.177640603566529,0.277777777777734,8.37448559670782,0.00823045267489708,116.134515921521,240.269031843042,241.559354423687,246.603107596866,NA
"689","swmufx7egboodpe","full_offset",2,1,29,0.170781893004115,0.203703703703704,8.32876085962506,0.00792562109434525,116.189463593243,240.378927186486,241.669249767131,246.71300294031,NA
"690","swmufx7egboodpe","full_offset",2,1,30,0.0967078189300412,0.092135345221765,8.33333333333333,0.00812884214804654,116.159819454868,240.319638909736,241.609961490381,246.65371466356,NA
"691","swmufx7egboodpe","full_offset",1,2,1,0.137860082304527,0.277777777777778,9.77366255144033,0,116.040447801826,240.080895603651,241.371218184296,246.414971357476,NA
"692","swmufx7egboodpe","full_offset",1,2,2,0.166215064325109,0.240740740740741,9.44444444444444,0,116.048416877919,240.096833755838,241.387156336483,246.430909509662,NA
"693","swmufx7egboodpe","full_offset",1,2,3,0.168038409065947,0.202331961591221,9.9250622364477,0.00274348422496562,116.030921221753,240.061842443506,241.352165024151,246.395918197331,NA
"694","swmufx7egboodpe","full_offset",1,2,4,0.203703703703704,0.203703703703704,9.48559670781893,0.00274348422496562,116.029900985033,240.059801970066,241.350124550711,246.39387772389,NA
"695","swmufx7egboodpe","full_offset",1,2,5,0.0569272976680384,0.166666666666667,9.44292028654169,0.00182898948331034,116.029143836537,240.058287673075,241.34861025372,246.392363426899,NA
"696","swmufx7egboodpe","full_offset",1,2,6,0.388888888857023,0.166666666666667,9.07407407375541,0.00274348422496562,116.092991001686,240.185982003372,241.476304584017,246.520057757196,NA
"697","swmufx7egboodpe","full_offset",1,2,7,0.16803840877915,0.290123247714965,9.44393639181019,0.002878964927433,116.043347280407,240.086694560813,241.377017141458,246.420770314638,NA
"698","swmufx7egboodpe","full_offset",1,2,8,0.0551152432831585,0.129172405489375,9.07407407407407,0.00274348422499471,116.032446426136,240.064892852273,241.355215432918,246.398968606097,NA
"699","swmufx7egboodpe","full_offset",1,2,9,0.0541838134430727,0.276406035665295,9.44444444444444,0.00274348422496562,116.030748110712,240.061496221424,241.351818802069,246.395571975248,NA
"700","swmufx7egboodpe","full_offset",1,2,10,0.170781893004115,0.166666666666667,9.32098765432099,0,116.032483914686,240.064967829372,241.355290410017,246.399043583196,NA
"701","swmufx7egboodpe","full_offset",1,2,11,0.0555561801998552,0.0555555555555556,9.50388660265203,0.00274724757781186,116.030495356969,240.060990713939,241.351313294584,246.395066467763,NA
"702","swmufx7egboodpe","full_offset",1,2,12,0.01440329218107,0.129477213839354,9.80109739368999,0.00274348422496562,116.029911325477,240.059822650954,241.350145231599,246.393898404779,NA
"703","swmufx7egboodpe","full_offset",1,2,13,0.0596707818930041,0.131001371710246,9.44884756727464,0.00275477428350457,116.03084100193,240.061682003859,241.352004584504,246.395757757684,NA
"704","swmufx7egboodpe","full_offset",1,2,14,0.277777777777778,0.240740740740741,9.81481481481481,0,116.039301862807,240.078603725614,241.368926306259,246.412679479439,NA
"705","swmufx7egboodpe","full_offset",1,2,15,0.0720164609053498,0.165904587715287,9.44901691815272,0.00274222977401695,116.031051034666,240.062102069333,241.352424649978,246.396177823157,NA
"706","swmufx7egboodpe","full_offset",1,2,16,0.388888888888889,0.166666666666667,9.48559670781893,0,116.064110244088,240.128220488177,241.418543068822,246.462296242001,NA
"707","swmufx7egboodpe","full_offset",1,2,17,0.240740740740741,0.318930041152263,9.78737997256516,0,116.036339418641,240.072678837283,241.363001417928,246.406754591107,NA
"708","swmufx7egboodpe","full_offset",1,2,18,0.0816186556927298,0.124142661179698,9.81481481481481,0.00274348422496562,116.032004072568,240.064008145137,241.354330725782,246.398083898961,NA
"709","swmufx7egboodpe","full_offset",1,2,19,0.166666666666667,0.16803840877915,9.32098765432099,0.00274348422496562,116.037046663241,240.074093326482,241.364415907127,246.408169080307,NA
"710","swmufx7egboodpe","full_offset",1,2,20,0.0674439871970736,0.0185185185185185,9.81481481481481,0.000914494741655281,116.033432181009,240.066864362018,241.357186942663,246.400940115843,NA
"711","swmufx7egboodpe","full_offset",1,2,21,0.0555731178688384,0.23977544073566,9.56942539247066,0.00274348422496562,116.028333804644,240.056667609288,241.346990189933,246.390743363112,NA
"712","swmufx7egboodpe","full_offset",1,2,22,0.0925925925925926,0.0925925925925926,9.07407407407407,0,116.041688042355,240.08337608471,241.373698665355,246.417451838534,NA
"713","swmufx7egboodpe","full_offset",1,2,23,0.0569272976680384,0.327158612151131,9.81481481481481,0.00274348422496562,116.028328856412,240.056657712824,241.346980293469,246.390733466648,NA
"714","swmufx7egboodpe","full_offset",1,2,24,0.0540822029162221,0.0569272976680384,9.49931412894376,0.00284509475181616,116.034600778641,240.069201557281,241.359524137926,246.403277311106,NA
"715","swmufx7egboodpe","full_offset",1,2,25,0.166666666666667,0.0913732662703856,9.5679012345679,0.00304831580551745,116.031706401857,240.063412803715,241.35373538436,246.397488557539,NA
"716","swmufx7egboodpe","full_offset",1,2,26,0.314814814814815,0.314814814814815,9.44444444444444,0,116.038521226332,240.077042452665,241.36736503331,246.411118206489,NA
"717","swmufx7egboodpe","full_offset",1,2,27,0.051440329218107,0.277930193568054,9.44444444444444,0.00264187369811508,116.032029622536,240.064059245072,241.354381825717,246.398134998896,NA
"718","swmufx7egboodpe","full_offset",1,2,28,0.0925925925925926,0.166819082456943,9.77518670934309,0.00274348422496562,116.031851641643,240.063703283286,241.354025863931,246.397779037111,NA
"719","swmufx7egboodpe","full_offset",1,2,29,0.0186709343087944,0.314814814814815,9.80109739369004,0.00243865264444287,116.030038650629,240.060077301259,241.350399881904,246.394153055083,NA
"720","swmufx7egboodpe","full_offset",1,2,30,0.166666666666667,0.129629629725229,9.07407407407407,0,116.041937378908,240.083874757816,241.374197338461,246.41795051164,NA
