"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"652","5cp1qjka53bl73q","full_offset",3,2,22,0.0925925925925926,0.648148148148148,1.66666666666667,-0.0740740740740741,156.961382223211,321.922764446422,323.213087027067,328.256840200246,NA
"653","5cp1qjka53bl73q","full_offset",3,2,23,0.166666666666667,0.845679012345679,1.66666666666667,-0.148148148148148,164.998266956718,337.996533913437,339.286856494082,344.330609667261,NA
"654","5cp1qjka53bl73q","full_offset",3,2,24,0.203703703703704,0.87037037037037,2.40740740740741,-0.222222222222222,162.946984161667,333.893968323335,335.18429090398,340.228044077159,NA
"655","5cp1qjka53bl73q","full_offset",3,2,25,0.203703703703704,0.833333333333333,1.66666666666667,-0.0246913580246914,170.753004214714,349.506008429429,350.796331010074,355.840084183253,NA
"656","5cp1qjka53bl73q","full_offset",3,2,26,0.166667293892141,0.870370370338504,1.66666666666667,-0.0493827160493827,157.078604635264,322.157209270528,323.447531851173,328.491285024352,NA
"657","5cp1qjka53bl73q","full_offset",3,2,27,0.278235025148605,0.5,1.66666666666667,0,174.880662307706,357.761324615412,359.051647196057,364.095400369236,NA
"658","5cp1qjka53bl73q","full_offset",3,2,28,0.0679012345679013,0.833333333333333,1.79012345682553,-0.065843621399177,161.257201709682,330.514403419364,331.804726000009,336.848479173188,NA
"659","5cp1qjka53bl73q","full_offset",3,2,29,0.166666666666667,0.611111111111111,1.66666666666667,0,172.453349512475,352.90669902495,354.197021605595,359.240774778774,NA
"660","5cp1qjka53bl73q","full_offset",3,2,30,0.277777777777778,0.907407407407407,1.66666666666667,0,162.769747669438,333.539495338875,334.82981791952,339.8735710927,NA
"661","5cp1qjka53bl73q","full_offset",2,1,1,0.598765432098765,0.376543209876543,0.925925925925926,-0.667581161408322,127.69086850975,263.381737019501,264.672059600146,269.715812773325,NA
"662","5cp1qjka53bl73q","full_offset",2,1,2,0.944444444444444,0.38888888879329,2.90123456790123,-0.444444444444444,126.320893825198,260.641787650397,261.932110231042,266.975863404221,NA
"663","5cp1qjka53bl73q","full_offset",2,1,3,0.0925925925819705,0.5,0.555555555520149,-0.000101611100444932,122.600214961829,253.200429923657,254.490752504302,259.534505677481,NA
"664","5cp1qjka53bl73q","full_offset",2,1,4,0.051440329218107,0.537037037037037,0.555555555555556,-0.00091449474165417,121.447036839117,250.894073678235,252.18439625888,257.228149432059,NA
"665","5cp1qjka53bl73q","full_offset",2,1,5,0.0555555555555556,0.537037037037037,0.925925925925926,-0.0739724635472235,119.3968076461,246.7936152922,248.083937872845,253.127691046025,NA
"666","5cp1qjka53bl73q","full_offset",2,1,6,0.0555555555555556,0.721764974851394,0.802469135802469,-0.0740740740740741,120.583780473126,249.167560946252,250.457883526897,255.501636700076,NA
"667","5cp1qjka53bl73q","full_offset",2,1,7,0.833333333333333,0.0555555478120312,1.66819082456943,-0.444444444444444,128.29187309443,264.583746188861,265.874068769506,270.917821942685,NA
"668","5cp1qjka53bl73q","full_offset",2,1,8,0.0308641975308642,0.697532745873954,0.925925925925926,-0.0740740740740741,119.3973194032,246.7946388064,248.084961387045,253.128714560224,NA
"669","5cp1qjka53bl73q","full_offset",2,1,9,0.722222222222222,0.388888888888889,0.925925925925932,-0.666666666666667,126.300379678438,260.600759356877,261.891081937522,266.934835110701,NA
"670","5cp1qjka53bl73q","full_offset",2,1,10,0.0555555555555556,0.771604938271605,0.555555555555556,1.12900585389486e-05,123.177502073801,254.355004147602,255.645326728247,260.689079901426,NA
"671","5cp1qjka53bl73q","full_offset",2,1,11,0.0679012345679013,0.849641822892852,0.555555555555556,0.000293541522012886,121.443901006443,250.887802012886,252.178124593531,257.22187776671,NA
"672","5cp1qjka53bl73q","full_offset",2,1,12,0.0560128029263832,0.79614388050602,0.555555555555556,0,123.223781057348,254.447562114696,255.737884695341,260.78163786852,NA
"673","5cp1qjka53bl73q","full_offset",2,1,13,0.648148148148148,0.0925919653671182,0.185185185185185,-0.666666666666667,127.512046650235,263.024093300471,264.314415881116,269.358169054295,NA
"674","5cp1qjka53bl73q","full_offset",2,1,14,0.154320987654321,0.944444444444444,0.555555555555556,0,121.197507485832,250.395014971664,251.685337552309,256.729090725488,NA
"675","5cp1qjka53bl73q","full_offset",2,1,15,0.944444444444444,0.277777777777778,0.55572490643364,-0.666971498247218,125.334534544042,258.669069088084,259.959391668729,265.003144841909,NA
"676","5cp1qjka53bl73q","full_offset",2,1,16,0.931641518061271,0.166666666666667,0.541838134430727,-0.641975308641975,126.915213641736,261.830427283472,263.120749864117,268.164503037296,NA
"677","5cp1qjka53bl73q","full_offset",2,1,17,0.0925925925925926,0.611111111111111,0.185185185185185,0,125.028557567422,258.057115134843,259.347437715488,264.391190888667,NA
"678","5cp1qjka53bl73q","full_offset",2,1,18,0.203703703703704,0.833333333333333,0.555555555555556,0.00274348422496562,129.583827433691,267.167654867382,268.457977448027,273.501730621206,NA
"679","5cp1qjka53bl73q","full_offset",2,1,19,0.907407407407407,0.0925925925925926,2.77777776917386,-0.444444444444444,126.336764232631,260.673528465263,261.963851045908,267.007604219087,NA
"680","5cp1qjka53bl73q","full_offset",2,1,20,0.277777777777778,0.5,0.51440329218107,3.38701756168458e-05,126.776679744307,261.553359488614,262.84368206926,267.887435242439,NA
"681","5cp1qjka53bl73q","full_offset",2,1,21,0.0555555555555556,0.833333333333333,0.432098765432099,0,120.808658296276,249.617316592551,250.907639173197,255.951392346376,NA
"682","5cp1qjka53bl73q","full_offset",2,1,22,0.0185185186141178,0.561728395061728,0.925925899158189,-0.0819996951660493,119.44677164112,246.89354328224,248.183865862885,253.227619036065,NA
"683","5cp1qjka53bl73q","full_offset",2,1,23,0.0185693237819438,0.612482853223594,0.679012342811041,-5.16234954783812e-09,119.321193640349,246.642387280699,247.932709861344,252.976463034523,NA
"684","5cp1qjka53bl73q","full_offset",2,1,24,0.833384138596759,0.273662551440329,0.925925925925926,-0.592592592592593,126.805227055991,261.610454111981,262.900776692626,267.944529865805,NA
"685","5cp1qjka53bl73q","full_offset",2,1,25,0.0596707818930479,0.503962810547042,0.637860082304527,0,122.837403507104,253.674807014207,254.965129594852,260.008882768032,NA
"686","5cp1qjka53bl73q","full_offset",2,1,26,0.833333333333333,0.240740740740741,1.2962962962963,-0.518518518518518,129.569744496306,267.139488992612,268.429811573257,273.473564746437,NA
"687","5cp1qjka53bl73q","full_offset",2,1,27,0.846136259716507,0.0555555555555556,0.678955895386318,-0.644718792866941,127.36098406286,262.72196812572,264.012290706365,269.056043879544,NA
"688","5cp1qjka53bl73q","full_offset",2,1,28,0.0185185185185185,0.512345679012346,0.802469135802469,-0.0493827160493827,119.32437701851,246.64875403702,247.939076617665,252.982829790844,NA
"689","5cp1qjka53bl73q","full_offset",2,1,29,0.166666666666667,0.611111111111111,0.185185185185185,0,121.136803082197,250.273606164394,251.563928745039,256.607681918219,NA
"690","5cp1qjka53bl73q","full_offset",2,1,30,0.574072192397651,0.166666666666667,0.555555529743808,-0.617283950617284,127.376895320446,262.753790640892,264.044113221537,269.087866394717,NA
"691","5cp1qjka53bl73q","full_offset",1,2,1,0.0802977188436722,0.524691358024691,1.04938201913219,0,116.282670635173,240.565341270347,241.855663850992,246.899417024171,NA
"692","5cp1qjka53bl73q","full_offset",1,2,2,0.0925925925925926,0.611111113692286,0.925925925925926,0,116.204003501107,240.408007002213,241.698329582859,246.742082756038,NA
"693","5cp1qjka53bl73q","full_offset",1,2,3,0.0555555555555556,0.574074074074074,0.925925925925926,0,116.304180623433,240.608361246866,241.898683827511,246.94243700069,NA
"694","5cp1qjka53bl73q","full_offset",1,2,4,0.0555555323249825,0.98559670781893,0.925925925925878,0,116.418372332963,240.836744665926,242.127067246571,247.17082041975,NA
"695","5cp1qjka53bl73q","full_offset",1,2,5,0.166666666665486,0.512345679012739,0.925925925925926,1.91198168408846e-10,116.493604113181,240.987208226362,242.277530807007,247.321283980186,NA
"696","5cp1qjka53bl73q","full_offset",1,2,6,0.0679012345679013,0.611111111111111,0.925925925925926,0.000914494741655281,116.305260297023,240.610520594047,241.900843174692,246.944596347871,NA
"697","5cp1qjka53bl73q","full_offset",1,2,7,0.203703912778862,0.944444444447985,0.925925925925926,0,116.602273321293,241.204546642587,242.494869223232,247.538622396411,NA
"698","5cp1qjka53bl73q","full_offset",1,2,8,0.0308641975308642,0.660493827160494,0.925925925925926,0,116.266449547482,240.532899094965,241.82322167561,246.866974848789,NA
"699","5cp1qjka53bl73q","full_offset",1,2,9,0.0555555555555556,0.500000069691588,0.939643347050755,-2.62234678416462e-13,116.283897924147,240.567795848295,241.85811842894,246.901871602119,NA
"700","5cp1qjka53bl73q","full_offset",1,2,10,0.203703703703699,0.869913122999543,0.925925925925926,-7.86815057551848e-13,116.391888476945,240.783776953889,242.074099534535,247.117852707714,NA
"701","5cp1qjka53bl73q","full_offset",1,2,11,0.0186709343087944,0.841411370217955,0.965554031397653,-0.00823045267489708,116.266791752182,240.533583504363,241.823906085008,246.867659258188,NA
"702","5cp1qjka53bl73q","full_offset",1,2,12,0.0432098765432099,0.796296296296296,0.802469135802469,0,116.273635373778,240.547270747557,241.837593328202,246.881346501381,NA
"703","5cp1qjka53bl73q","full_offset",1,2,13,0.0555555555555556,0.945816186556927,0.925417873291673,1.72078329363501e-09,116.409244049506,240.818488099013,242.108810679658,247.152563852837,NA
"704","5cp1qjka53bl73q","full_offset",1,2,14,0.0185185159373438,0.907401762378138,0.802469135802907,0,116.273885918635,240.547771837269,241.838094417915,246.881847591094,NA
"705","5cp1qjka53bl73q","full_offset",1,2,15,0.0925925925925926,0.685185185185185,1.04938271604938,0,116.354580270987,240.709160541974,241.999483122619,247.043236295798,NA
"706","5cp1qjka53bl73q","full_offset",1,2,16,0.162551440329218,0.561728395061728,1.04938271604938,0,116.390373433351,240.780746866703,242.071069447348,247.114822620527,NA
"707","5cp1qjka53bl73q","full_offset",1,2,17,0.0679012345682947,0.845679012345679,0.926095973721204,-0.00823045267489708,116.272163826062,240.544327652124,241.834650232769,246.878403405948,NA
"708","5cp1qjka53bl73q","full_offset",1,2,18,0.129782045419906,0.611111111111155,0.555555555555556,0,116.599724769487,241.199449538974,242.489772119619,247.533525292799,NA
"709","5cp1qjka53bl73q","full_offset",1,2,19,0.0555555555555556,0.648147520922674,0.926431887807286,0,116.32102550275,240.6420510055,241.932373586145,246.976126759324,NA
"710","5cp1qjka53bl73q","full_offset",1,2,20,0.0555555555555556,0.833333333428932,0.925925925925926,1.12900585389486e-05,116.351296192149,240.702592384299,241.992914964944,247.036668138123,NA
"711","5cp1qjka53bl73q","full_offset",1,2,21,0.203703703703704,0.94444444186327,0.884717212258746,0.000914494741655281,116.435807496357,240.871614992714,242.161937573359,247.205690746539,NA
"712","5cp1qjka53bl73q","full_offset",1,2,22,0.0432098765432099,0.907407407407407,0.925925925925926,0,116.406655905687,240.813311811375,242.10363439202,247.147387565199,NA
"713","5cp1qjka53bl73q","full_offset",1,2,23,0.104938271604938,0.845679012345679,0.884771571799859,0,116.423250110456,240.846500220911,242.136822801557,247.180575974736,NA
"714","5cp1qjka53bl73q","full_offset",1,2,24,0.0925925925925926,0.611111111111111,0.925925925925926,0,116.425595818557,240.851191637114,242.141514217759,247.185267390938,NA
"715","5cp1qjka53bl73q","full_offset",1,2,25,0.0925925925925926,0.722222222222222,0.92593219818067,0,116.213067165577,240.426134331154,241.716456911799,246.760210084979,NA
"716","5cp1qjka53bl73q","full_offset",1,2,26,0.0432098765432099,0.5,0.925944742690158,3.76354404441059e-06,116.267632499702,240.535264999404,241.825587580049,246.869340753228,NA
"717","5cp1qjka53bl73q","full_offset",1,2,27,0.0308641975308642,0.775720164513454,0.926433978560179,0,116.266465992075,240.532931984151,241.823254564796,246.867007737975,NA
"718","5cp1qjka53bl73q","full_offset",1,2,28,0.0555555555555556,0.5,0.925925925925926,-3.38701756168458e-05,116.353520250997,240.707040501994,241.997363082639,247.041116255818,NA
"719","5cp1qjka53bl73q","full_offset",1,2,29,0.0184677132550933,0.833333333333333,0.925925693620195,3.38701756168458e-05,116.304269951493,240.608539902986,241.898862483632,246.942615656811,NA
"720","5cp1qjka53bl73q","full_offset",1,2,30,0.0925925925925926,0.759259259259653,0.925925925925926,0,116.447363068374,240.894726136747,242.185048717393,247.228801890572,NA
