"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"635","hkdemly7qs0y8be","full_offset",3,1,5,0.0102880658436214,0.117283950617284,3.93004115226337,-0.00823045267489708,116.724425879221,241.448851758441,242.739174339086,247.782927512266,NA
"636","hkdemly7qs0y8be","full_offset",3,1,6,0.0185185185183874,0.0802469135801012,3.88888912119462,-0.00823045267725753,116.615932735936,241.231865471873,242.522188052518,247.565941225697,NA
"637","hkdemly7qs0y8be","full_offset",3,1,7,0.0349794238683128,0.277777777777778,3.88888888888891,-0.000304831580551723,116.781031696542,241.562063393084,242.852385973729,247.896139146908,NA
"638","hkdemly7qs0y8be","full_offset",3,1,8,0.0185185185185185,0.204160951074531,3.8477366255144,-0.00823045267489708,116.981170922508,241.962341845017,243.252664425662,248.296417598841,NA
"639","hkdemly7qs0y8be","full_offset",3,1,9,0.01440329218107,0.051440329218107,3.88888888888889,-0.00823045267489708,116.723157569868,241.446315139736,242.736637720381,247.78039089356,NA
"640","hkdemly7qs0y8be","full_offset",3,1,10,0.0185185185185185,0.265432098765432,3.88888888888889,0,117.028443667847,242.056887335694,243.34720991634,248.390963089519,NA
"641","hkdemly7qs0y8be","full_offset",3,1,11,0.0308641975308642,0.0185185185185185,3.88939694247913,0,116.797158584723,241.594317169447,242.884639750092,247.928392923271,NA
"642","hkdemly7qs0y8be","full_offset",3,1,12,0.0130315500685871,0.109053497942387,3.93004115226337,-0.00823045267489708,116.596094289294,241.192188578587,242.482511159232,247.526264332412,NA
"643","hkdemly7qs0y8be","full_offset",3,1,13,0.0185185185185185,0.0925756575047842,3.88888888888889,-0.00823045286609525,116.600755395135,241.201510790271,242.491833370916,247.535586544095,NA
"644","hkdemly7qs0y8be","full_offset",3,1,14,0.0569272976680384,0.277777777777778,3.9026063014098,-0.0109739368998628,116.951376945439,241.902753890877,243.193076471522,248.236829644701,NA
"645","hkdemly7qs0y8be","full_offset",3,1,15,0.0308641975308642,0.133744855967078,3.93004115226337,-0.00823045267489708,116.591285400386,241.182570800773,242.472893381418,247.516646554597,NA
"646","hkdemly7qs0y8be","full_offset",3,1,16,0.0226337448559671,0.206447187928669,3.8477366255144,-0.00823045267489819,116.820164828615,241.640329657229,242.930652237874,247.974405411054,NA
"647","hkdemly7qs0y8be","full_offset",3,1,17,0.0185185160329428,0.0185185185185185,3.89041304679165,0,116.629619331553,241.259238663106,242.549561243751,247.59331441693,NA
"648","hkdemly7qs0y8be","full_offset",3,1,18,0.0102880658436214,0.269547325102487,3.97119341563786,-0.00823045267489708,116.703917411915,241.407834823831,242.698157404476,247.741910577655,NA
"649","hkdemly7qs0y8be","full_offset",3,1,19,0.0185185185185185,0.162551440329218,3.93004115226337,-0.00823045267489708,116.635933660864,241.271867321727,242.562189902373,247.605943075552,NA
"650","hkdemly7qs0y8be","full_offset",3,1,20,0.00617283950617287,0.203703703703704,3.88888888888889,0,116.62991870319,241.259837406379,242.550159987025,247.593913160204,NA
"651","hkdemly7qs0y8be","full_offset",3,1,21,0.00617283950617287,0.0349794238683128,3.9437585733882,-0.00548696844993135,116.599027116443,241.198054232885,242.48837681353,247.53212998671,NA
"652","hkdemly7qs0y8be","full_offset",3,1,22,0.0102880658436214,0.277777777777778,3.9254686785551,-0.00823045269614131,116.596267914312,241.192535828623,242.482858409269,247.526611582448,NA
"653","hkdemly7qs0y8be","full_offset",3,1,23,0.0185178912930442,0.314814814814815,3.88888888888889,-4.646114626361e-08,116.629918366628,241.259836733256,242.550159313901,247.59391248708,NA
"654","hkdemly7qs0y8be","full_offset",3,1,24,0.0171467764060357,0.154320987654321,3.87534081864214,-0.00274346873791698,116.810748999382,241.621497998765,242.91182057941,247.955573752589,NA
"655","hkdemly7qs0y8be","full_offset",3,1,25,0.0185185185185185,0.328532235939643,3.93004115226337,-0.00823045267489708,116.667268384785,241.334536769571,242.624859350216,247.668612523395,NA
"656","hkdemly7qs0y8be","full_offset",3,1,26,0.01440329218107,0.166666666666667,3.93004115226337,-0.00823045267515932,116.813877373014,241.627754746027,242.918077326672,247.961830499852,NA
"657","hkdemly7qs0y8be","full_offset",3,1,27,0.0514403292168831,0.166666666666667,3.88937812475891,-0.00823045267489708,116.865525506402,241.731051012804,243.021373593449,248.065126766628,NA
"658","hkdemly7qs0y8be","full_offset",3,1,28,0.0925925925925926,0.12962962962963,3.88888888888889,0,117.289091795701,242.578183591401,243.868506172046,248.912259345226,NA
"659","hkdemly7qs0y8be","full_offset",3,1,29,0.0185185185185185,0.0061897745939813,3.93004115215715,-0.0109739368998628,116.544237131907,241.088474263814,242.378796844459,247.422550017638,NA
"660","hkdemly7qs0y8be","full_offset",3,1,30,0.0185185262655836,0.199588478226647,3.92851699436062,-0.00823045267463485,116.596142808438,241.192285616875,242.482608197521,247.5263613707,NA
"661","hkdemly7qs0y8be","full_offset",2,1,1,0.0582988307053632,0.270004572473708,5.98765432098765,1.12900561783924e-05,116.647538198348,241.295076396695,242.58539897734,247.62915215052,NA
"662","hkdemly7qs0y8be","full_offset",2,1,2,0.0432098765432099,0.253086419753086,6.11111111111111,0,116.556947566974,241.113895133949,242.404217714594,247.447970887773,NA
"663","hkdemly7qs0y8be","full_offset",2,1,3,0.12962962962963,0.277777777777778,6.11111111111111,0,116.542932881411,241.085865762822,242.376188343467,247.419941516646,NA
"664","hkdemly7qs0y8be","full_offset",2,1,4,0.0185185185185185,0.133744855967078,6.11111111111111,-0.00792562109434536,116.559962146685,241.119924293369,242.410246874014,247.454000047194,NA
"665","hkdemly7qs0y8be","full_offset",2,1,5,0.0432098765432099,0.0349794238683128,6.11111111111111,-0.00823045268197853,116.545574278669,241.091148557338,242.381471137983,247.425224311162,NA
"666","hkdemly7qs0y8be","full_offset",2,1,6,0.0555555555555556,0.0925869475633231,5.74074074074074,0,116.618275501896,241.236551003792,242.526873584437,247.570626757616,NA
"667","hkdemly7qs0y8be","full_offset",2,1,7,0.0432098765432099,0.166666666698533,6.11111111111111,0,116.615260805209,241.230521610417,242.520844191063,247.564597364242,NA
"668","hkdemly7qs0y8be","full_offset",2,1,8,0.12962962962963,0.240740740740741,5.74074074074074,0,116.825244415569,241.650488831139,242.940811411784,247.984564584963,NA
"669","hkdemly7qs0y8be","full_offset",2,1,9,0.166666666666668,0.0185185185185185,6.11111111111111,0,116.819142880934,241.638285761868,242.928608342513,247.972361515692,NA
"670","hkdemly7qs0y8be","full_offset",2,1,10,0.166666666666667,0.205075445816187,6.48148148148148,0,116.665635293325,241.33127058665,242.621593167295,247.665346340475,NA
"671","hkdemly7qs0y8be","full_offset",2,1,11,0.0267489711934157,0.248971193415638,6.11111111971503,-0.00823045267489708,116.564033436568,241.128066873136,242.418389453781,247.46214262696,NA
"672","hkdemly7qs0y8be","full_offset",2,1,12,0.0720164609053498,0.141975308641975,5.8641975308642,-0.00823045267489708,116.629364307356,241.258728614712,242.549051195357,247.592804368536,NA
"673","hkdemly7qs0y8be","full_offset",2,1,13,0.0555555555555556,0.277777777778958,6.11111320186269,-0.00812884214804654,116.707044437597,241.414088875194,242.70441145584,247.748164629019,NA
"674","hkdemly7qs0y8be","full_offset",2,1,14,0.0198921423074246,0.265431471539958,6.06995884773663,-0.00823046816194695,116.562497896835,241.124995793669,242.415318374314,247.459071547494,NA
"675","hkdemly7qs0y8be","full_offset",2,1,15,0.0691205608901083,0.0569272976680384,6.23456790123457,0,116.519478668412,241.038957336824,242.329279917469,247.373033090649,NA
"676","hkdemly7qs0y8be","full_offset",2,1,16,0.0555549274696896,0.0555555555555556,6.11111103367587,1.12900585389486e-05,116.635548506323,241.271097012646,242.561419593292,247.605172766471,NA
"677","hkdemly7qs0y8be","full_offset",2,1,17,0.240740740740741,0.277777777777778,5.74074074074074,0,117.113134382532,242.226268765064,243.516591345709,248.560344518888,NA
"678","hkdemly7qs0y8be","full_offset",2,1,18,0.125514403292181,0.12962962962963,6.09739368998628,0,116.831459432421,241.662918864843,242.953241445488,247.996994618667,NA
"679","hkdemly7qs0y8be","full_offset",2,1,19,0.154320987654321,0.314814814814815,6.11111111111111,0,116.568284225188,241.136568450376,242.426891031021,247.470644204201,NA
"680","hkdemly7qs0y8be","full_offset",2,1,20,0.0555555555555556,0.154320987654321,6.11111111111111,0,116.652817628255,241.30563525651,242.595957837156,247.639711010335,NA
"681","hkdemly7qs0y8be","full_offset",2,1,21,0.0148555217481025,0.174897119341564,6.11111111111111,-0.0082291982239483,116.625878422861,241.251756845723,242.542079426368,247.585832599547,NA
"682","hkdemly7qs0y8be","full_offset",2,1,22,0.0102880658436214,0.242112482853224,6.11109229434688,-0.00823044751254753,116.559663240227,241.119326480453,242.409649061098,247.453402234278,NA
"683","hkdemly7qs0y8be","full_offset",2,1,23,0.0925925925925926,0.137860082304527,6.23456790123457,0,116.651595005803,241.303190011607,242.593512592252,247.637265765431,NA
"684","hkdemly7qs0y8be","full_offset",2,1,24,0.0308642207614373,0.12962962962963,5.98765432098765,-0.00823045267489708,116.606797429092,241.213594858185,242.50391743883,247.547670612009,NA
"685","hkdemly7qs0y8be","full_offset",2,1,25,0.0185185185185137,0.166666666666667,5.8641975308642,-0.00823045267489708,116.571194948923,241.142389897847,242.432712478492,247.476465651671,NA
"686","hkdemly7qs0y8be","full_offset",2,1,26,0.0884773662555375,0.166514250876391,6.11111111971503,-0.00823045267489708,116.631597977104,241.263195954208,242.553518534854,247.597271708033,NA
"687","hkdemly7qs0y8be","full_offset",2,1,27,0.0720333959931583,0.0185185185185185,6.11111111111111,-0.00823045267489708,116.631187104346,241.262374208692,242.552696789337,247.596449962517,NA
"688","hkdemly7qs0y8be","full_offset",2,1,28,0.0555555555555556,0.166666666666667,6.11111111111111,0,116.580205869045,241.16041173809,242.450734318735,247.494487491914,NA
"689","hkdemly7qs0y8be","full_offset",2,1,29,0.0555555555555556,0.166666666666667,6.1112804619892,0,116.567465732643,241.134931465285,242.42525404593,247.46900721911,NA
"690","hkdemly7qs0y8be","full_offset",2,1,30,0.179012345679012,0.314820459844084,6.11111111111111,0,116.64309742569,241.28619485138,242.576517432025,247.620270605204,NA
"691","hkdemly7qs0y8be","full_offset",1,2,1,0.182670324645633,0.0555555555555556,4.89026063100137,0.0245897474978409,116.41242295057,240.824845901141,242.115168481786,247.158921654965,NA
"692","hkdemly7qs0y8be","full_offset",1,2,2,0.0432098765432099,0.276406035665295,4.62962962962963,0.0246913580246915,116.385017516104,240.770035032208,242.060357612853,247.104110786032,NA
"693","hkdemly7qs0y8be","full_offset",1,2,3,0.179012345679012,0.166666666666667,4.62962962962963,0.0246913580246904,116.442722918189,240.885445836379,242.175768417024,247.219521590203,NA
"694","hkdemly7qs0y8be","full_offset",1,2,4,0.0679012345679013,0.179012345679012,4.75308641975309,0.0164609053497944,116.297361474086,240.594722948172,241.885045528817,246.928798701996,NA
"695","hkdemly7qs0y8be","full_offset",1,2,5,0.0432098765432099,0.228395061728395,4.95884773662551,0.0246913580246915,116.355832296066,240.711664592131,242.001987172777,247.045740345956,NA
"696","hkdemly7qs0y8be","full_offset",1,2,6,0.0180612711476909,0.216049382716049,4.51074531321445,0.0246913580246915,116.283865626299,240.567731252598,241.858053833243,246.901807006422,NA
"697","hkdemly7qs0y8be","full_offset",1,2,7,0.0596707818930041,0.179012345679012,4.87197073616827,0.0274348422496571,116.249315740701,240.498631481401,241.788954062047,246.832707235226,NA
"698","hkdemly7qs0y8be","full_offset",1,2,8,0.0432098765432099,0.0555724906327419,4.60221360403798,0.0246913580246915,116.292056064176,240.584112128352,241.874434708997,246.918187882177,NA
"699","hkdemly7qs0y8be","full_offset",1,2,9,0.166666666666667,0.277625919521257,5,0.0246913580246915,116.435200797987,240.870401595974,242.160724176619,247.204477349798,NA
"700","hkdemly7qs0y8be","full_offset",1,2,10,0.0674439871970736,0.216506630086877,4.62962962962963,0.0256058527663467,116.336863350707,240.673726701413,241.964049282059,247.007802455238,NA
"701","hkdemly7qs0y8be","full_offset",1,2,11,0.141975308641975,0.154371792917746,4.87654320987654,0.0246913735117402,116.311875436227,240.623750872454,241.914073453099,246.957826626278,NA
"702","hkdemly7qs0y8be","full_offset",1,2,12,0.0665274017038371,0.253086419753086,4.87654320987654,0.0246913580246915,116.323772379598,240.647544759196,241.937867339841,246.98162051302,NA
"703","hkdemly7qs0y8be","full_offset",1,2,13,0.0432098765432099,0.179012345679012,4.98628257887517,0.0246913580246915,116.39175166924,240.78350333848,242.073825919125,247.117579092304,NA
"704","hkdemly7qs0y8be","full_offset",1,2,14,0.0925925925925926,0.240740740740741,4.75308641975309,0.0246913580246915,116.391402513907,240.782805027814,242.073127608459,247.116880781638,NA
"705","hkdemly7qs0y8be","full_offset",1,2,15,0.0720164609053498,0.17901039431087,4.87654320991195,0.024792968551542,116.289219997118,240.578439994235,241.86876257488,246.912515748059,NA
"706","hkdemly7qs0y8be","full_offset",1,2,16,0.0967078189300412,0.166666666666667,4.49245541838134,0.0246913580459358,116.351652652783,240.703305305567,241.993627886212,247.037381059391,NA
"707","hkdemly7qs0y8be","full_offset",1,2,17,0.0432098765432099,0.288751714677641,4.8856881572931,0.0246913580246915,116.285484388828,240.570968777657,241.861291358302,246.905044531481,NA
"708","hkdemly7qs0y8be","full_offset",1,2,18,0.0829903978052126,0.100806110179681,4.64334705075446,0.0246913580246915,116.318404556327,240.636809112654,241.9271316933,246.970884866479,NA
"709","hkdemly7qs0y8be","full_offset",1,2,19,0.179012345679012,0.179012345679012,5,0.024792968551542,116.392885186864,240.785770373728,242.076092954373,247.119846127552,NA
"710","hkdemly7qs0y8be","full_offset",1,2,20,0.0473251028806585,0.0308641975308642,4.83539094650599,0.0246913580246915,116.295041585292,240.590083170585,241.88040575123,246.924158924409,NA
"711","hkdemly7qs0y8be","full_offset",1,2,21,0.0720164609053498,0.12962962962963,4.71345831428136,0.0164609053497944,116.331859144559,240.663718289117,241.954040869762,246.997794042942,NA
"712","hkdemly7qs0y8be","full_offset",1,2,22,0.0802469135802469,0.141975308641976,5,0.0246914974081303,116.396256444457,240.792512888914,242.082835469559,247.126588642738,NA
"713","hkdemly7qs0y8be","full_offset",1,2,23,0.0308641975308642,0.17901234566839,4.50615402274194,0.0246913580246915,116.295052283935,240.590104567869,241.880427148514,246.924180321694,NA
"714","hkdemly7qs0y8be","full_offset",1,2,24,0.0939643347062557,0.0679012345679013,4.62962962962963,0.0246913580246915,116.350802449856,240.701604899711,241.991927480357,247.035680653536,NA
"715","hkdemly7qs0y8be","full_offset",1,2,25,0.0596707818930041,0.26497484881343,4.83539094650206,0.0237768632830362,116.339060891484,240.678121782969,241.968444363614,247.012197536793,NA
"716","hkdemly7qs0y8be","full_offset",1,2,26,0.14883401920439,0.207818930041152,4.86282578875171,0.0246913580246915,116.305616472671,240.611232945341,241.901555525986,246.945308699166,NA
"717","hkdemly7qs0y8be","full_offset",1,2,27,0.121399176954733,0.125514403292181,4.58847736625514,0.0164609053497944,116.324830002412,240.649660004825,241.93998258547,246.983735758649,NA
"718","hkdemly7qs0y8be","full_offset",1,2,28,0.0679012345679013,0.166666666666667,4.95884765919027,0.0246913563039082,116.306591861002,240.613183722004,241.903506302649,246.947259475829,NA
"719","hkdemly7qs0y8be","full_offset",1,2,29,0.158419278903961,0.0432098765432099,5,0.0219478737997258,116.474411508903,240.948823017806,242.239145598451,247.28289877163,NA
"720","hkdemly7qs0y8be","full_offset",1,2,30,0.0555555555555556,0.331275720164609,4.87654320987654,0.0246913580246915,116.35801438264,240.716028765279,242.006351345924,247.050104519104,NA
