"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"645","zdzld8scpb2ydmo","full_offset",2,2,15,0.0390946502057613,0.944444444444444,1.17283950617284,0.0246913580246915,122.17117955582,252.34235911164,253.632681692286,258.676434865465,NA
"646","zdzld8scpb2ydmo","full_offset",2,2,16,0.0683584896822532,0.5,1.2962962962963,0,120.863646373753,249.727292747506,251.017615328151,256.061368501331,NA
"647","zdzld8scpb2ydmo","full_offset",2,2,17,0.0308641975308642,0.612482853223594,1.2962962962963,-0.00274348422496573,120.488369657421,248.976739314842,250.267061895487,255.310815068667,NA
"648","zdzld8scpb2ydmo","full_offset",2,2,18,0.0459533607681756,0.635802469135802,1.25514403292181,0,119.232584008626,246.465168017253,247.755490597898,252.799243771077,NA
"649","zdzld8scpb2ydmo","full_offset",2,2,19,0.0432098765432099,0.829218106995885,1.17283950617284,0.0164609053497944,119.594551341402,247.189102682804,248.479425263449,253.523178436628,NA
"650","zdzld8scpb2ydmo","full_offset",2,2,20,0.0925925925925926,0.536884621246761,1.29578824366204,0,126.631336118416,261.262672236832,262.552994817477,267.596747990656,NA
"651","zdzld8scpb2ydmo","full_offset",2,2,21,0.0308660792072874,0.944444444444444,1.2962962962963,-0.0246913580246914,120.060532686841,248.121065373682,249.411387954328,254.455141127507,NA
"652","zdzld8scpb2ydmo","full_offset",2,2,22,0.0308641975308642,0.5,1.21399176954733,0.00274348422496562,122.315017723263,252.630035446525,253.920358027171,258.96411120035,NA
"653","zdzld8scpb2ydmo","full_offset",2,2,23,0.0679012345679013,0.945816186556927,1.2962962962963,-0.0027434842037215,126.981179544064,261.962359088128,263.252681668774,268.296434841953,NA
"654","zdzld8scpb2ydmo","full_offset",2,2,24,0.0432098765432099,0.512345679012346,1.2962962962963,0,122.016800491079,252.033600982158,253.323923562804,258.367676735983,NA
"655","zdzld8scpb2ydmo","full_offset",2,2,25,0.0294924554183814,0.58641975308642,1.28257887517147,0.00823045267489708,119.902070028915,247.80414005783,249.094462638475,254.138215811654,NA
"656","zdzld8scpb2ydmo","full_offset",2,2,26,0.0555555555555556,0.5,1.2962962962963,-1.12900585389486e-05,121.840220764462,251.680441528923,252.970764109568,258.014517282748,NA
"657","zdzld8scpb2ydmo","full_offset",2,2,27,0.0308641975308642,0.746913580246913,1.41975308641975,0,120.451775957616,248.903551915233,250.193874495878,255.237627669057,NA
"658","zdzld8scpb2ydmo","full_offset",2,2,28,0.0185185185185185,0.709876543209876,1.21399176954733,0,119.73855996116,247.47711992232,248.767442502966,253.811195676145,NA
"659","zdzld8scpb2ydmo","full_offset",2,2,29,0.0432098765432099,0.54938271633618,1.17283950617284,0,123.754829135922,255.509658271843,256.799980852488,261.843734025668,NA
"660","zdzld8scpb2ydmo","full_offset",2,2,30,0.0349794239639118,0.796296296296296,1.17283950617284,0.0246913580246915,121.249592083101,250.499184166202,251.789506746847,256.833259920026,NA
"661","zdzld8scpb2ydmo","full_offset",3,2,1,0.0555555555555556,0.524691358024691,2.03703703703704,-0.148148148148148,125.540800181549,259.081600363097,260.371922943742,265.415676116922,NA
"662","zdzld8scpb2ydmo","full_offset",3,2,2,0.0171467764060357,0.672839506172839,1.66666666666667,-0.0740740740740741,125.294487517374,258.588975034749,259.879297615394,264.923050788573,NA
"663","zdzld8scpb2ydmo","full_offset",3,2,3,0.0185185185185185,0.709876543209876,1.66666666666667,-0.0740740740740741,125.217055905398,258.434111810795,259.72443439144,264.76818756462,NA
"664","zdzld8scpb2ydmo","full_offset",3,2,4,0.0432098765432099,0.981481481481481,1.91358024691358,-0.123456790123457,125.601553357701,259.203106715401,260.493429296046,265.537182469226,NA
"665","zdzld8scpb2ydmo","full_offset",3,2,5,0.0555555555555556,0.535667176600977,1.66666666666667,-0.0713305898491083,127.303388321949,262.606776643898,263.897099224543,268.940852397723,NA
"666","zdzld8scpb2ydmo","full_offset",3,2,6,0.0925925925925926,0.722222222222222,1.66666666666667,0,125.185495539993,258.370991079986,259.661313660632,264.705066833811,NA
"667","zdzld8scpb2ydmo","full_offset",3,2,7,0.0555555555555556,0.685185185185185,1.66666666666667,-0.0740740740740741,126.053550156818,260.107100313636,261.397422894281,266.44117606746,NA
"668","zdzld8scpb2ydmo","full_offset",3,2,8,0.0555555555555556,0.635802469135802,1.79012345679012,-0.0987654320987654,127.706030809614,263.412061619228,264.702384199874,269.746137373053,NA
"669","zdzld8scpb2ydmo","full_offset",3,2,9,0.0308641975308642,0.541152263374486,1.91358024691358,-0.147233792789932,124.850151178098,257.700302356196,258.990624936841,264.03437811002,NA
"670","zdzld8scpb2ydmo","full_offset",3,2,10,0.0925925925925926,0.981481481481481,1.54320987654321,-0.0740740740740741,126.079388393379,260.158776786758,261.449099367403,266.492852540582,NA
"671","zdzld8scpb2ydmo","full_offset",3,2,11,0.0308641975309954,0.944444444440904,1.66666666666667,-0.0493827177701659,126.846722795337,261.693445590673,262.983768171319,268.027521344498,NA
"672","zdzld8scpb2ydmo","full_offset",3,2,12,0.0569272976680384,0.648300563938424,1.66666875741825,-0.0740740740740741,126.132683271395,260.26536654279,261.555689123435,266.599442296614,NA
"673","zdzld8scpb2ydmo","full_offset",3,2,13,0.0185185185185185,0.549382716049383,2.03703703703704,-0.148148148148148,124.968341418902,257.936682837805,259.22700541845,264.270758591629,NA
"674","zdzld8scpb2ydmo","full_offset",3,2,14,0.0555555555555556,0.681069958847737,2.03703703703704,-0.148148148148148,128.158436754491,264.316873508981,265.607196089626,270.650949262806,NA
"675","zdzld8scpb2ydmo","full_offset",3,2,15,0.104938271604938,0.537037037037081,1.66666666666667,-0.0978509373571101,126.457319841548,260.914639683097,262.204962263742,267.248715436921,NA
"676","zdzld8scpb2ydmo","full_offset",3,2,16,0.104938271604938,0.796296296296296,2.03703703703704,-0.148148148148148,127.036414821777,262.072829643555,263.3631522242,268.406905397379,NA
"677","zdzld8scpb2ydmo","full_offset",3,2,17,0.0267489711934157,0.83333145165691,1.66666666666667,-0.0740740740740741,125.5545437712,259.109087542401,260.399410123046,265.443163296225,NA
"678","zdzld8scpb2ydmo","full_offset",3,2,18,0.0555555555555556,0.574074074074074,1.6803840877915,-0.0740740740740741,127.507217034616,263.014434069232,264.304756649877,269.348509823057,NA
"679","zdzld8scpb2ydmo","full_offset",3,2,19,0.0308641975308642,0.783950617283951,1.66666666666667,-0.106995884773663,126.966838714591,261.933677429182,263.224000009828,268.267753183007,NA
"680","zdzld8scpb2ydmo","full_offset",3,2,20,0.104481024234111,0.820987654320988,1.67123914037494,-0.0743789056546258,134.239311156587,276.478622313174,277.768944893819,282.812698066998,NA
"681","zdzld8scpb2ydmo","full_offset",3,2,21,0.0555555555555556,0.72267946959305,1.80384087791495,-0.148148333992733,126.986832282581,261.973664565163,263.263987145808,268.307740318987,NA
"682","zdzld8scpb2ydmo","full_offset",3,2,22,0.0185185185185185,0.5,1.79012345679012,-0.0987654320987654,125.108920124391,258.217840248781,259.508162829426,264.551916002606,NA
"683","zdzld8scpb2ydmo","full_offset",3,2,23,0.0308698425601337,0.981481481481481,1.66666666666667,-0.0987654320987363,126.650482509826,261.300965019653,262.591287600298,267.635040773477,NA
"684","zdzld8scpb2ydmo","full_offset",3,2,24,0.0555555555555556,0.932098974507257,1.54320987654321,-0.0493827160493827,133.715135326761,275.430270653521,276.720593234166,281.764346407345,NA
"685","zdzld8scpb2ydmo","full_offset",3,2,25,0.0186709343087944,0.874485596707819,1.79012345679012,-0.106995884773663,128.623899699682,265.247799399364,266.538121980009,271.581875153188,NA
"686","zdzld8scpb2ydmo","full_offset",3,2,26,0.0555555555555556,0.574074074074074,1.66666666666667,-0.0740740740740741,131.792334880733,271.584669761465,272.87499234211,277.91874551529,NA
"687","zdzld8scpb2ydmo","full_offset",3,2,27,0.0555549283300812,0.537037037037037,1.6666668989724,-0.0740740740740741,125.291699928056,258.583399856111,259.873722436756,264.917475609936,NA
"688","zdzld8scpb2ydmo","full_offset",3,2,28,0.0925925925925926,0.907407407407407,1.66666666666667,-0.0740740740740741,127.970890946065,263.941781892131,265.232104472776,270.275857645955,NA
"689","zdzld8scpb2ydmo","full_offset",3,2,29,0.0500685871056242,0.944444444444444,1.91358024691358,-0.123456790123457,126.681597050452,261.363194100905,262.65351668155,267.697269854729,NA
"690","zdzld8scpb2ydmo","full_offset",3,2,30,0.0555555555555556,0.759259259259259,2.03703703703704,-0.172839506172839,126.728417047829,261.456834095657,262.747156676302,267.790909849482,NA
"691","zdzld8scpb2ydmo","full_offset",1,1,1,0.0802469135802469,0.808641975308642,0.925925925925926,0.0246913580246915,119.135785421395,246.271570842789,247.561893423434,252.605646596614,NA
"692","zdzld8scpb2ydmo","full_offset",1,1,2,0.0308641975308642,0.907407407407407,1.04938271604938,0.0246913580246915,119.576896661495,247.153793322991,248.444115903636,253.487869076815,NA
"693","zdzld8scpb2ydmo","full_offset",1,1,3,0.0802469135837876,0.796296296296296,1.17283950617284,0,120.163877629554,248.327755259109,249.618077839754,254.661831012933,NA
"694","zdzld8scpb2ydmo","full_offset",1,1,4,0.0555555555555556,0.771604938271605,1.04938271604938,0,121.060949212034,250.121898424067,251.412221004712,256.455974177892,NA
"695","zdzld8scpb2ydmo","full_offset",1,1,5,0.0596707818930041,0.886831275720165,1.25514403292181,0,120.876147255674,249.752294511348,251.042617091994,256.086370265173,NA
"696","zdzld8scpb2ydmo","full_offset",1,1,6,0.0555555555555556,0.536579789666209,1.17283950617284,0.00823045267489708,119.735557907329,247.471115814658,248.761438395303,253.805191568483,NA
"697","zdzld8scpb2ydmo","full_offset",1,1,7,0.0555555555555556,0.981481481481483,1.1743636640756,0,120.61035522608,249.22071045216,250.511033032806,255.554786205985,NA
"698","zdzld8scpb2ydmo","full_offset",1,1,8,0.0679012345679013,0.833333333333333,0.925925925925926,0.0246913580246915,120.27230969703,248.544619394061,249.834941974706,254.878695147885,NA
"699","zdzld8scpb2ydmo","full_offset",1,1,9,0.0308641975308642,0.574074074074074,1.2962962962963,0,120.331580400636,248.663160801271,249.953483381917,254.997236555096,NA
"700","zdzld8scpb2ydmo","full_offset",1,1,10,0.0884773662551441,0.68564243284281,0.925925925925926,0.0329218106995885,118.726187100808,245.452374201616,246.742696782261,251.78644995544,NA
"701","zdzld8scpb2ydmo","full_offset",1,1,11,0.0308641975308642,0.549382716049383,0.802469135802469,0.0246913580246915,119.645488749186,247.290977498373,248.581300079018,253.625053252197,NA
"702","zdzld8scpb2ydmo","full_offset",1,1,12,0.0308641975308642,0.932098765431968,0.925925925925926,0.0246913580246915,119.497966933782,246.995933867564,248.286256448209,253.330009621389,NA
"703","zdzld8scpb2ydmo","full_offset",1,1,13,0.0693294269730789,0.5,0.925925925925926,0.0246913563039082,121.113472551884,250.226945103767,251.517267684412,256.561020857592,NA
"704","zdzld8scpb2ydmo","full_offset",1,1,14,0.051440329218107,0.512345679107945,0.925925924969935,0.0246913580246915,119.850413092271,247.700826184542,248.991148765187,254.034901938367,NA
"705","zdzld8scpb2ydmo","full_offset",1,1,15,0.0555555555555556,0.524691358024691,0.925925925925926,0.0246913580247206,120.208884992112,248.417769984224,249.708092564869,254.751845738048,NA
"706","zdzld8scpb2ydmo","full_offset",1,1,16,0.0679012345679013,0.87037037037037,1.04938271604939,-2.62234678416462e-13,120.815831146551,249.631662293102,250.921984873747,255.965738046927,NA
"707","zdzld8scpb2ydmo","full_offset",1,1,17,0.0308641975308642,0.858024691358025,1.17283950617284,0,119.683970224383,247.367940448766,248.658263029412,253.702016202591,NA
"708","zdzld8scpb2ydmo","full_offset",1,1,18,0.0308641975308642,0.95679012345679,1.04938271604938,0.0246913597454748,119.578309726607,247.156619453214,248.446942033859,253.490695207038,NA
"709","zdzld8scpb2ydmo","full_offset",1,1,19,0.0802469135802469,0.574079719103344,0.802469135802469,0.0246913580246915,121.561919766765,251.12383953353,252.414162114175,257.457915287355,NA
"710","zdzld8scpb2ydmo","full_offset",1,1,20,0.130086877000457,0.722222222222222,1.2962962962963,0.0164609053497977,121.654423013238,251.308846026476,252.599168607121,257.642921780301,NA
"711","zdzld8scpb2ydmo","full_offset",1,1,21,0.0226337448559671,0.820987654320988,0.802469135802469,0.0246913580246915,122.110407593607,252.220815187214,253.51113776786,258.554890941039,NA
"712","zdzld8scpb2ydmo","full_offset",1,1,22,0.0322359396433471,0.598765432098765,0.884773662551441,0.0246913580246915,120.320106534635,248.640213069269,249.930535649914,254.974288823094,NA
"713","zdzld8scpb2ydmo","full_offset",1,1,23,0.0679012345679013,0.796296296296296,1.04938271604938,0.0246913580246915,120.428179987633,248.856359975267,250.146682555912,255.190435729091,NA
"714","zdzld8scpb2ydmo","full_offset",1,1,24,0.0925925925925926,0.5,1.17283950617284,0,120.400132358488,248.800264716975,250.090587297621,255.1343404708,NA
"715","zdzld8scpb2ydmo","full_offset",1,1,25,0.0185185185185185,0.512345679012346,1.11796982167353,0.000914494741655281,119.664932998954,247.329865997909,248.620188578554,253.663941751733,NA
"716","zdzld8scpb2ydmo","full_offset",1,1,26,0.00617283950617287,0.759259259259259,0.802469135802469,0.0493814615984338,119.5792740679,247.1585481358,248.448870716445,253.492623889625,NA
"717","zdzld8scpb2ydmo","full_offset",1,1,27,0.0432098765432099,0.845679012345679,0.939643347050755,0.0246913580246915,120.183906335192,248.367812670384,249.65813525103,254.701888424209,NA
"718","zdzld8scpb2ydmo","full_offset",1,1,28,0.0102880658436214,0.685185185185185,0.925925925925926,0.0329218106995885,119.486068608061,246.972137216123,248.262459796768,253.306212969947,NA
"719","zdzld8scpb2ydmo","full_offset",1,1,29,0.0432098765432099,0.549382716049383,1.04938271604938,0,123.171243509614,254.342487019228,255.632809599873,260.676562773052,NA
"720","zdzld8scpb2ydmo","full_offset",1,1,30,0.0432098765432099,0.944444444444444,0.925925925925926,0.0164609053497944,119.54304076011,247.08608152022,248.376404100865,253.420157274044,NA
