"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"664","wey1upork0e0epr","full_offset",1,1,4,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"665","wey1upork0e0epr","full_offset",1,1,5,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"666","wey1upork0e0epr","full_offset",1,1,6,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"667","wey1upork0e0epr","full_offset",1,1,7,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"668","wey1upork0e0epr","full_offset",1,1,8,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"669","wey1upork0e0epr","full_offset",1,1,9,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"670","wey1upork0e0epr","full_offset",1,1,10,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"671","wey1upork0e0epr","full_offset",1,1,11,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"672","wey1upork0e0epr","full_offset",1,1,12,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"673","wey1upork0e0epr","full_offset",1,1,13,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"674","wey1upork0e0epr","full_offset",1,1,14,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"675","wey1upork0e0epr","full_offset",1,1,15,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"676","wey1upork0e0epr","full_offset",1,1,16,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"677","wey1upork0e0epr","full_offset",1,1,17,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"678","wey1upork0e0epr","full_offset",1,1,18,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"679","wey1upork0e0epr","full_offset",1,1,19,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"680","wey1upork0e0epr","full_offset",1,1,20,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"681","wey1upork0e0epr","full_offset",1,1,21,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"682","wey1upork0e0epr","full_offset",1,1,22,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"683","wey1upork0e0epr","full_offset",1,1,23,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"684","wey1upork0e0epr","full_offset",1,1,24,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"685","wey1upork0e0epr","full_offset",1,1,25,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"686","wey1upork0e0epr","full_offset",1,1,26,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"687","wey1upork0e0epr","full_offset",1,1,27,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"688","wey1upork0e0epr","full_offset",1,1,28,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"689","wey1upork0e0epr","full_offset",1,1,29,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"690","wey1upork0e0epr","full_offset",1,1,30,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"691","wey1upork0e0epr","full_offset",3,2,1,0.549382708305858,0.458847736625514,5.37037037037037,-0.345679058806825,125.254838249308,258.509676498615,259.79999907926,264.843752252439,NA
"692","wey1upork0e0epr","full_offset",3,2,2,0.944292028654169,0.166666666666667,0.555555555555556,-0.666666666666667,124.27608439056,256.55216878112,257.842491361765,262.886244534945,NA
"693","wey1upork0e0epr","full_offset",3,2,3,0.833333333332153,0.276406035665295,0.555555555555556,-0.666666666666667,124.445083192012,256.890166384025,258.18048896467,263.224242137849,NA
"694","wey1upork0e0epr","full_offset",3,2,4,0.944444444444444,0.203709348732973,2.77772132748508,-0.444444444444444,124.767220569874,257.534441139748,258.824763720393,263.868516893572,NA
"695","wey1upork0e0epr","full_offset",3,2,5,0.598765432098765,0.350480109739369,0.555555555555556,-0.666666666666667,125.819163708705,259.63832741741,260.928649998055,265.972403171235,NA
"696","wey1upork0e0epr","full_offset",3,2,6,0.95679012345679,0.0555555555555556,4.01234567901235,-0.378600823045267,125.360064488929,258.720128977858,260.010451558503,265.054204731682,NA
"697","wey1upork0e0epr","full_offset",3,2,7,0.746913580246913,0.438271604938272,0.555555555555556,-0.666666666666668,124.127780446986,256.255560893972,257.545883474617,262.589636647796,NA
"698","wey1upork0e0epr","full_offset",3,2,8,0.512345679012346,0.166666666666667,0.555555555554244,-0.666666666666667,123.827165188616,255.654330377232,256.944652957877,261.988406131056,NA
"699","wey1upork0e0epr","full_offset",3,2,9,0.5,0.388888888888889,1.66666666379869,-0.592592592592593,126.772492612296,261.544985224591,262.835307805236,267.879060978416,NA
"700","wey1upork0e0epr","full_offset",3,2,10,0.907407407407407,0.166666666666667,0.555047502921303,-0.666666666666667,125.01295996666,258.02591993332,259.316242513965,264.359995687144,NA
"701","wey1upork0e0epr","full_offset",3,2,11,0.943072702331962,0.277777777777778,1.66666666666667,-0.644718792866941,124.773387441499,257.546774882999,258.837097463644,263.880850636823,NA
"702","wey1upork0e0epr","full_offset",3,2,12,0.574074701299549,0.179012345679012,0.541838134430727,-0.66666662020552,125.323619612914,258.647239225828,259.937561806474,264.981314979653,NA
"703","wey1upork0e0epr","full_offset",3,2,13,0.833333333333333,0.0555555555555556,0.555555555555556,-0.658436213991769,124.863691166996,257.727382333992,259.017704914638,264.061458087817,NA
"704","wey1upork0e0epr","full_offset",3,2,14,0.487654320987654,0.154320987654321,0.0617283950617287,-0.669410104430486,123.401699880655,254.803399761309,256.093722341955,261.137475515134,NA
"705","wey1upork0e0epr","full_offset",3,2,15,0.944444444444444,0.273662551440329,1.66666666666667,-0.444444444444444,126.990901351771,261.981802703542,263.272125284187,268.315878457366,NA
"706","wey1upork0e0epr","full_offset",3,2,16,0.833333333333333,0.281893004019627,0.555555555555556,-0.650205761316872,123.141718478525,254.28343695705,255.573759537695,260.617512710874,NA
"707","wey1upork0e0epr","full_offset",3,2,17,0.829218109575879,0.203703703703704,0.560128029263832,-0.641975308641975,121.794938525184,251.589877050368,252.880199631013,257.923952804193,NA
"708","wey1upork0e0epr","full_offset",3,2,18,0.838820301783265,0.166615861403241,0.596707818930041,-0.655692729766804,122.660009638944,253.320019277888,254.610341858533,259.654095031713,NA
"709","wey1upork0e0epr","full_offset",3,2,19,0.87037037037037,0.388888888888888,0.925925925925926,-0.666666666666667,126.302760699326,260.605521398651,261.895843979297,266.939597152476,NA
"710","wey1upork0e0epr","full_offset",3,2,20,0.462962962962963,0.41358024691358,0.185185185185185,-0.666666666666667,124.373000267193,256.746000534387,258.036323115032,263.080076288211,NA
"711","wey1upork0e0epr","full_offset",3,2,21,0.722222222222222,0.0541838134430727,1.70781893004115,-0.666666666666667,125.382328977482,258.764657954963,260.054980535609,265.098733708788,NA
"712","wey1upork0e0epr","full_offset",3,2,22,0.833333333333333,0.166666666666667,0.925925925925926,-0.666666666666667,124.932245773829,257.864491547659,259.154814128304,264.198567301483,NA
"713","wey1upork0e0epr","full_offset",3,2,23,0.833333333333333,0.166666666666667,3.88888888888889,-0.444444444444444,124.912356435035,257.82471287007,259.115035450715,264.158788623894,NA
"714","wey1upork0e0epr","full_offset",3,2,24,0.944444444444444,0.0555555555555556,0.541781684138033,-0.668495656149977,123.946847048848,255.893694097695,257.18401667834,262.22776985152,NA
"715","wey1upork0e0epr","full_offset",3,2,25,0.722222222222222,0.425925925925926,2.77777777777778,-0.493827160493827,123.344286561158,254.688573122317,255.978895702962,261.022648876141,NA
"716","wey1upork0e0epr","full_offset",3,2,26,0.833333332727872,0.388888912119462,3.89041304679165,-0.444444444444444,124.461572290584,256.923144581168,258.213467161813,263.257220334992,NA
"717","wey1upork0e0epr","full_offset",3,2,27,0.537037037037037,0.166666666666667,0.555555555555556,-0.66666666838745,124.809858349831,257.619716699661,258.910039280307,263.953792453486,NA
"718","wey1upork0e0epr","full_offset",3,2,28,0.611111111142977,0.401234567901235,1.54320987655501,-0.666666666666667,124.852183127796,257.704366255592,258.994688836237,264.038442009416,NA
"719","wey1upork0e0epr","full_offset",3,2,29,0.648148775373622,0.401386983595911,0.569272976680384,-0.672153635116598,123.490847086275,254.981694172549,256.272016753195,261.315769926374,NA
"720","wey1upork0e0epr","full_offset",3,2,30,0.501371742112483,0.388888888888889,0.432098765432099,-0.669398814371947,124.197226227349,256.394452454698,257.684775035344,262.728528208523,NA
