"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"631","y71fvh7ol8vycb2","full_offset",1,1,1,0.0102880658436214,0.0624142661179699,3.80658436213992,-0.00274348422260529,116.047883393992,240.095766787983,241.386089368628,246.429842541808,NA
"632","y71fvh7ol8vycb2","full_offset",1,1,2,0.018524163547788,0.240740740740741,3.76543209876543,-0.000304831580551723,116.037670663919,240.075341327839,241.365663908484,246.409417081663,NA
"633","y71fvh7ol8vycb2","full_offset",1,1,3,0.00342935524934081,0.240740740740741,3.80658436213992,0,116.038446175676,240.076892351351,241.367214931996,246.410968105176,NA
"634","y71fvh7ol8vycb2","full_offset",1,1,4,0.0185185185185185,0.162703856119494,3.84773662551571,0,116.048912136678,240.097824273355,241.388146854,246.43190002718,NA
"635","y71fvh7ol8vycb2","full_offset",1,1,5,0.0102880658436214,0.240740740740741,3.80658436213992,-0.00274348422496573,116.079845139266,240.159690278531,241.450012859177,246.493766032356,NA
"636","y71fvh7ol8vycb2","full_offset",1,1,6,0.0185185185185137,0.27732053040695,3.78370317683431,-0.000914494741655281,116.062198743264,240.124397486529,241.414720067174,246.458473240353,NA
"637","y71fvh7ol8vycb2","full_offset",1,1,7,0.018366172419962,0.314831749902623,3.80506020423716,-0.00182898948331045,116.049645295767,240.099290591535,241.38961317218,246.433366345359,NA
"638","y71fvh7ol8vycb2","full_offset",1,1,8,0.0185185159373438,0.290123456790123,3.81572930955647,0,116.048705988786,240.097411977573,241.387734558218,246.431487731397,NA
"639","y71fvh7ol8vycb2","full_offset",1,1,9,0.0308641975308642,0.191358024691358,3.76543209876543,0,116.03793346136,240.075866922721,241.366189503366,246.409942676545,NA
"640","y71fvh7ol8vycb2","full_offset",1,1,10,0.0555555555555556,0.166666666666667,3.76543209876543,0,116.048891929209,240.097783858419,241.388106439064,246.431859612243,NA
"641","y71fvh7ol8vycb2","full_offset",1,1,11,0.0144032921492036,0.0555386204677034,3.8477366255144,-0.000914494741655281,116.037680915494,240.075361830989,241.365684411634,246.409437584813,NA
"642","y71fvh7ol8vycb2","full_offset",1,1,12,0.00754458161865572,0.0226337448559671,3.82487425697302,0,116.067275171213,240.134550342425,241.42487292307,246.46862609625,NA
"643","y71fvh7ol8vycb2","full_offset",1,1,13,0.0185187275936767,0.318930041152263,3.80658436213992,0,116.037618565353,240.075237130706,241.365559711351,246.409312884531,NA
"644","y71fvh7ol8vycb2","full_offset",1,1,14,0.0555555555555556,0.0432098765432099,3.76543209876543,0.000304831580551834,116.13040723859,240.26081447718,241.551137057825,246.594890231004,NA
"645","y71fvh7ol8vycb2","full_offset",1,1,15,0.0102880658436214,0.191358024691358,3.77914951989026,0,116.037722890401,240.075445780803,241.365768361448,246.409521534627,NA
"646","y71fvh7ol8vycb2","full_offset",1,1,16,0.0226337448559671,0.154320987654321,3.7517146776406,-0.00274348422496573,116.08786397986,240.175727959721,241.466050540366,246.509803713545,NA
"647","y71fvh7ol8vycb2","full_offset",1,1,17,0.00617283950617287,0.118655692729767,3.82030178326475,0,116.037720033863,240.075440067726,241.365762648371,246.409515821551,NA
"648","y71fvh7ol8vycb2","full_offset",1,1,18,0.0185185185185185,0.117283950617284,3.79286694101509,0,116.081221584487,240.162443168974,241.452765749619,246.496518922798,NA
"649","y71fvh7ol8vycb2","full_offset",1,1,19,0.0185185185185185,0.240740740740741,3.76548854905813,0,116.101955155958,240.203910311917,241.494232892562,246.537986065741,NA
"650","y71fvh7ol8vycb2","full_offset",1,1,20,0.015622618503277,0.240740740740741,3.76543209876543,-0.000914494741655281,116.037395750222,240.074791500445,241.36511408109,246.408867254269,NA
"651","y71fvh7ol8vycb2","full_offset",1,1,21,0.00754458161865572,0.313443072702332,3.80658436213992,0,116.048748290156,240.097496580311,241.387819160956,246.431572334136,NA
"652","y71fvh7ol8vycb2","full_offset",1,1,22,0.0308641975308642,0.154270182390881,3.76543209876543,0,116.094031313908,240.188062627816,241.478385208461,246.52213838164,NA
"653","y71fvh7ol8vycb2","full_offset",1,1,23,0.00480109739369001,0.117283950617284,3.79286694101509,-0.00274348422496573,116.03826172614,240.07652345228,241.366846032925,246.410599206104,NA
"654","y71fvh7ol8vycb2","full_offset",1,1,24,0.0185185185185185,0.326703246456333,3.72427983539095,0,116.051298130611,240.102596261223,241.392918841868,246.436672015047,NA
"655","y71fvh7ol8vycb2","full_offset",1,1,25,0.00617283950617287,0.290123456790123,3.80656554537569,0,116.037618495431,240.075236990862,241.365559571507,246.409312744686,NA
"656","y71fvh7ol8vycb2","full_offset",1,1,26,0.0102880658436214,0.276406035665295,3.80658436213992,-0.00274348422496573,116.0382615626,240.0765231252,241.366845705845,246.410598879025,NA
"657","y71fvh7ol8vycb2","full_offset",1,1,27,0.0185185185185185,0.232510288065844,3.76543209876543,0,116.086315325752,240.172630651504,241.462953232149,246.506706405329,NA
"658","y71fvh7ol8vycb2","full_offset",1,1,28,0.00617283950617287,0.316186556927298,3.79286694101509,-0.00274348422496573,116.03826172614,240.07652345228,241.366846032925,246.410599206104,NA
"659","y71fvh7ol8vycb2","full_offset",1,1,29,0.0185185185185185,0.314814814814815,3.88888888888889,0,116.028633188129,240.057266376257,241.347588956902,246.391342130082,NA
"660","y71fvh7ol8vycb2","full_offset",1,1,30,0.0308641975308642,0.166666666666667,3.77914951989026,0,116.036511883276,240.073023766552,241.363346347197,246.407099520376,NA
"661","y71fvh7ol8vycb2","full_offset",2,1,1,0.0185185184866522,0.314814814814815,6.11111111111111,-3.76335048590803e-06,116.120697469346,240.241394938691,241.531717519336,246.575470692516,NA
"662","y71fvh7ol8vycb2","full_offset",2,1,2,0.022786160646243,0.0555555555555556,6.11111111111111,0,116.158129315947,240.316258631895,241.60658121254,246.650334385719,NA
"663","y71fvh7ol8vycb2","full_offset",2,1,3,0.0185185185185185,0.240740740740741,6.11111111111111,-7.0814465402691e-12,116.108776298262,240.217552596525,241.50787517717,246.551628350349,NA
"664","y71fvh7ol8vycb2","full_offset",2,1,4,0.0802469135802469,0.12962962962963,6.11111111111111,0,116.147240849214,240.294481698428,241.584804279073,246.628557452253,NA
"665","y71fvh7ol8vycb2","full_offset",2,1,5,0.0884773662551441,0.166666666666667,6.11111111111111,0,116.226894924891,240.453789849781,241.744112430426,246.787865603606,NA
"666","y71fvh7ol8vycb2","full_offset",2,1,6,0.0308641975308642,0.0802469135802469,6.11111111111111,0,116.152298917403,240.304597834806,241.594920415451,246.638673588631,NA
"667","y71fvh7ol8vycb2","full_offset",2,1,7,0.0555555555555556,0.162551440329218,6.27572016460905,0,116.140319205038,240.280638410077,241.570960990722,246.614714163901,NA
"668","y71fvh7ol8vycb2","full_offset",2,1,8,0.0226337448559671,0.203703703703704,6.19341563786008,0,116.136845900351,240.273691800703,241.564014381348,246.607767554527,NA
"669","y71fvh7ol8vycb2","full_offset",2,1,9,0.0322359396433471,0.141975308641975,6.31687242798354,0,116.121060873752,240.242121747504,241.532444328149,246.576197501329,NA
"670","y71fvh7ol8vycb2","full_offset",2,1,10,0.0308641975308642,0.0185185185173383,6.11111111111111,0,116.133096241343,240.266192482686,241.556515063331,246.60026823651,NA
"671","y71fvh7ol8vycb2","full_offset",2,1,11,0.0294924554183814,0.240740740740741,5.98765432098765,0,116.126003153412,240.252006306824,241.542328887469,246.586082060649,NA
"672","y71fvh7ol8vycb2","full_offset",2,1,12,0.0432098765432099,0.0925925925925926,6.11111111111111,0,116.108776298266,240.217552596532,241.507875177177,246.551628350356,NA
"673","y71fvh7ol8vycb2","full_offset",2,1,13,0.0185185185185185,0.27732053040695,6.06995884773663,0,116.105607685805,240.211215371609,241.501537952254,246.545291125433,NA
"674","y71fvh7ol8vycb2","full_offset",2,1,14,0.0555555555555556,0.0185185185185185,6.12482853223594,2.62234678416462e-13,116.158371261478,240.316742522956,241.607065103601,246.65081827678,NA
"675","y71fvh7ol8vycb2","full_offset",2,1,15,0.0185185185185185,0.179012345679012,6.11111111111111,-1.2544509487844e-06,116.107147877031,240.214295754061,241.504618334706,246.548371507886,NA
"676","y71fvh7ol8vycb2","full_offset",2,1,16,0.0555555555555556,0.0555555555555556,5.98697691747532,1.12900585389486e-05,116.134545735549,240.269091471098,241.559414051743,246.603167224922,NA
"677","y71fvh7ol8vycb2","full_offset",2,1,17,0.0555555555555556,0.273662551440329,6.23456790123457,0,116.130277294188,240.260554588375,241.55087716902,246.5946303422,NA
"678","y71fvh7ol8vycb2","full_offset",2,1,18,0.00617283950617287,0.228395061728395,6.06995884773663,0,116.109357538594,240.218715077187,241.509037657832,246.552790831012,NA
"679","y71fvh7ol8vycb2","full_offset",2,1,19,0.0555555555555556,0.0185184488267992,6.11111111111111,0,116.124926002988,240.249852005975,241.54017458662,246.5839277598,NA
"680","y71fvh7ol8vycb2","full_offset",2,1,20,0.00617283979296953,0.277777777777778,6.11111111111111,-5.7359550442726e-10,116.108776297979,240.217552595959,241.507875176604,246.551628349783,NA
"681","y71fvh7ol8vycb2","full_offset",2,1,21,0.0555553464803974,0.166666666666667,6.11111111111111,0,116.138842761832,240.277685523664,241.568008104309,246.611761277489,NA
"682","y71fvh7ol8vycb2","full_offset",2,1,22,0.0322359396433471,0.314814814814815,5.98765432098765,0,116.158074960819,240.316149921638,241.606472502283,246.650225675463,NA
"683","y71fvh7ol8vycb2","full_offset",2,1,23,0.0432098765431953,0.01440329218107,6.09739368998628,0,116.112033665573,240.224067331147,241.514389911792,246.558143084971,NA
"684","y71fvh7ol8vycb2","full_offset",2,1,24,0.05555556329908,0.253086489444806,6.23456790123457,0,116.097479383508,240.194958767016,241.485281347661,246.52903452084,NA
"685","y71fvh7ol8vycb2","full_offset",2,1,25,0.0679012345679013,0.0925925925925926,6.11111111111111,0,116.150691802734,240.301383605469,241.591706186114,246.635459359293,NA
"686","y71fvh7ol8vycb2","full_offset",2,1,26,0.0308641975308642,0.179012345679012,6.48148148148148,0,116.127749790219,240.255499580438,241.545822161083,246.589575334263,NA
"687","y71fvh7ol8vycb2","full_offset",2,1,27,0.0555555555555556,0.327160493827161,6.23456790123455,0,116.177766679742,240.355533359483,241.645855940129,246.689609113308,NA
"688","y71fvh7ol8vycb2","full_offset",2,1,28,0.0185185185185185,0.0555555529743808,6.10958695320835,-0.000101611100444932,116.142917517403,240.285835034806,241.576157615451,246.61991078863,NA
"689","y71fvh7ol8vycb2","full_offset",2,1,29,0.0390946502057613,0.00617283950617287,6.23456790123457,0,116.169976851368,240.339953702737,241.630276283382,246.674029456561,NA
"690","y71fvh7ol8vycb2","full_offset",2,1,30,0.0557079713458315,0.276406035665295,5.98765432098765,-3.38701756168458e-05,116.200560053647,240.401120107295,241.69144268794,246.735195861119,NA
"691","y71fvh7ol8vycb2","full_offset",3,2,1,0.191358024691358,0.205075445816187,9.81479599805058,0,116.215088075801,240.430176151601,241.720498732246,246.764251905426,NA
"692","y71fvh7ol8vycb2","full_offset",3,2,2,0.0720164609053498,0.165294924554184,9.81481481481481,-0.00823045267489708,116.180058242328,240.360116484656,241.650439065301,246.69419223848,NA
"693","y71fvh7ol8vycb2","full_offset",3,2,3,0.203703703703704,0.203703703703704,9.93827160493827,0,116.176534169162,240.353068338325,241.64339091897,246.687144092149,NA
"694","y71fvh7ol8vycb2","full_offset",3,2,4,0.179012345679012,0.171239140374943,9.5679012345679,-0.00823045267489708,116.153590502957,240.307181005913,241.597503586558,246.641256759738,NA
"695","y71fvh7ol8vycb2","full_offset",3,2,5,0.12962962962963,0.0925925925925926,9.44444444444444,-0.0073159579332418,116.214532609234,240.429065218467,241.719387799113,246.763140972292,NA
"696","y71fvh7ol8vycb2","full_offset",3,2,6,0.388888888888889,0.277777777777778,9.44444444444444,-1.54870487545367e-08,116.292419606928,240.584839213855,241.8751617945,246.918914967679,NA
"697","y71fvh7ol8vycb2","full_offset",3,2,7,0.179012345679012,0.0555555555555556,9.73251028806584,0,116.21457780126,240.429155602521,241.719478183166,246.763231356345,NA
"698","y71fvh7ol8vycb2","full_offset",3,2,8,0.179063150942438,0.314814814814815,9.93827160493813,0,116.194009261906,240.388018523811,241.678341104457,246.722094277636,NA
"699","y71fvh7ol8vycb2","full_offset",3,2,9,0.314814814814815,0.0185185185185185,9.81481481481481,-0.00823045267489708,116.316855739283,240.633711478567,241.924034059212,246.967787232391,NA
"700","y71fvh7ol8vycb2","full_offset",3,2,10,0.347279378143576,0.314814814814815,9.81481481481481,0,116.148066130043,240.296132260085,241.58645484073,246.63020801391,NA
"701","y71fvh7ol8vycb2","full_offset",3,2,11,0.0925925925925926,0.0925925925925926,9.81481481481481,0,116.216478969182,240.432957938365,241.72328051901,246.767033692189,NA
"702","y71fvh7ol8vycb2","full_offset",3,2,12,0.0555555555555556,0.125514403292181,9.89711934156379,-0.0073159579332418,116.209812417007,240.419624834013,241.709947414659,246.753700587838,NA
"703","y71fvh7ol8vycb2","full_offset",3,2,13,0.12962962962963,0.104938271604938,9.81481481481481,-0.00833206320174762,116.158019000973,240.316038001946,241.606360582591,246.650113755771,NA
"704","y71fvh7ol8vycb2","full_offset",3,2,14,0.129629629628449,0.0925925923057954,9.82853223593964,0,116.191921921837,240.383843843674,241.674166424319,246.717919597498,NA
"705","y71fvh7ol8vycb2","full_offset",3,2,15,0.166666666666667,0.0512879134278311,9.93821515464558,-0.00823045267489708,116.177820941876,240.355641883752,241.645964464397,246.689717637576,NA
"706","y71fvh7ol8vycb2","full_offset",3,2,16,0.117283950617284,0.388888888888889,9.77366255144033,-0.00548696844993135,116.184825386591,240.369650773182,241.659973353827,246.703726527006,NA
"707","y71fvh7ol8vycb2","full_offset",3,2,17,0.314814814814815,0.12962962962963,9.81481481481481,0,116.223503023179,240.447006046359,241.737328627004,246.781081800183,NA
"708","y71fvh7ol8vycb2","full_offset",3,2,18,0.203703703703704,0.12962962962963,9.93827160493827,-0.00823045267489708,116.208088866465,240.41617773293,241.706500313576,246.750253486755,NA
"709","y71fvh7ol8vycb2","full_offset",3,2,19,0.240740740740741,0.0802469135802469,9.93827160483205,0,116.21792564014,240.43585128028,241.726173860925,246.769927034104,NA
"710","y71fvh7ol8vycb2","full_offset",3,2,20,0.166666666666667,0.104938271604938,9.81481481481481,0,116.207827899239,240.415655798479,241.705978379124,246.749731552303,NA
"711","y71fvh7ol8vycb2","full_offset",3,2,21,0.0555555555555556,0.12962962962963,9.81481481481481,0,116.17726972105,240.354539442099,241.644862022744,246.688615195924,NA
"712","y71fvh7ol8vycb2","full_offset",3,2,22,0.0925982376218621,0.0226337448559671,9.77366255144033,-0.00823045267489708,116.171908004191,240.343816008381,241.634138589026,246.677891762206,NA
"713","y71fvh7ol8vycb2","full_offset",3,2,23,0.166666666666667,0.092135345221765,9.81481481481481,-0.00823045267489708,116.230258720881,240.460517441763,241.750840022408,246.794593195587,NA
"714","y71fvh7ol8vycb2","full_offset",3,2,24,0.166666666666667,0.277777150552303,9.93827160493827,0,116.170635319243,240.341270638485,241.63159321913,246.67534639231,NA
"715","y71fvh7ol8vycb2","full_offset",3,2,25,0.154337922742129,0.162551440329218,9.82853223593964,0,116.124068736959,240.248137473919,241.538460054564,246.582213227743,NA
"716","y71fvh7ol8vycb2","full_offset",3,2,26,0.281893004115226,0.388888888888889,9.81481481481481,0,116.232779420218,240.465558840435,241.75588142108,246.79963459426,NA
"717","y71fvh7ol8vycb2","full_offset",3,2,27,0.180384087791495,0.290123456790123,9.97942386831276,-0.00823045267489708,116.280271743273,240.560543486546,241.850866067191,246.89461924037,NA
"718","y71fvh7ol8vycb2","full_offset",3,2,28,0.12962962962963,0.150205761316872,9.81481481481481,-0.00823045267489708,116.18537829711,240.37075659422,241.661079174865,246.704832348044,NA
"719","y71fvh7ol8vycb2","full_offset",3,2,29,0.179012345679012,0.425925925925926,9.93827160493827,0,116.199820654636,240.399641309272,241.689963889917,246.733717063096,NA
"720","y71fvh7ol8vycb2","full_offset",3,2,30,0.203703703703704,0.240588324950465,9.69135802469136,-0.00274348422496573,116.205693441982,240.411386883964,241.70170946461,246.745462637789,NA
