"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"633","a39zpu2zr3xl47k","full_offset",3,2,3,0.685185185185185,0.277777777777778,9.77366255144033,0.00823045267489708,116.083031917037,240.166063834074,241.456386414719,246.500139587899,NA
"634","a39zpu2zr3xl47k","full_offset",3,2,4,0.833333333333333,0.129019966468526,9.48559673363068,0,116.232125715682,240.464251431364,241.754574012009,246.798327185188,NA
"635","a39zpu2zr3xl47k","full_offset",3,2,5,0.981329065691205,0.166666666666667,9.93827160493827,0.00823045267489708,116.062806230105,240.12561246021,241.415935040855,246.459688214034,NA
"636","a39zpu2zr3xl47k","full_offset",3,2,6,0.981481481194684,0.0925925925925926,9.8559670781893,0.00823045267489708,116.088544219881,240.177088439761,241.467411020406,246.511164193585,NA
"637","a39zpu2zr3xl47k","full_offset",3,2,7,0.95679012345679,0.0596707818930041,9.77366255144033,0.00823045267489708,116.137840304476,240.275680608952,241.566003189598,246.609756362777,NA
"638","a39zpu2zr3xl47k","full_offset",3,2,8,0.944446326120868,0.314814814814815,9.77366046068875,0.00823045267489708,116.095980793297,240.191961586593,241.482284167239,246.526037340418,NA
"639","a39zpu2zr3xl47k","full_offset",3,2,9,0.95679012345679,0.0925925925925926,9.81481481481481,0,116.092410310288,240.184820620576,241.475143201221,246.5188963744,NA
"640","a39zpu2zr3xl47k","full_offset",3,2,10,0.837448559670782,0.166666666666667,9.47186046992987,0.00823045267489708,116.179791548528,240.359583097056,241.649905677701,246.69365885088,NA
"641","a39zpu2zr3xl47k","full_offset",3,2,11,0.944444421213871,0.31390032007316,9.81481481481481,0.00914494741655236,116.09805206298,240.196104125959,241.486426706604,246.530179879784,NA
"642","a39zpu2zr3xl47k","full_offset",3,2,12,0.989711934156379,0.36374028349337,9.93827160493827,0.0109739368998627,116.071346431811,240.142692863622,241.433015444267,246.476768617446,NA
"643","a39zpu2zr3xl47k","full_offset",3,2,13,0.722222222222222,0.203703703703704,9.81481481481481,0.00823045267489708,116.183084333706,240.366168667413,241.656491248058,246.700244421237,NA
"644","a39zpu2zr3xl47k","full_offset",3,2,14,0.948559670781893,0.12962962962963,9.81481481481481,0.0109739368998627,116.096671294375,240.19334258875,241.483665169395,246.527418342575,NA
"645","a39zpu2zr3xl47k","full_offset",3,2,15,0.718157801148199,0.166666666666667,9.81481481481481,0.00812884214804654,116.113561951143,240.227123902286,241.517446482931,246.56119965611,NA
"646","a39zpu2zr3xl47k","full_offset",3,2,16,0.975994513127144,0.0884773662550129,9.97942386831276,0.00823045267489708,116.09229387265,240.184587745299,241.474910325944,246.518663499124,NA
"647","a39zpu2zr3xl47k","full_offset",3,2,17,0.981329065692386,0.01440329218107,9.81024234110654,0.00853528425544892,116.083302716711,240.166605433421,241.456928014066,246.500681187245,NA
"648","a39zpu2zr3xl47k","full_offset",3,2,18,0.833333333333338,0.347736625514403,9.48576605869701,0.00823045267489708,116.13209773811,240.26419547622,241.554518056865,246.598271230045,NA
"649","a39zpu2zr3xl47k","full_offset",3,2,19,0.969133920792713,0.165294924554184,9.81477718128635,0.0109739368998627,116.136816619758,240.273633239516,241.563955820161,246.60770899334,NA
"650","a39zpu2zr3xl47k","full_offset",3,2,20,0.870319565106945,0.210562414266118,9.89711934156379,0.0109739368998627,116.113509632713,240.227019265426,241.517341846072,246.561095019251,NA
"651","a39zpu2zr3xl47k","full_offset",3,2,21,0.561728395061728,0.277777777777778,9.56792005133213,0.00853528425544892,116.122257410551,240.244514821102,241.534837401747,246.578590574926,NA
"652","a39zpu2zr3xl47k","full_offset",3,2,22,0.882716049383896,0.314814814814815,9.93827160493827,0.00823045267489708,116.133486546876,240.266973093752,241.557295674398,246.601048847577,NA
"653","a39zpu2zr3xl47k","full_offset",3,2,23,0.943987197073617,0.0185185185185185,9.81481481492104,0.00823045267489708,116.086212036059,240.172424072119,241.462746652764,246.506499825943,NA
"654","a39zpu2zr3xl47k","full_offset",3,2,24,0.829218106995885,0.240740740740741,9.89254686785551,0.00823045267489708,116.12343400637,240.246868012739,241.537190593384,246.580943766564,NA
"655","a39zpu2zr3xl47k","full_offset",3,2,25,0.981475836452212,0.240588324950465,9.93827160493827,0.00823045267489708,116.122121629945,240.24424325989,241.534565840536,246.578319013715,NA
"656","a39zpu2zr3xl47k","full_offset",3,2,26,0.87037037037037,0.315272064766817,9.81481481481481,0,116.186730897071,240.373461794143,241.663784374788,246.707537547967,NA
"657","a39zpu2zr3xl47k","full_offset",3,2,27,0.969135802469136,0.359625057155921,9.81532286744907,0.00823045267489708,116.10561960002,240.21123920004,241.501561780685,246.545314953864,NA
"658","a39zpu2zr3xl47k","full_offset",3,2,28,0.932098765432099,0.0925925925925926,9.81481481481481,0.00823045267489708,116.130280938742,240.260561877484,241.55088445813,246.594637631309,NA
"659","a39zpu2zr3xl47k","full_offset",3,2,29,0.973251028806584,0.318930041152263,9.8559670781893,0.00823045267489708,116.143874875986,240.287749751972,241.578072332617,246.621825505796,NA
"660","a39zpu2zr3xl47k","full_offset",3,2,30,0.973251028806584,0.323045267489712,9.73251028806584,0.00823045267489708,116.060798064604,240.121596129208,241.411918709853,246.455671883032,NA
"661","a39zpu2zr3xl47k","full_offset",2,2,1,0.837448559670782,0.830589779416648,9.44444444444444,0.00823045267489708,116.028037236858,240.056074473716,241.346397054361,246.390150227541,NA
"662","a39zpu2zr3xl47k","full_offset",2,2,2,0.831859980694,0.598765432098634,9.44461379532253,0.00762079467614329,116.020829057623,240.041658115246,241.331980695892,246.375733869071,NA
"663","a39zpu2zr3xl47k","full_offset",2,2,3,0.755127097834002,0.718106995884774,9.44444444444444,0.00823045267489708,116.030665663962,240.061331327924,241.351653908569,246.395407081748,NA
"664","a39zpu2zr3xl47k","full_offset",2,2,4,0.718106995884774,0.5,9.07407407407407,0.0073159579332418,116.044137606498,240.088275212997,241.378597793642,246.422350966821,NA
"665","a39zpu2zr3xl47k","full_offset",2,2,5,0.903292181069959,0.240740740740741,9.81481481481481,0,116.051187337761,240.102374675523,241.392697256168,246.436450429347,NA
"666","a39zpu2zr3xl47k","full_offset",2,2,6,0.940329009031838,0.611111111111111,9.81481481470859,0.00823045267489708,116.013326803739,240.026653607478,241.316976188123,246.360729361303,NA
"667","a39zpu2zr3xl47k","full_offset",2,2,7,0.784407864654778,0.0432098765432099,9.93827160493827,1.54870487545367e-08,116.041542502344,240.083085004688,241.373407585334,246.417160758513,NA
"668","a39zpu2zr3xl47k","full_offset",2,2,8,0.873571101966164,0.660493827160494,9.89711934156379,0.00823045267489708,116.018150243322,240.036300486644,241.326623067289,246.370376240468,NA
"669","a39zpu2zr3xl47k","full_offset",2,2,9,0.763374485596577,0.945816186556927,9.9519890260631,0.00819658249928024,116.022353121396,240.044706242792,241.335028823437,246.378781996616,NA
"670","a39zpu2zr3xl47k","full_offset",2,2,10,0.980109739368999,0.487654320987654,9.82853432669122,0,116.04923315384,240.098466307679,241.388788888325,246.432542061504,NA
"671","a39zpu2zr3xl47k","full_offset",2,2,11,0.985444292028654,0.689300411522634,9.44444444444444,0.00823045267489708,116.017782071416,240.035564142831,241.325886723477,246.369639896656,NA
"672","a39zpu2zr3xl47k","full_offset",2,2,12,0.97599451303155,0.729063997696828,9.97942386831276,0.00548696844993146,116.022622048799,240.045244097597,241.335566678242,246.379319851422,NA
"673","a39zpu2zr3xl47k","full_offset",2,2,13,0.944393639181019,0.561728395061728,9.86053955189758,0.00548696844993146,116.011998857677,240.023997715355,241.314320296,246.358073469179,NA
"674","a39zpu2zr3xl47k","full_offset",2,2,14,0.87037037037037,0.537037037037037,9.93827160493827,0,116.031970699386,240.063941398772,241.354263979418,246.398017152597,NA
"675","a39zpu2zr3xl47k","full_offset",2,2,15,0.500000000000005,0.574074074074074,9.48559670781893,0.00823045267489708,116.03287507424,240.065750148479,241.356072729124,246.399825902304,NA
"676","a39zpu2zr3xl47k","full_offset",2,2,16,0.833333333333333,0.606995884773663,9.44393639181019,0.0073159579332418,116.016886090067,240.033772180133,241.324094760779,246.367847933958,NA
"677","a39zpu2zr3xl47k","full_offset",2,2,17,0.87037037037037,0.685185185185185,9.8559670781893,0.00823045267489708,116.023745620524,240.047491241048,241.337813821693,246.381566994873,NA
"678","a39zpu2zr3xl47k","full_offset",2,2,18,0.981481481481481,0.981481481481481,9.8559670781893,0.00823045267489708,116.020279278052,240.040558556103,241.330881136748,246.374634309928,NA
"679","a39zpu2zr3xl47k","full_offset",2,2,19,0.98559670781893,0.906035665294925,9.91083676268861,0.00823045267489708,116.015085046415,240.03017009283,241.320492673475,246.364245846654,NA
"680","a39zpu2zr3xl47k","full_offset",2,2,20,0.977213839353757,0.829218106995885,9.48559670781893,0.00548696844993146,116.05059123016,240.10118246032,241.391505040965,246.435258214145,NA
"681","a39zpu2zr3xl47k","full_offset",2,2,21,0.98559670781893,0.847050754458162,9.93827160493827,0.0073159579332418,116.008667214096,240.017334428191,241.307657008837,246.351410182016,NA
"682","a39zpu2zr3xl47k","full_offset",2,2,22,0.833333333336874,0.827848246559825,9.81481481481481,0.00823045266781564,116.026438374344,240.052876748688,241.343199329333,246.386952502512,NA
"683","a39zpu2zr3xl47k","full_offset",2,2,23,0.907407407407407,0.969135802469136,9.93827160493827,0.00823045267489708,116.024175380216,240.048350760431,241.338673341076,246.382426514256,NA
"684","a39zpu2zr3xl47k","full_offset",2,2,24,0.949016919013112,0.895061728395062,9.81481481481481,0.00701112635268997,116.013505280906,240.027010561811,241.317333142456,246.361086315636,NA
"685","a39zpu2zr3xl47k","full_offset",2,2,25,0.948559670781893,0.616598079561043,9.78737997256516,0.00548696844993146,116.030841302795,240.06168260559,241.352005186235,246.395758359414,NA
"686","a39zpu2zr3xl47k","full_offset",2,2,26,0.895061728395062,0.141975308641975,9.93827160493827,0,116.021158460005,240.042316920009,241.332639500655,246.376392673834,NA
"687","a39zpu2zr3xl47k","full_offset",2,2,27,0.829218106995885,0.539780521262003,9.63648834019204,0.00548696844993146,116.04313076212,240.08626152424,241.376584104885,246.420337278064,NA
"688","a39zpu2zr3xl47k","full_offset",2,2,28,0.837448559670782,0.5,9.77366255144033,0.0073159579332418,116.017501757303,240.035003514606,241.325326095251,246.369079268431,NA
"689","a39zpu2zr3xl47k","full_offset",2,2,29,0.936213991769547,0.734567901234568,9.81481481481481,0.00640146319158674,116.015882130218,240.031764260435,241.32208684108,246.36584001426,NA
"690","a39zpu2zr3xl47k","full_offset",2,2,30,0.969288218259543,0.742798353909465,9.81481481470859,0.00823045267489708,116.022789539459,240.045579078917,241.335901659562,246.379654832741,NA
"691","a39zpu2zr3xl47k","full_offset",1,1,1,0.837448559670782,0.166666666666667,9.48542735694085,0.00826432285287448,116.008139435271,240.016278870542,241.306601451188,246.350354624367,NA
"692","a39zpu2zr3xl47k","full_offset",1,1,2,0.606978949685854,0.0528120713305899,8.33333333333333,0.00823045267489708,116.015286151656,240.030572303312,241.320894883957,246.364648057136,NA
"693","a39zpu2zr3xl47k","full_offset",1,1,3,0.612482853223594,0.277777776917386,9.75988868002281,0.0109400667242459,116.00988921624,240.01977843248,241.310101013125,246.353854186304,NA
"694","a39zpu2zr3xl47k","full_offset",1,1,4,0.611263519157863,0.16803840877915,9.06035665294925,0.00823045267463485,116.013197423178,240.026394846356,241.316717427001,246.36047060018,NA
"695","a39zpu2zr3xl47k","full_offset",1,1,5,0.866712391403749,0.057232198079918,8.71742112482853,0.0100594421582074,116.015013683071,240.030027366142,241.320349946788,246.364103119967,NA
"696","a39zpu2zr3xl47k","full_offset",1,1,6,0.829218106995885,0.277777777777778,9.44038002337042,0.00904333688970183,116.002562193818,240.005124387637,241.295446968282,246.339200141461,NA
"697","a39zpu2zr3xl47k","full_offset",1,1,7,0.755144032921811,0.281943809378652,9.44438799415174,0.00914494741655236,116.009161505806,240.018323011613,241.308645592258,246.352398765437,NA
"698","a39zpu2zr3xl47k","full_offset",1,1,8,0.391632373081988,0.281893004115226,8.37448559670782,0.00823045267489708,116.020781727659,240.041563455318,241.331886035963,246.375639209142,NA
"699","a39zpu2zr3xl47k","full_offset",1,1,9,0.948559670781893,0.170781823312396,8.33434943860184,0.00833206320174762,116.02332485701,240.04664971402,241.336972294665,246.380725467844,NA
"700","a39zpu2zr3xl47k","full_offset",1,1,10,0.61522633744856,0.202331961591221,8.37448559670782,0.00823045267489708,116.01035798251,240.020715965019,241.311038545665,246.354791718844,NA
"701","a39zpu2zr3xl47k","full_offset",1,1,11,0.5,0.170781893004115,9.28000474182459,0.00823045267489708,116.002143620091,240.004287240181,241.294609820826,246.338362994005,NA
"702","a39zpu2zr3xl47k","full_offset",1,1,12,0.944444444444401,0.166514250876391,9.44444444444444,0.00792562109434525,116.002421753334,240.004843506668,241.295166087313,246.338919260493,NA
"703","a39zpu2zr3xl47k","full_offset",1,1,13,0.907390472319599,0.279149519890261,9.81481481481481,0.00914494741655236,115.99773550177,239.995471003541,241.285793584186,246.329546757365,NA
"704","a39zpu2zr3xl47k","full_offset",1,1,14,0.501354807024674,0.162557085358488,8.33790580704161,0.00915623747509131,116.023626728424,240.047253456847,241.337576037493,246.381329210672,NA
"705","a39zpu2zr3xl47k","full_offset",1,1,15,0.502743484224966,0.16803840877915,9.5679012345679,0.0073159579332418,116.009660057276,240.019320114551,241.309642695196,246.353395868376,NA
"706","a39zpu2zr3xl47k","full_offset",1,1,16,0.61522633744856,0.01440329218107,9.03292181069959,0.0109739368998627,116.011347194626,240.022694389252,241.313016969897,246.356770143076,NA
"707","a39zpu2zr3xl47k","full_offset",1,1,17,0.833322043274794,0.128257887517147,8.33333333333333,0.00823045267489708,116.017764744623,240.035529489246,241.325852069891,246.36960524307,NA
"708","a39zpu2zr3xl47k","full_offset",1,1,18,0.722222222222222,0.166666666666667,9.44444444444444,0.00914494741655236,116.01108499391,240.022169987819,241.312492568465,246.356245741644,NA
"709","a39zpu2zr3xl47k","full_offset",1,1,19,0.827846364883401,0.314814814814815,9.48559670781893,0.00823045267489708,115.998813595789,239.997627191579,241.287949772224,246.331702945403,NA
"710","a39zpu2zr3xl47k","full_offset",1,1,20,0.166666604718472,0.125514411035705,9.8559670781893,0.0094497789971042,116.009203912786,240.018407825573,241.308730406218,246.352483579397,NA
"711","a39zpu2zr3xl47k","full_offset",1,1,21,0.907864631547662,0.314820459844084,9.40329218106996,0.00823045267489708,115.999673625748,239.999347251495,241.28966983214,246.33342300532,NA
"712","a39zpu2zr3xl47k","full_offset",1,1,22,0.205075445816187,0.0555555555555556,9.44444444444444,0.00819658249928024,116.009427148994,240.018854297988,241.309176878633,246.352930051812,NA
"713","a39zpu2zr3xl47k","full_offset",1,1,23,0.500457247370959,0.294238683127572,9.44444444444444,0.00823045267489708,116.002002848258,240.004005696516,241.294328277162,246.338081450341,NA
"714","a39zpu2zr3xl47k","full_offset",1,1,24,0.487197073616827,0.277472946197226,9.48559670781893,0.00823045267489708,116.003981237988,240.007962475976,241.298285056621,246.3420382298,NA
"715","a39zpu2zr3xl47k","full_offset",1,1,25,0.611111111015512,0.0637860082304527,9.03292181069959,0.00914452926623621,116.017081492666,240.034162985332,241.324485565977,246.368238739157,NA
"716","a39zpu2zr3xl47k","full_offset",1,1,26,0.829217897920727,0.0596707818930041,9.48559670781893,0.00823045267489708,116.003788557277,240.007577114555,241.2978996952,246.341652868379,NA
"717","a39zpu2zr3xl47k","full_offset",1,1,27,0.837449186896256,0.0560128029263832,8.29235042083693,0.00823421602774332,116.008439350569,240.016878701138,241.307201281784,246.350954454963,NA
"718","a39zpu2zr3xl47k","full_offset",1,1,28,0.944444653519602,0.166209419295839,8.37448559670782,0.00823045267489708,116.012069037619,240.024138075238,241.314460655883,246.358213829062,NA
"719","a39zpu2zr3xl47k","full_offset",1,1,29,0.610653863740284,0.274119798811157,9.49931412894376,0.0109739368998627,116.003045171032,240.006090342064,241.296412922709,246.340166095889,NA
"720","a39zpu2zr3xl47k","full_offset",1,1,30,0.948559670781893,0.167073108774069,8.70370370380992,0.00823045267489708,116.014335227094,240.028670454189,241.318993034834,246.362746208013,NA
