"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"648","5pgqs0v0feqyejp","full_offset",3,1,18,0.0432098765432099,0.981481481481481,1.17283950617284,0.0246913580246915,128.388391717142,264.776783434283,266.067106014928,271.110859188108,NA
"649","5pgqs0v0feqyejp","full_offset",3,1,19,0.0555555555555556,0.829218106995885,1.33744855967078,0,127.181109914769,262.362219829537,263.652542410182,268.696295583362,NA
"650","5pgqs0v0feqyejp","full_offset",3,1,20,0.055691036258023,0.796296296296296,1.2962962962963,1.25445094867338e-06,128.959608980682,265.919217961363,267.209540542009,272.253293715188,NA
"651","5pgqs0v0feqyejp","full_offset",3,1,21,0.051440329218107,0.87037037037037,1.2962962962963,-0.00823045267489708,127.162136744532,262.324273489064,263.61459606971,268.658349242889,NA
"652","5pgqs0v0feqyejp","full_offset",3,1,22,0.0679012345679013,0.574074074074074,1.41975308355178,-0.0246913580246914,136.277883517224,280.555767034447,281.846089615092,286.889842788271,NA
"653","5pgqs0v0feqyejp","full_offset",3,1,23,0.0925925925925926,0.722222222222222,1.29627747953202,0.000914494741655281,140.46094654818,288.921893096359,290.212215677004,295.255968850184,NA
"654","5pgqs0v0feqyejp","full_offset",3,1,24,0.0308641975308642,0.87037037037037,1.2962962962963,-0.00823045267489708,128.470064429068,264.940128858136,266.230451438781,271.27420461196,NA
"655","5pgqs0v0feqyejp","full_offset",3,1,25,0.0637860082304527,0.833333333333333,1.2962962962963,0.0246913631870411,127.751202062275,263.502404124551,264.792726705196,269.836479878375,NA
"656","5pgqs0v0feqyejp","full_offset",3,1,26,0.0308641975308642,0.648148148148148,1.17283950617284,0,135.726534432256,279.453068864512,280.743391445157,285.787144618336,NA
"657","5pgqs0v0feqyejp","full_offset",3,1,27,0.0596707896365285,0.5,1.33744855967078,-1.12900585389486e-05,126.158562334835,260.317124669669,261.607447250314,266.651200423494,NA
"658","5pgqs0v0feqyejp","full_offset",3,1,28,0.0596707818930041,0.611111111111111,1.2962962962963,0.0246913580246915,133.503934210289,275.007868420579,276.298191001224,281.341944174403,NA
"659","5pgqs0v0feqyejp","full_offset",3,1,29,0.0185185185185185,0.611111111111111,1.29629652860203,0.0246913580246915,126.853009133449,261.706018266899,262.996340847544,268.040094020723,NA
"660","5pgqs0v0feqyejp","full_offset",3,1,30,0.0802469135802469,0.796296296296296,1.2962962962963,-0.0246913580246914,135.469585098593,278.939170197186,280.229492777832,285.273245951011,NA
"661","5pgqs0v0feqyejp","full_offset",1,1,1,0.0308641975308642,0.524691358024691,1.2962962962963,-0.00274348422496573,120.224338102644,248.448676205287,249.738998785932,254.782751959112,NA
"662","5pgqs0v0feqyejp","full_offset",1,1,2,0.0925925925925926,0.759259259259259,1.31001371742113,0,119.441753923288,246.883507846576,248.173830427222,253.217583600401,NA
"663","5pgqs0v0feqyejp","full_offset",1,1,3,0.0309150027942895,0.771604938271605,1.2962962962963,0,119.055612703005,246.111225406011,247.401547986656,252.445301159835,NA
"664","5pgqs0v0feqyejp","full_offset",1,1,4,0.0555555555555556,0.878600823045267,1.2962962962963,-0.00823045267489708,119.142217093384,246.284434186768,247.574756767413,252.618509940592,NA
"665","5pgqs0v0feqyejp","full_offset",1,1,5,0.104938271604938,0.623456790123457,1.2962962962963,0,119.383848440805,246.76769688161,248.058019462255,253.101772635434,NA
"666","5pgqs0v0feqyejp","full_offset",1,1,6,0.12962962962963,0.833333333333333,1.2962962962963,0,119.878689018727,247.757378037454,249.0477006181,254.091453791279,NA
"667","5pgqs0v0feqyejp","full_offset",1,1,7,0.0185185185185185,0.660493827160494,1.2962962962963,0,118.841765526761,245.683531053522,246.973853634167,252.017606807346,NA
"668","5pgqs0v0feqyejp","full_offset",1,1,8,0.0802469135802469,0.722222222222178,1.2962962962963,0,122.048875007688,252.097750015376,253.388072596021,258.4318257692,NA
"669","5pgqs0v0feqyejp","full_offset",1,1,9,0.0226337448559673,0.561728395061728,1.2962962962963,-0.00823045267489708,118.751485398168,245.502970796335,246.793293376981,251.83704655016,NA
"670","5pgqs0v0feqyejp","full_offset",1,1,10,0.0555555555555556,0.945816186556927,1.2962962962963,0,119.768462412978,247.536924825955,248.8272474066,253.87100057978,NA
"671","5pgqs0v0feqyejp","full_offset",1,1,11,0.0309150027942895,0.759259261840434,1.29629630490021,-0.000914494741655281,118.919097759305,245.83819551861,247.128518099255,252.172271272435,NA
"672","5pgqs0v0feqyejp","full_offset",1,1,12,0.0925925925925926,0.833333333333333,1.25514403292181,-9.65894031423886e-15,119.242417882494,246.484835764988,247.775158345634,252.818911518813,NA
"673","5pgqs0v0feqyejp","full_offset",1,1,13,0.0185185185185185,0.87037037037037,1.2962962962963,-0.00274348422496573,120.271338534851,248.542677069702,249.832999650347,254.876752823526,NA
"674","5pgqs0v0feqyejp","full_offset",1,1,14,0.0555555555555556,0.613854595336077,1.2962962962963,0.00274348422496562,118.873919609015,245.747839218029,247.038161798674,252.081914971854,NA
"675","5pgqs0v0feqyejp","full_offset",1,1,15,0.030864200112039,0.833333333333333,1.2962962962963,0,118.841765526761,245.683531053522,246.973853634167,252.017606807346,NA
"676","5pgqs0v0feqyejp","full_offset",1,1,16,0.0171467764060357,0.888203017832647,1.25514403292181,0.00548696844993146,120.339351047526,248.678702095053,249.969024675698,255.012777848877,NA
"677","5pgqs0v0feqyejp","full_offset",1,1,17,0.0884773662551441,0.944444444444444,1.25514403292181,0,122.410282860043,252.820565720085,254.11088830073,259.15464147391,NA
"678","5pgqs0v0feqyejp","full_offset",1,1,18,0.0679012345679013,0.907407407407407,1.29630256855104,0,123.619596080621,255.239192161242,256.529514741887,261.573267915066,NA
"679","5pgqs0v0feqyejp","full_offset",1,1,19,0.0912210595552679,0.561734040090998,1.2962962962963,0,119.542649049933,247.085298099866,248.375620680511,253.419373853691,NA
"680","5pgqs0v0feqyejp","full_offset",1,1,20,0.104938271604938,0.738683127572016,1.29629629629635,0,125.089723530959,258.179447061919,259.469769642564,264.513522815743,NA
"681","5pgqs0v0feqyejp","full_offset",1,1,21,0.0925926158231657,0.537037037037037,1.2962962962963,0,120.28943505804,248.578870116081,249.869192696726,254.912945869905,NA
"682","5pgqs0v0feqyejp","full_offset",1,1,22,0.0390946502057613,0.709876543209876,1.4197530864197,-0.0246913580246914,120.507923566766,249.015847133532,250.306169714177,255.349922887356,NA
"683","5pgqs0v0feqyejp","full_offset",1,1,23,0.0555555787861287,0.969135802469136,1.2962962962963,-0.000304831580551723,121.645593264192,251.291186528384,252.581509109029,257.625262282208,NA
"684","5pgqs0v0feqyejp","full_offset",1,1,24,0.0569272976680384,0.760631001371873,1.2962962962963,0,119.115889102708,246.231778205416,247.522100786061,252.565853959241,NA
"685","5pgqs0v0feqyejp","full_offset",1,1,25,0.0432098765432099,0.919753086419753,1.17283950617284,0,119.299968609503,246.599937219006,247.890259799651,252.93401297283,NA
"686","5pgqs0v0feqyejp","full_offset",1,1,26,0.0555555555555556,0.87037037037037,1.2962962962963,0,121.364134801852,250.728269603705,252.01859218435,257.062345357529,NA
"687","5pgqs0v0feqyejp","full_offset",1,1,27,0.02400548696845,0.844307270233196,1.30086877000457,0,120.142298876192,248.284597752385,249.57492033303,254.618673506209,NA
"688","5pgqs0v0feqyejp","full_offset",1,1,28,0.0432098765432099,0.549382716049383,1.13168724279835,0.0246913580246915,120.576803186025,249.153606372049,250.443928952694,255.487682125874,NA
"689","5pgqs0v0feqyejp","full_offset",1,1,29,0.0185185185185185,0.611060096772528,1.25514403292181,0.000609663161103446,118.832655962935,245.66531192587,246.955634506515,251.999387679694,NA
"690","5pgqs0v0feqyejp","full_offset",1,1,30,0.0637860082304527,0.907407407407407,1.41975308641975,0,121.620955890633,251.241911781267,252.532234361912,257.575987535091,NA
"691","5pgqs0v0feqyejp","full_offset",2,2,1,0.0473251028806585,0.845679012345679,1.17283950617284,-0.00823045267489708,122.986343274921,253.972686549842,255.263009130487,260.306762303667,NA
"692","5pgqs0v0feqyejp","full_offset",2,2,2,0.0925925925925926,0.537037037037037,1.17283950617284,0,125.683492519302,259.366985038604,260.657307619249,265.701060792428,NA
"693","5pgqs0v0feqyejp","full_offset",2,2,3,0.12962962962963,0.648148148137526,1.2962962962963,-0.00558857897678189,128.233169354089,264.466338708179,265.756661288824,270.800414462003,NA
"694","5pgqs0v0feqyejp","full_offset",2,2,4,0.0185185193789101,0.549382716049383,1.13168654588116,0,121.566628880441,251.133257760881,252.423580341526,257.467333514706,NA
"695","5pgqs0v0feqyejp","full_offset",2,2,5,0.0555555555555556,0.820970719233179,1.2962962962963,-0.0246913597454745,127.898597074429,263.797194148858,265.087516729503,270.131269902683,NA
"696","5pgqs0v0feqyejp","full_offset",2,2,6,0.0308641975308642,0.87037037037037,1.13168724279836,0,121.756562189273,251.513124378545,252.803446959191,257.84720013237,NA
"697","5pgqs0v0feqyejp","full_offset",2,2,7,0.0555555555555556,0.594650205761317,1.17283950617284,0.0246913580246915,125.869412373569,259.738824747137,261.029147327782,266.072900500962,NA
"698","5pgqs0v0feqyejp","full_offset",2,2,8,0.0925925925925926,0.87037037037037,1.2962962962963,0,125.169401387626,258.338802775252,259.629125355897,264.672878529077,NA
"699","5pgqs0v0feqyejp","full_offset",2,2,9,0.0185185185185185,0.524691358024691,1.14540466392318,0,121.835963789514,251.671927579027,252.962250159672,258.006003332851,NA
"700","5pgqs0v0feqyejp","full_offset",2,2,10,0.179012345679012,0.5,1.30036071737032,0.000914494741655281,130.890715920922,269.781431841845,271.07175442249,276.115507595669,NA
"701","5pgqs0v0feqyejp","full_offset",2,2,11,0.0185185185185185,0.977366255144033,1.13168724279835,-0.0246913580246914,122.047326323852,252.094652647704,253.384975228349,258.428728401529,NA
"702","5pgqs0v0feqyejp","full_offset",2,2,12,0.0555555555555556,0.858024691326158,1.17283950617284,0,128.330592498787,264.661184997575,265.95150757822,270.995260751399,NA
"703","5pgqs0v0feqyejp","full_offset",2,2,13,0.0226337448559671,0.808641975308642,1.17283950617284,-0.0246913580246914,121.343950841081,250.687901682161,251.978224262807,257.021977435986,NA
"704","5pgqs0v0feqyejp","full_offset",2,2,14,0.0226337448559671,0.631687242798354,1.13168724279835,0,121.566627486818,251.133254973636,252.423577554281,257.46733072746,NA
"705","5pgqs0v0feqyejp","full_offset",2,2,15,0.0802469135802469,0.574074074074074,1.17283950617284,-0.0246913580246914,125.708527826343,259.417055652687,260.707378233332,265.751131406511,NA
"706","5pgqs0v0feqyejp","full_offset",2,2,16,0.0555555090944093,0.981481481449615,1.17283950617284,0,124.211971280339,256.423942560677,257.714265141323,262.758018314502,NA
"707","5pgqs0v0feqyejp","full_offset",2,2,17,0.0715592135345222,0.796296296296296,1.18808108520043,0,127.067403045876,262.134806091752,263.425128672397,268.468881845576,NA
"708","5pgqs0v0feqyejp","full_offset",2,2,18,0.0349794238683128,0.932098765432099,1.18655692729767,0,121.560521298465,251.121042596929,252.411365177575,257.455118350754,NA
"709","5pgqs0v0feqyejp","full_offset",2,2,19,0.12962962962963,0.5,1.17283950617284,-0.00823045267489708,121.60856309935,251.217126198701,252.507448779346,257.551201952525,NA
"710","5pgqs0v0feqyejp","full_offset",2,2,20,0.0555555555555556,0.672839506172839,1.13168724279835,0,122.080821087023,252.161642174045,253.45196475469,258.49571792787,NA
"711","5pgqs0v0feqyejp","full_offset",2,2,21,0.0308641975308642,0.853909465020576,1.17283950617284,0.00823045267489708,121.257559050297,250.515118100594,251.805440681239,256.849193854418,NA
"712","5pgqs0v0feqyejp","full_offset",2,2,22,0.0308641975308642,0.936213991769547,1.17283950617286,0,121.447615382102,250.895230764204,252.185553344849,257.229306518028,NA
"713","5pgqs0v0feqyejp","full_offset",2,2,23,0.01440329218107,0.697530864197531,1.17283950617284,0,121.538965589158,251.077931178317,252.368253758962,257.412006932141,NA
"714","5pgqs0v0feqyejp","full_offset",2,2,24,0.104938271604938,0.833333333333202,1.17283950617284,0.00274348422496562,123.715693804706,255.431387609412,256.721710190058,261.765463363237,NA
"715","5pgqs0v0feqyejp","full_offset",2,2,25,0.0185185185185185,0.561728395061728,1.18655692729767,-0.0246913580246914,121.32673683442,250.65347366884,251.943796249485,256.987549422664,NA
"716","5pgqs0v0feqyejp","full_offset",2,2,26,0.0569272976680384,0.87037037037037,1.13168724279835,-0.000914494741655281,123.435602584926,254.871205169853,256.161527750498,261.205280923677,NA
"717","5pgqs0v0feqyejp","full_offset",2,2,27,0.0679012345679013,0.90695016003658,1.17283950617284,-0.024725367583747,126.192526973563,260.385053947127,261.675376527772,266.719129700951,NA
"718","5pgqs0v0feqyejp","full_offset",2,2,28,0.0185185185185185,0.655006858710563,1.18655692729767,0,121.553045848357,251.106091696714,252.396414277359,257.440167450538,NA
"719","5pgqs0v0feqyejp","full_offset",2,2,29,0.0555555555555556,0.87037037037037,1.17283950617284,-0.0246913580246914,122.479300989111,252.958601978222,254.248924558867,259.292677732046,NA
"720","5pgqs0v0feqyejp","full_offset",2,2,30,0.0432098765432099,0.685185185185579,1.17283950617284,-0.00823045267489708,123.385076799909,254.770153599817,256.060476180463,261.104229353642,NA
