"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"650","3jrram86yd3uhgb","full_offset",2,2,20,0.0432098765432099,0.5,3.14814814814815,-0.0493827160493827,118.567384880877,245.134769761755,246.4250923424,251.468845515579,NA
"651","3jrram86yd3uhgb","full_offset",2,2,21,0.129629629619008,0.734415485444292,3.27160493827161,-0.0740740740740741,118.936429557589,245.872859115178,247.163181695823,252.206934869002,NA
"652","3jrram86yd3uhgb","full_offset",2,2,22,0.0432098765432099,0.833333333333333,3.27160493827161,-0.0740740740740741,118.45813046186,244.916260923721,246.206583504366,251.250336677545,NA
"653","3jrram86yd3uhgb","full_offset",2,2,23,0.12962962962963,0.763374485596708,3.14814814814815,-0.0740740740740741,119.595467315895,247.19093463179,248.481257212435,253.525010385614,NA
"654","3jrram86yd3uhgb","full_offset",2,2,24,0.0637860082304527,0.757870582058968,3.27617741197988,-0.0740740740740741,118.773056858646,245.546113717293,246.836436297938,251.880189471117,NA
"655","3jrram86yd3uhgb","full_offset",2,2,25,0.166666666666667,0.5,3.27160493827161,-0.0740740740740741,120.088772934835,248.177545869671,249.467868450316,254.511621623495,NA
"656","3jrram86yd3uhgb","full_offset",2,2,26,0.12962962962963,0.759259259259259,3.14814814814815,-0.0576131687242798,118.71133959939,245.42267919878,246.713001779426,251.756754952605,NA
"657","3jrram86yd3uhgb","full_offset",2,2,27,0.0925925925925926,0.746913580246913,3.14814814814815,-0.0740740740740741,119.94278176002,247.885563520039,249.175886100684,254.219639273864,NA
"658","3jrram86yd3uhgb","full_offset",2,2,28,0.0925925925925926,0.685185185185185,3.02469135802469,-0.0740740740740741,119.63787258765,247.275745175301,248.566067755946,253.609820929125,NA
"659","3jrram86yd3uhgb","full_offset",2,2,29,0.0925925925925926,0.701646090534979,3.18930041152268,-0.0740740740740741,119.065927627914,246.131855255828,247.422177836473,252.465931009653,NA
"660","3jrram86yd3uhgb","full_offset",2,2,30,0.0555557646307137,0.524691358024706,3.27160493827161,-0.0731595793324188,118.267380517112,244.534761034224,245.825083614869,250.868836788048,NA
"661","3jrram86yd3uhgb","full_offset",1,2,1,0.0555555555555556,0.722222222222222,1.95473251028807,0,117.363798097836,242.727596195673,244.017918776318,249.061671949497,NA
"662","3jrram86yd3uhgb","full_offset",1,2,2,0.203703703703704,0.648148148148148,2.11781740588325,-0.00823045267489719,118.316835536048,244.633671072096,245.923993652741,250.96774682592,NA
"663","3jrram86yd3uhgb","full_offset",1,2,3,0.0541838134430727,0.611111111111111,1.98216735253772,-0.00548696844993135,117.008563487898,242.017126975797,243.307449556442,248.351202729621,NA
"664","3jrram86yd3uhgb","full_offset",1,2,4,0.0308641975308642,0.808641975308642,1.91358024691358,0,116.948173556099,241.896347112197,243.186669692843,248.230422866022,NA
"665","3jrram86yd3uhgb","full_offset",1,2,5,0.051440329218107,0.792181069958848,2.16049382716049,-0.0329218106995884,117.264328382458,242.528656764916,243.818979345561,248.862732518741,NA
"666","3jrram86yd3uhgb","full_offset",1,2,6,0.0925925925925926,0.537037037037037,2.03703703703704,0,117.540951364207,243.081902728414,244.372225309059,249.415978482239,NA
"667","3jrram86yd3uhgb","full_offset",1,2,7,0.0171467764060357,0.833333333333333,2.03703912778862,-0.00823045267489708,117.022073450965,242.04414690193,243.334469482575,248.378222655755,NA
"668","3jrram86yd3uhgb","full_offset",1,2,8,0.12962962962963,0.685185185185185,2.03703703703704,0,117.428594161555,242.857188323109,244.147510903754,249.191264076934,NA
"669","3jrram86yd3uhgb","full_offset",1,2,9,0.0308641975308642,0.635802469135802,2.17421124828532,-0.024691357451097,116.976023462444,241.952046924888,243.242369505533,248.286122678713,NA
"670","3jrram86yd3uhgb","full_offset",1,2,10,0.0432098765432099,0.981481458250908,1.92729766803841,0,116.981609932372,241.963219864743,243.253542445389,248.297295618568,NA
"671","3jrram86yd3uhgb","full_offset",1,2,11,0.0994513031550069,0.796296296296296,2.03703703703704,-0.00823045267489708,117.134858392185,242.269716784371,243.560039365016,248.603792538195,NA
"672","3jrram86yd3uhgb","full_offset",1,2,12,0.0679012345679013,0.837448559575183,1.54320987654321,0.0246913580246915,117.022818812621,242.045637625242,243.335960205887,248.379713379066,NA
"673","3jrram86yd3uhgb","full_offset",1,2,13,0.166666666666667,0.771604938271605,1.91358024691358,0,117.440325844903,242.880651689807,244.170974270452,249.214727443631,NA
"674","3jrram86yd3uhgb","full_offset",1,2,14,0.051440329218107,0.763374485596708,1.99436061575979,-0.00833206320174762,117.05709805894,242.114196117881,243.404518698526,248.448271871705,NA
"675","3jrram86yd3uhgb","full_offset",1,2,15,0.0528120713305899,0.833333333333333,2.07818930041152,-0.00914494913733555,117.293719352656,242.587438705312,243.877761285957,248.921514459136,NA
"676","3jrram86yd3uhgb","full_offset",1,2,16,0.0555549283300812,0.569958847736626,2.03652898440278,0,117.556866359301,243.113732718603,244.404055299248,249.447808472427,NA
"677","3jrram86yd3uhgb","full_offset",1,2,17,0.0925925925925926,0.759259259259259,2.03703703703704,-0.00274348422496573,117.379607122166,242.759214244332,244.049536824977,249.093289998156,NA
"678","3jrram86yd3uhgb","full_offset",1,2,18,0.0555555555555556,0.656378600823045,1.91358024691358,0.00823045267489708,117.102740448312,242.205480896624,243.495803477269,248.539556650448,NA
"679","3jrram86yd3uhgb","full_offset",1,2,19,0.0679012345679013,0.746913580246913,2.03703703703704,0,117.162686728591,242.325373457183,243.615696037828,248.659449211007,NA
"680","3jrram86yd3uhgb","full_offset",1,2,20,0.051440329218107,0.734567901234568,1.91358024691358,0,116.926334479837,241.852668959673,243.142991540318,248.186744713498,NA
"681","3jrram86yd3uhgb","full_offset",1,2,21,0.0349794238683128,0.722222222222222,1.91358024691358,0,116.952499076652,241.904998153305,243.19532073395,248.239073907129,NA
"682","3jrram86yd3uhgb","full_offset",1,2,22,0.0843621399176955,0.833333333333333,2.03703703703704,0,117.116084462584,242.232168925168,243.522491505813,248.566244678992,NA
"683","3jrram86yd3uhgb","full_offset",1,2,23,0.0637860082304527,0.849794238683128,1.91358024691358,-0.00823045267489708,117.369017076396,242.738034152792,244.028356733437,249.072109906617,NA
"684","3jrram86yd3uhgb","full_offset",1,2,24,0.0148605395518976,0.574074074074074,1.91815272062186,0,116.937153300911,241.874306601823,243.164629182468,248.208382355647,NA
"685","3jrram86yd3uhgb","full_offset",1,2,25,0.0349794238683128,0.656378600823045,2.03703703703704,-0.0164609053497943,116.901059992468,241.802119984936,243.092442565581,248.13619573876,NA
"686","3jrram86yd3uhgb","full_offset",1,2,26,0.191358024691358,0.833333333333333,2.03703703703704,0,117.903868690277,243.807737380554,245.098059961199,250.141813134378,NA
"687","3jrram86yd3uhgb","full_offset",1,2,27,0.0925925925925926,0.734567901234568,2.03703703703704,0,117.34828999665,242.696579993299,243.986902573944,249.030655747124,NA
"688","3jrram86yd3uhgb","full_offset",1,2,28,0.0308641975308642,0.549382716049383,1.95473251028807,0,117.240191429376,242.480382858753,243.770705439398,248.814458612577,NA
"689","3jrram86yd3uhgb","full_offset",1,2,29,0.0555555555555556,0.919753086419753,1.74897119341564,0,116.927826094528,241.855652189055,243.145974769701,248.18972794288,NA
"690","3jrram86yd3uhgb","full_offset",1,2,30,0.0308133922674389,0.722171416958797,2.03703703703704,0,117.008387706823,242.016775413647,243.307097994292,248.350851167471,NA
"691","3jrram86yd3uhgb","full_offset",3,1,1,0.0308641975308642,0.820987654320988,1.33744855967078,0.074074074074074,120.058973435244,248.117946870488,249.408269451133,254.452022624312,NA
"692","3jrram86yd3uhgb","full_offset",3,1,2,0.0390946502057613,0.648148148148148,1.2962962962963,0.0987654320987654,119.936868151949,247.873736303898,249.164058884543,254.207812057722,NA
"693","3jrram86yd3uhgb","full_offset",3,1,3,0.0308641975308642,0.709876543211057,1.29629629725229,0.0987654320987654,120.225196343668,248.450392687337,249.740715267982,254.784468441161,NA
"694","3jrram86yd3uhgb","full_offset",3,1,4,0.0185185185185185,0.952674897119342,1.31001371742113,0.0987654320987654,120.151793686261,248.303587372521,249.593909953167,254.637663126346,NA
"695","3jrram86yd3uhgb","full_offset",3,1,5,0.0198902606310014,0.655006858710563,1.2962962962963,0.0987654320987654,120.54061118533,249.08122237066,250.371544951305,255.415298124485,NA
"696","3jrram86yd3uhgb","full_offset",3,1,6,0.0432098765432099,0.866255120802349,1.2962962962963,0.0987654320987654,120.416317418896,248.832634837792,250.122957418438,255.166710591617,NA
"697","3jrram86yd3uhgb","full_offset",3,1,7,0.00617283950617287,0.882716049382716,1.41975308641975,0.074074074074074,120.17072329392,248.341446587839,249.631769168485,254.675522341664,NA
"698","3jrram86yd3uhgb","full_offset",3,1,8,0.0185185185185185,0.562185642432556,1.41975308641975,0.074074074074074,120.17072329392,248.341446587839,249.631769168485,254.675522341664,NA
"699","3jrram86yd3uhgb","full_offset",3,1,9,0.0226337448559671,0.796296296296296,1.29629629629499,0.0987654320987654,120.13795536921,248.27591073842,249.566233319065,254.609986492245,NA
"700","3jrram86yd3uhgb","full_offset",3,1,10,0.0555555555555556,0.535665294924554,1.2962962962963,0.0768175582990396,120.141995320723,248.283990641446,249.574313222091,254.618066395271,NA
"701","3jrram86yd3uhgb","full_offset",3,1,11,0.0349794238687062,0.5,1.29629420554472,0.0987654320987654,120.286713934985,248.57342786997,249.863750450615,254.907503623795,NA
"702","3jrram86yd3uhgb","full_offset",3,1,12,0.0925925925925926,0.574074074074074,1.2962962962963,0.074074074074074,120.625801365824,249.251602731649,250.541925312294,255.585678485473,NA
"703","3jrram86yd3uhgb","full_offset",3,1,13,0.0555555555555556,0.722222223082614,1.66666666666667,0.0246913580246915,120.527202071108,249.054404142215,250.34472672286,255.38847989604,NA
"704","3jrram86yd3uhgb","full_offset",3,1,14,0.0185178912930442,0.87037037037037,1.33744863710603,0.0905348400404296,120.258410464752,248.516820929505,249.80714351015,254.850896683329,NA
"705","3jrram86yd3uhgb","full_offset",3,1,15,0.0432098765432099,0.95679012345679,1.41975308641975,0.074074074074074,121.139139937566,250.278279875131,251.568602455777,256.612355628956,NA
"706","3jrram86yd3uhgb","full_offset",3,1,16,0.0555555555555556,0.932098765432099,1.41975308641582,0.074074074074074,120.711067866521,249.422135733042,250.712458313687,255.756211486867,NA
"707","3jrram86yd3uhgb","full_offset",3,1,17,0.0226337448559671,0.648148148148148,1.37860082304527,0.082304526748971,120.817874774773,249.635749549546,250.926072130191,255.96982530337,NA
"708","3jrram86yd3uhgb","full_offset",3,1,18,0.0596707818930041,0.981481481481481,1.33744855967073,0.0987654320987654,121.02729629505,250.0545925901,251.344915170745,256.388668343924,NA
"709","3jrram86yd3uhgb","full_offset",3,1,19,0.0679012345679013,0.87037037037037,1.66666666666667,0.0246913580246915,125.164738323479,258.329476646957,259.619799227602,264.663552400782,NA
"710","3jrram86yd3uhgb","full_offset",3,1,20,0.018518518518518,0.969135802469136,1.41975308641975,0.074074074074074,119.873907005816,247.747814011631,249.038136592276,254.081889765455,NA
"711","3jrram86yd3uhgb","full_offset",3,1,21,0.0427526291723823,0.726337448559671,1.41975308641975,0.082304526748971,121.949842787042,251.899685574084,253.190008154729,258.233761327908,NA
"712","3jrram86yd3uhgb","full_offset",3,1,22,0.0555555555555556,0.722222222222222,1.2962962962963,0.074074074074074,120.031993596016,248.063987192033,249.354309772678,254.398062945857,NA
"713","3jrram86yd3uhgb","full_offset",3,1,23,0.0185185185185185,0.808641975308642,1.41975308641975,0.074074074074074,120.756534580437,249.513069160875,250.80339174152,255.847144914699,NA
"714","3jrram86yd3uhgb","full_offset",3,1,24,0.0185185185185185,0.948559670781937,1.41975308641975,0.0823045267492333,120.649771162937,249.299542325874,250.589864906519,255.633618079698,NA
"715","3jrram86yd3uhgb","full_offset",3,1,25,0.0679012345679013,0.833333333333333,1.33744855967078,0.074074074074074,122.229792999104,252.459585998209,253.749908578854,258.793661752033,NA
"716","3jrram86yd3uhgb","full_offset",3,1,26,0.00617283950617287,0.95679012345679,1.46090534979424,0.074074074074074,120.331761783973,248.663523567946,249.953846148591,254.997599321771,NA
"717","3jrram86yd3uhgb","full_offset",3,1,27,0.0308641975308642,0.611111111111111,1.2962962962963,0.0905349949109171,120.072123254822,248.144246509643,249.434569090288,254.478322263467,NA
"718","3jrram86yd3uhgb","full_offset",3,1,28,0.0802469135802469,0.561728395061728,1.2962962962963,0.074074074074074,121.1870324454,250.374064890801,251.664387471446,256.708140644625,NA
"719","3jrram86yd3uhgb","full_offset",3,1,29,0.0185185185185185,0.611111111111111,1.41975308641975,0.074074074074074,120.139283666584,248.278567333169,249.568889913814,254.612643086993,NA
"720","3jrram86yd3uhgb","full_offset",3,1,30,0.0185185185185185,0.820987654320988,1.2962962962963,0.0987654320995524,119.981497511024,247.962995022049,249.253317602694,254.297070775873,NA
