"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"613","9ho9tv1b4jdy3p6","full_offset",2,2,13,0.0925925925925926,0.0308641975308642,3.64197530864198,-0.0987654320987654,117.599554606794,243.199109213588,244.489431794233,249.533184967413,NA
"614","9ho9tv1b4jdy3p6","full_offset",2,2,14,0.228395061728395,0.154320987654321,3.51851851851852,-0.0905462694824073,117.824144362429,243.648288724857,244.938611305502,249.982364478682,NA
"615","9ho9tv1b4jdy3p6","full_offset",2,2,15,0.0432098765432099,0.211934156378601,3.76543209876543,-0.098867042625616,117.104463150046,242.208926300091,243.499248880736,248.543002053916,NA
"616","9ho9tv1b4jdy3p6","full_offset",2,2,16,0.117283950617677,0.191358024691358,3.64197530864198,-0.0987654320987654,117.361823233632,242.723646467264,244.013969047909,249.057722221089,NA
"617","9ho9tv1b4jdy3p6","full_offset",2,2,17,0.36556927297668,0.203703703703704,3.47736625514403,-0.0987654320987654,118.894901559362,245.789803118724,247.080125699369,252.123878872548,NA
"618","9ho9tv1b4jdy3p6","full_offset",2,2,18,0.232510288065844,0.055098308184728,3.47736625514403,-0.0987654320987654,117.935341086468,243.870682172936,245.161004753581,250.20475792676,NA
"619","9ho9tv1b4jdy3p6","full_offset",2,2,19,0.302469135802469,0.191356143014935,3.51851851851852,-0.0740740740740741,119.039664991431,246.079329982862,247.369652563507,252.413405736687,NA
"620","9ho9tv1b4jdy3p6","full_offset",2,2,20,0.166666666666667,0.0679012345679013,3.47736625514403,-0.0987654320987654,117.326187589634,242.652375179267,243.942697759912,248.986450933092,NA
"621","9ho9tv1b4jdy3p6","full_offset",2,2,21,0.0555555555555556,0.265432098765432,3.39506172839506,-0.0987654320987654,117.259940233989,242.519880467978,243.810203048623,248.853956221803,NA
"622","9ho9tv1b4jdy3p6","full_offset",2,2,22,0.236625514403292,0.199588477366255,3.76543209876543,-0.0987754677063556,117.378045605393,242.756091210785,244.046413791431,249.09016696461,NA
"623","9ho9tv1b4jdy3p6","full_offset",2,2,23,0.12962962962963,0.286008230452675,3.39506172839506,-0.0987654320987654,117.703036934471,243.406073868943,244.696396449588,249.740149622767,NA
"624","9ho9tv1b4jdy3p6","full_offset",2,2,24,0.043209876553832,0.199588477366255,3.35390946502058,-0.0987654320987654,117.157506081055,242.315012162109,243.605334742755,248.649087915934,NA
"625","9ho9tv1b4jdy3p6","full_offset",2,2,25,0.0349794238683128,0.121399176954733,3.51851851851852,-0.101508916323731,117.026001251151,242.052002502303,243.342325082948,248.386078256127,NA
"626","9ho9tv1b4jdy3p6","full_offset",2,2,26,0.051440329218107,0.331275720164609,3.51851851851852,-0.0987767221573044,117.066485961788,242.132971923575,243.42329450422,248.4670476774,NA
"627","9ho9tv1b4jdy3p6","full_offset",2,2,27,0.121399176954733,0.166666666666667,3.43621399176955,-0.0987654320987654,117.0719860327,242.1439720654,243.434294646045,248.478047819224,NA
"628","9ho9tv1b4jdy3p6","full_offset",2,2,28,0.125514403292181,0.12962962962963,3.39506172839506,-0.0987654320987654,117.64684381843,243.293687636859,244.584010217504,249.627763390684,NA
"629","9ho9tv1b4jdy3p6","full_offset",2,2,29,0.154320987654321,0.290123456790123,3.64197530864198,-0.106995884773663,118.460769667107,244.921539334214,246.211861914859,251.255615088039,NA
"630","9ho9tv1b4jdy3p6","full_offset",2,2,30,0.446502057613169,0.277777775196603,4.58847736625514,-0.0740740740740741,119.192438532313,246.384877064625,247.675199645271,252.71895281845,NA
"631","9ho9tv1b4jdy3p6","full_offset",1,1,1,0.166666666666667,0.0555555581367304,1.54320987654321,0.0493827160493825,116.806912111522,241.613824223043,242.904146803688,247.947899976868,NA
"632","9ho9tv1b4jdy3p6","full_offset",1,1,2,0.0390946502057613,0.0185185185185185,1.37860082303347,0.0411522633744854,116.794056631078,241.588113262155,242.8784358428,247.92218901598,NA
"633","9ho9tv1b4jdy3p6","full_offset",1,1,3,0.0418381344307271,0.0596707818930041,1.41975308641975,0.0411522633744854,116.947436633367,241.894873266735,243.18519584738,248.228949020559,NA
"634","9ho9tv1b4jdy3p6","full_offset",1,1,4,0.117283950617284,0.277777777777778,1.54320987654321,0.0493827160493825,116.881114128124,241.762228256248,243.052550836894,248.096304010073,NA
"635","9ho9tv1b4jdy3p6","full_offset",1,1,5,0.0514405383038873,0.273662551440329,1.5843621399177,0.0493827160493825,116.753996659083,241.507993318167,242.798315898812,247.842069071991,NA
"636","9ho9tv1b4jdy3p6","full_offset",1,1,6,0.0555555555555556,0.0679012345679013,1.54320987654321,0.043895747599451,116.800460839983,241.600921679965,242.89124426061,247.93499743379,NA
"637","9ho9tv1b4jdy3p6","full_offset",1,1,7,0.0555555555555556,0.302469135791891,1.40597921500223,0.0384087791495198,116.81310643224,241.626212864481,242.916535445126,247.960288618305,NA
"638","9ho9tv1b4jdy3p6","full_offset",1,1,8,0.0308635703053898,0.327161121052635,1.54320987558722,0.0466392318244169,116.780052134831,241.560104269662,242.850426850307,247.894180023486,NA
"639","9ho9tv1b4jdy3p6","full_offset",1,1,9,0.0267489711934158,0.170781893004115,1.4883401920439,0.0411522633744854,116.767273810971,241.534547621942,242.824870202588,247.868623375767,NA
"640","9ho9tv1b4jdy3p6","full_offset",1,1,10,0.051440329218107,0.01440329218107,1.50205761316872,0.0411522633744854,116.910270222372,241.820540444745,243.11086302539,248.154616198569,NA
"641","9ho9tv1b4jdy3p6","full_offset",1,1,11,0.051440329218107,0.199588477366255,1.41975308641975,0.0493827160493825,116.88600598877,241.77201197754,243.062334558185,248.106087731364,NA
"642","9ho9tv1b4jdy3p6","full_offset",1,1,12,0.0802469135802469,0.183127572016461,1.5843621399177,0.0493827143285992,116.90521793494,241.81043586988,243.100758450525,248.144511623704,NA
"643","9ho9tv1b4jdy3p6","full_offset",1,1,13,0.0967078188981748,0.277777777777778,1.41975308641975,0.0493827160493825,117.031033239891,242.062066479782,243.352389060427,248.396142233606,NA
"644","9ho9tv1b4jdy3p6","full_offset",1,1,14,0.0596707818930041,0.281893004115226,1.33744855967078,0.0493827160493825,116.906139399725,241.81227879945,243.102601380096,248.146354553275,NA
"645","9ho9tv1b4jdy3p6","full_offset",1,1,15,0.0925925925925926,0.0555555555555556,1.68495656149977,0.0493827625105288,117.031456740175,242.062913480351,243.353236060996,248.396989234175,NA
"646","9ho9tv1b4jdy3p6","full_offset",1,1,16,0.0679012345679013,0.29012343355955,1.2962962962963,0.0493827160493823,117.043824642512,242.087649285023,243.377971865668,248.421725038848,NA
"647","9ho9tv1b4jdy3p6","full_offset",1,1,17,0.141975308641975,0.203703703703704,1.41975308641975,0.0493827160493825,116.716223788891,241.432447577782,242.722770158427,247.766523331606,NA
"648","9ho9tv1b4jdy3p6","full_offset",1,1,18,0.0555555555555556,0.273815036922325,1.54320987654321,0.0493827160493825,116.864813493918,241.729626987836,243.019949568481,248.06370274166,NA
"649","9ho9tv1b4jdy3p6","full_offset",1,1,19,0.0349794238683128,0.0473251028806585,1.43194634964182,0.043895747599451,116.848368147282,241.696736294564,242.98705887521,248.030812048389,NA
"650","9ho9tv1b4jdy3p6","full_offset",1,1,20,0.131001371742113,0.240283423678194,1.41975308641844,0.0493827160493825,116.711664741187,241.423329482373,242.713652063018,247.757405236197,NA
"651","9ho9tv1b4jdy3p6","full_offset",1,1,21,0.10082304526749,0.0432098765432099,1.33744855967078,0.0411522633744854,116.807600094624,241.615200189248,242.905522769893,247.949275943073,NA
"652","9ho9tv1b4jdy3p6","full_offset",1,1,22,0.12962962962963,0.141975308641975,1.2962962962963,0.0493827160493825,117.112372336175,242.224744672351,243.515067252996,248.558820426175,NA
"653","9ho9tv1b4jdy3p6","full_offset",1,1,23,0.0843621399176955,0.314814814814815,1.37860082304483,0.0493827160470219,117.050754725052,242.101509450104,243.391832030749,248.435585203928,NA
"654","9ho9tv1b4jdy3p6","full_offset",1,1,24,0.0432098765432099,0.0148605395518976,1.50205761316872,0.0493827160493825,116.866993683078,241.733987366156,243.024309946801,248.06806311998,NA
"655","9ho9tv1b4jdy3p6","full_offset",1,1,25,0.166666666567527,0.00617283950617287,1.54473403444597,0.0493827160493825,117.295304976421,242.590609952842,243.880932533487,248.924685706666,NA
"656","9ho9tv1b4jdy3p6","full_offset",1,1,26,0.179012345679012,0.0924401768023167,1.31000744516638,0.0466392369867665,117.184297026797,242.368594053594,243.658916634239,248.702669807419,NA
"657","9ho9tv1b4jdy3p6","full_offset",1,1,27,0.12962962962963,0.318930041152263,1.2962962962963,0.0411522633744854,117.311413327257,242.622826654514,243.913149235159,248.956902408339,NA
"658","9ho9tv1b4jdy3p6","full_offset",1,1,28,0.0720164609053498,0.0555555555555556,1.41975308641975,0.0493827160493825,116.907659557682,241.815319115364,243.105641696009,248.149394869189,NA
"659","9ho9tv1b4jdy3p6","full_offset",1,1,29,0.0555555555555556,0.269547325102881,1.41975331872548,0.0493827160493825,116.774373612347,241.548747224693,242.839069805338,247.882822978518,NA
"660","9ho9tv1b4jdy3p6","full_offset",1,1,30,0.0432098765432099,0.0596707818930041,1.54320987654321,0.0493827160493825,116.8381702115,241.676340423001,242.966663003646,248.010416176825,NA
"661","9ho9tv1b4jdy3p6","full_offset",2,1,1,0.0185185185185185,0.290123457076921,3.06584338909345,-0.0246901035737437,117.171329974742,242.342659949484,243.632982530129,248.676735703308,NA
"662","9ho9tv1b4jdy3p6","full_offset",2,1,2,0.0432098765432099,0.0185185185185185,2.81876069027418,-0.0245896081136152,117.262565708773,242.525131417546,243.815453998191,248.85920717137,NA
"663","9ho9tv1b4jdy3p6","full_offset",2,1,3,0.0226337448559671,0.273205304069502,2.98353932695594,-0.016460858888648,117.419807023488,242.839614046977,244.129936627622,249.173689800801,NA
"664","9ho9tv1b4jdy3p6","full_offset",2,1,4,0.0144032924678672,0.131001371742111,3.02469135802469,-0.0219478737997256,117.018975916882,242.037951833765,243.32827441441,248.372027587589,NA
"665","9ho9tv1b4jdy3p6","full_offset",2,1,5,0.0308641975308642,0.154320987654326,3.02467254126046,-0.0246913580246914,117.331074469589,242.662148939179,243.952471519824,248.996224693003,NA
"666","9ho9tv1b4jdy3p6","full_offset",2,1,6,0.0185185185185185,0.228396943404818,3.02418330539044,-0.0246913580246914,117.075223474593,242.150446949186,243.440769529832,248.484522703011,NA
"667","9ho9tv1b4jdy3p6","full_offset",2,1,7,0.0555555555555556,0.0679012345679013,3.14814814814815,-0.0246913580246914,117.112903512662,242.225807025325,243.51612960597,248.559882779149,NA
"668","9ho9tv1b4jdy3p6","full_offset",2,1,8,0.0308641975308642,0.0560128029263832,3.02469135770603,-0.0246913580246914,117.2612881375,242.522576275,243.812898855645,248.856652028824,NA
"669","9ho9tv1b4jdy3p6","full_offset",2,1,9,0.0432098765113435,0.117334755880709,3.02474780831739,-0.0246913425376426,117.20467133437,242.40934266874,243.699665249385,248.743418422564,NA
"670","9ho9tv1b4jdy3p6","full_offset",2,1,10,0.0555555555236747,0.244855967088811,3.02469135802469,-0.0164609053497943,116.941035357903,241.882070715807,243.172393296452,248.216146469631,NA
"671","9ho9tv1b4jdy3p6","full_offset",2,1,11,0.0473251028806585,0.0720164609053498,3.06584362139918,-0.0329218106995884,116.983712125133,241.967424250267,243.257746830912,248.301500004091,NA
"672","9ho9tv1b4jdy3p6","full_offset",2,1,12,0.0226337448559671,0.154320987654321,2.90123457076921,-0.0246913580246914,117.219646796495,242.43929359299,243.729616173635,248.773369346815,NA
"673","9ho9tv1b4jdy3p6","full_offset",2,1,13,0.0102880658436214,0.327160493827161,3.02469135802469,-0.0247929685515419,117.126172008579,242.252344017158,243.542666597803,248.586419770982,NA
"674","9ho9tv1b4jdy3p6","full_offset",2,1,14,0.0679012345679013,0.240740740740741,2.98353909465021,-0.0246913580246914,117.038659763893,242.077319527787,243.367642108432,248.411395281611,NA
"675","9ho9tv1b4jdy3p6","full_offset",2,1,15,0.0185185185185185,0.154320987654321,2.98353909465021,-0.0246913735117401,117.014080314232,242.028160628464,243.318483209109,248.362236382289,NA
"676","9ho9tv1b4jdy3p6","full_offset",2,1,16,0.0185185185185185,0.0665294924554184,3.14814814814815,-0.0246913580246914,117.072258604896,242.144517209792,243.434839790437,248.478592963617,NA
"677","9ho9tv1b4jdy3p6","full_offset",2,1,17,0.0267489711934157,0.207818930041152,2.98353909465021,-0.0246914044858376,117.231482353506,242.462964707011,243.753287287657,248.797040460836,NA
"678","9ho9tv1b4jdy3p6","full_offset",2,1,18,0.0450388660265204,0.251714677640604,3.02469135802469,-0.0219478737997256,117.263527525746,242.527055051492,243.817377632137,248.861130805317,NA
"679","9ho9tv1b4jdy3p6","full_offset",2,1,19,0.0185185184229195,0.253085792527612,2.90123456790123,-0.0246913580246914,117.036913635181,242.073827270362,243.364149851007,248.407903024186,NA
"680","9ho9tv1b4jdy3p6","full_offset",2,1,20,0.0185185185185185,0.290123456790123,3.1476400955139,-0.0246913580246914,117.103598836117,242.207197672234,243.497520252879,248.541273426059,NA
"681","9ho9tv1b4jdy3p6","full_offset",2,1,21,0.01440329218107,0.0925925925925926,3.02469135802469,-0.0332266422801402,117.010762207223,242.021524414446,243.311846995091,248.35560016827,NA
"682","9ho9tv1b4jdy3p6","full_offset",2,1,22,0.0432098765432099,0.150205761316872,3.02469135802469,-0.024687594671845,117.270091974709,242.540183949418,243.830506530063,248.874259703242,NA
"683","9ho9tv1b4jdy3p6","full_offset",2,1,23,0.0436671239140375,0.205075445816187,2.93781435756744,-0.0246913580246914,117.239650364438,242.479300728876,243.769623309522,248.813376482701,NA
"684","9ho9tv1b4jdy3p6","full_offset",2,1,24,0.0555555555555556,0.154337922742129,3.0246906611075,-0.0246913580246914,117.125804417169,242.251608834338,243.541931414983,248.585684588162,NA
"685","9ho9tv1b4jdy3p6","full_offset",2,1,25,0.0679012345679013,0.327160493827161,2.90123456790123,-0.0246913580246914,117.356610670998,242.713221341995,244.003543922641,249.04729709582,NA
"686","9ho9tv1b4jdy3p6","full_offset",2,1,26,0.0185185185185185,0.0185185185185185,3.02469135802469,-0.0246913580246914,117.013242098623,242.026484197246,243.316806777891,248.360559951071,NA
"687","9ho9tv1b4jdy3p6","full_offset",2,1,27,0.0185185185185185,0.0185185182317213,3.06584362139918,-0.0246913580246914,117.20494117806,242.409882356121,243.700204936766,248.743958109945,NA
"688","9ho9tv1b4jdy3p6","full_offset",2,1,28,0.0432098765432099,0.323045267489712,3.02469135802469,-0.0246913580246914,116.904384956094,241.808769912187,243.099092492833,248.142845666012,NA
"689","9ho9tv1b4jdy3p6","full_offset",2,1,29,0.0226337448879646,0.191307219427933,2.94238683127572,-0.0164609053497943,117.26390877818,242.527817556361,243.818140137006,248.861893310185,NA
"690","9ho9tv1b4jdy3p6","full_offset",2,1,30,0.0436671239140375,0.113168724279835,3.35390946502058,-0.0246913580246914,117.448866569623,242.897733139246,244.188055719891,249.23180889307,NA
"691","9ho9tv1b4jdy3p6","full_offset",3,2,1,0.0171468460965748,0.205075445816187,6.97532745873939,-0.00274348422496573,116.43569679156,240.87139358312,242.161716163765,247.205469336944,NA
"692","9ho9tv1b4jdy3p6","full_offset",3,2,2,0.0185185185185185,0.133744855967078,6.85185185185185,-0.00823045267489708,116.426795128764,240.853590257528,242.143912838173,247.187666011352,NA
"693","9ho9tv1b4jdy3p6","full_offset",3,2,3,0.0597215871564294,0.277777777777778,7.21764974946994,-0.00823045267489708,116.463125026535,240.92625005307,242.216572633715,247.260325806895,NA
"694","9ho9tv1b4jdy3p6","full_offset",3,2,4,0.0898491083676269,0.170781893004115,6.85185185185185,-0.00792562109434536,116.475108608277,240.950217216554,242.240539797199,247.284292970378,NA
"695","9ho9tv1b4jdy3p6","full_offset",3,2,5,0.0308641975308642,0.286008230452675,6.81069958844196,-0.00823045267489708,116.439869452997,240.879738905995,242.17006148664,247.213814659819,NA
"696","9ho9tv1b4jdy3p6","full_offset",3,2,6,0.0925925925925926,0.388888888888889,6.97530864197531,0,116.49717067012,240.994341340239,242.284663920884,247.328417094064,NA
"697","9ho9tv1b4jdy3p6","full_offset",3,2,7,0.0679012345679013,0.117283950617284,6.72839506172839,0,116.470122499227,240.940244998455,242.2305675791,247.274320752279,NA
"698","9ho9tv1b4jdy3p6","full_offset",3,2,8,0.166666666666667,0.055572490643364,7.22222222222222,0,116.613342622589,241.226685245178,242.517007825823,247.560760999002,NA
"699","9ho9tv1b4jdy3p6","full_offset",3,2,9,0.166666666571068,0.281893004115226,7.22222222222222,0,116.626487454969,241.252974909938,242.543297490583,247.587050663762,NA
"700","9ho9tv1b4jdy3p6","full_offset",3,2,10,0.0555555555555556,0.0349794238683128,6.85185185185185,0,116.51135520888,241.02271041776,242.313032998405,247.356786171584,NA
"701","9ho9tv1b4jdy3p6","full_offset",3,2,11,0.0925925925925926,0.203703703703704,7.22222222509019,0,116.537713355421,241.075426710843,242.365749291488,247.409502464667,NA
"702","9ho9tv1b4jdy3p6","full_offset",3,2,12,0.0596707818930041,0.276405826590151,7.22222222222222,0,116.462768746198,240.925537492396,242.215860073041,247.259613246221,NA
"703","9ho9tv1b4jdy3p6","full_offset",3,2,13,0.0555555555555556,0.277777777777778,7.2267946959305,0,116.471221158182,240.942442316365,242.23276489701,247.276518070189,NA
"704","9ho9tv1b4jdy3p6","full_offset",3,2,14,0.0221764974851395,0.059670781893004,6.86556927297668,-0.00821916261635813,116.524197376098,241.048394752195,242.33871733284,247.382470506019,NA
"705","9ho9tv1b4jdy3p6","full_offset",3,2,15,0.0555555555555556,0.27732053040695,6.85185185185185,0,116.504672114236,241.009344228473,242.299666809118,247.343419982297,NA
"706","9ho9tv1b4jdy3p6","full_offset",3,2,16,0.0555555555555556,0.0432098765432099,6.89300411522634,0,116.49454889757,240.989097795141,242.279420375786,247.323173548965,NA
"707","9ho9tv1b4jdy3p6","full_offset",3,2,17,0.203703703703704,0.166666666666667,7.22222222222222,0,116.586742953363,241.173485906727,242.463808487372,247.507561660551,NA
"708","9ho9tv1b4jdy3p6","full_offset",3,2,18,0.0925925925925926,0.351851851851852,7.22222222222222,0,116.531674394115,241.063348788231,242.353671368876,247.397424542055,NA
"709","9ho9tv1b4jdy3p6","full_offset",3,2,19,0.0925925925925926,0.216049382716049,6.85185185185185,0,116.423791909934,240.847583819868,242.137906400513,247.181659573692,NA
"710","9ho9tv1b4jdy3p6","full_offset",3,2,20,0.166666666666667,0.203703701122529,7.22222222222222,4.44089209850063e-16,116.677665169208,241.355330338416,242.645652919061,247.68940609224,NA
"711","9ho9tv1b4jdy3p6","full_offset",3,2,21,0.0569272976680384,0.240740740740741,7.22222291913941,0,116.619831246588,241.239662493175,242.52998507382,247.573738246999,NA
"712","9ho9tv1b4jdy3p6","full_offset",3,2,22,0.0678842994801365,0.16803840877915,6.85185185185185,0,116.433215808786,240.866431617572,242.156754198217,247.200507371396,NA
"713","9ho9tv1b4jdy3p6","full_offset",3,2,23,0.055098308184728,0.302469135802469,6.85185185195807,0,116.487974541144,240.975949082288,242.266271662933,247.310024836112,NA
"714","9ho9tv1b4jdy3p6","full_offset",3,2,24,0.0925925925925926,0.240740740740741,7.22222222222222,0,116.594245323894,241.188490647788,242.478813228433,247.522566401612,NA
"715","9ho9tv1b4jdy3p6","full_offset",3,2,25,0.0226337448559671,0.051440329218107,6.85185185185185,-0.0073159579332418,116.440306757337,240.880613514673,242.170936095318,247.214689268498,NA
"716","9ho9tv1b4jdy3p6","full_offset",3,2,26,0.0541838134430727,0.0925925925925926,7.09876543209876,-0.0082304526111644,116.495739448715,240.991478897429,242.281801478075,247.325554651254,NA
"717","9ho9tv1b4jdy3p6","full_offset",3,2,27,0.0555555555555556,0.438271604938272,7.18106995884774,0,116.473550265134,240.947100530268,242.237423110913,247.281176284092,NA
"718","9ho9tv1b4jdy3p6","full_offset",3,2,28,0.12962962962963,0.0925925925925926,6.85185185185185,0,116.49482498612,240.98964997224,242.279972552885,247.323725726065,NA
"719","9ho9tv1b4jdy3p6","full_offset",3,2,29,0.0185185185185185,0.388888888888889,7.26337448559671,-0.00823045267489708,116.429416920595,240.85883384119,242.149156421835,247.192909595014,NA
"720","9ho9tv1b4jdy3p6","full_offset",3,2,30,0.0925925925925926,0.203703703703704,6.85185185185185,0,116.556565545192,241.113131090384,242.403453671029,247.447206844208,NA
