"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"629","9jfa3uck1pm1a27","full_offset",1,2,29,0.0432098765432099,0.117283950617284,2.90123456790123,0.0521262002743481,117.083053460192,242.166106920384,243.456429501029,248.500182674208,NA
"630","9jfa3uck1pm1a27","full_offset",1,2,30,0.0679012345679013,0.327160493827161,2.65432098765432,0.0585276634659349,117.152539502942,242.305079005884,243.59540158653,248.639154759709,NA
"631","9jfa3uck1pm1a27","full_offset",3,1,1,0.0555555555555556,0.166666666666667,4.99994354970731,0.00274348422496562,116.86433139944,241.72866279888,243.018985379525,248.062738552705,NA
"632","9jfa3uck1pm1a27","full_offset",3,1,2,0.0554031397652797,0.240588324950465,4.98628257887517,0.000304831580551834,116.752648973672,241.505297947345,242.79562052799,247.839373701169,NA
"633","9jfa3uck1pm1a27","full_offset",3,1,3,0.0185185185185185,0.0555555555555556,5,0,116.663339894424,241.326679788848,242.617002369493,247.660755542672,NA
"634","9jfa3uck1pm1a27","full_offset",3,1,4,0.0595183661027283,0.277777777777778,4.99542752629172,0,116.653921138876,241.307842277752,242.598164858397,247.641918031576,NA
"635","9jfa3uck1pm1a27","full_offset",3,1,5,0.0555555555555556,0.240735095711865,5.12345679012346,0.00823045267489708,116.708616616158,241.417233232316,242.707555812961,247.75130898614,NA
"636","9jfa3uck1pm1a27","full_offset",3,1,6,0.0555555555555556,0.141975308641975,5.37037037037037,-8.73745520379998e-14,117.014533510602,242.029067021204,243.319389601849,248.363142775029,NA
"637","9jfa3uck1pm1a27","full_offset",3,1,7,0.01440329218107,0.0555555555555556,5.16918160464146,0.00914494741655236,116.68950611187,241.379012223741,242.669334804386,247.713087977565,NA
"638","9jfa3uck1pm1a27","full_offset",3,1,8,0.166666666666667,0.314814814814815,5,0,117.570703450087,243.141406900173,244.431729480818,249.475482653998,NA
"639","9jfa3uck1pm1a27","full_offset",3,1,9,0.0926433978560179,0.291495198902606,4.98577452624092,0,116.780564723855,241.561129447711,242.851452028356,247.895205201535,NA
"640","9jfa3uck1pm1a27","full_offset",3,1,10,0.0555555555555556,0.216049382716049,4.95884773662551,0,116.672938638457,241.345877276913,242.636199857558,247.679953030738,NA
"641","9jfa3uck1pm1a27","full_offset",3,1,11,0.0802469135802469,0.240740740740741,5.12345679012346,0,117.636593088678,243.273186177356,244.563508758002,249.607261931181,NA
"642","9jfa3uck1pm1a27","full_offset",3,1,12,0.0555555555555556,0.0473251028806585,5.37037037037037,0.00823045267489708,116.831607319898,241.663214639796,242.953537220441,247.99729039362,NA
"643","9jfa3uck1pm1a27","full_offset",3,1,13,0.0349794238683128,0.133744855967078,5.20576131687243,0.00823045267489708,116.609154087133,241.218308174266,242.508630754911,247.55238392809,NA
"644","9jfa3uck1pm1a27","full_offset",3,1,14,0.0349794238683128,0.191358024691358,5.12345679012346,0.00823045267489708,117.087739601373,242.175479202746,243.465801783391,248.50955495657,NA
"645","9jfa3uck1pm1a27","full_offset",3,1,15,0.0349794238683128,0.01440329218107,5.12345679012346,0.00823045267489708,116.741200068515,241.48240013703,242.772722717675,247.816475890854,NA
"646","9jfa3uck1pm1a27","full_offset",3,1,16,0.0555555555555556,0.0555555555555556,5,0,116.788074892629,241.576149785257,242.866472365902,247.910225539081,NA
"647","9jfa3uck1pm1a27","full_offset",3,1,17,0.0185185185185185,0.216049382716049,5.26063100137174,0.00819658249928024,116.609965303678,241.219930607357,242.510253188002,247.554006361181,NA
"648","9jfa3uck1pm1a27","full_offset",3,1,18,0.0349794238683128,0.0843621399176955,5.2880658436214,0.00823045267489708,116.68908801451,241.37817602902,242.668498609665,247.712251782844,NA
"649","9jfa3uck1pm1a27","full_offset",3,1,19,0.00617283950617287,0.302469042880177,5.20576131687243,0.00823045267489708,116.607466376131,241.214932752263,242.505255332908,247.549008506087,NA
"650","9jfa3uck1pm1a27","full_offset",3,1,20,0.0226337448559671,0.310547172697713,5.04115226337449,0.00823045267489708,116.613077996429,241.226155992857,242.516478573503,247.560231746682,NA
"651","9jfa3uck1pm1a27","full_offset",3,1,21,0.0102880658436214,0.174897119341564,5.20576131687243,0.00823045267489708,116.607466376131,241.214932752263,242.505255332908,247.549008506087,NA
"652","9jfa3uck1pm1a27","full_offset",3,1,22,0.0308641975308642,0.141975308641975,5.37037037037037,0,116.768795480859,241.537590961718,242.827913542363,247.871666715542,NA
"653","9jfa3uck1pm1a27","full_offset",3,1,23,0.166666666666667,0.0555555555555556,5.37037037037037,0,116.931724135648,241.863448271296,243.153770851942,248.197524025121,NA
"654","9jfa3uck1pm1a27","full_offset",3,1,24,0.00205761316872431,0.236625514403292,5.16460905349794,0.00823045267489708,116.607903846491,241.215807692982,242.506130273627,247.549883446806,NA
"655","9jfa3uck1pm1a27","full_offset",3,1,25,0.00622364505639518,0.286008230452675,5.24691358024691,0.00853528597623221,116.609034558353,241.218069116705,242.50839169735,247.552144870529,NA
"656","9jfa3uck1pm1a27","full_offset",3,1,26,0.0555555555555556,0.237997256515775,5.38561194939796,0.0109739368998627,116.81125173727,241.62250347454,242.912826055185,247.956579228364,NA
"657","9jfa3uck1pm1a27","full_offset",3,1,27,0.0560128028307841,0.277777777777647,5,0.00548696845001895,116.91205144774,241.82410289548,243.114425476126,248.158178649305,NA
"658","9jfa3uck1pm1a27","full_offset",3,1,28,0.0720164609053498,0.0432098765432099,5.24691358024691,0,116.647376823471,241.294753646942,242.585076227588,247.628829400767,NA
"659","9jfa3uck1pm1a27","full_offset",3,1,29,0.01440329218107,0.0185185185185185,5.12345679012346,0.00823170712584576,116.61045549032,241.22091098064,242.511233561285,247.554986734464,NA
"660","9jfa3uck1pm1a27","full_offset",3,1,30,0.0720164609053498,0.0555706089669408,5,-1.11022302462516e-16,117.051690478768,242.103380957536,243.393703538181,248.43745671136,NA
"661","9jfa3uck1pm1a27","full_offset",1,1,1,0.0390946502057613,0.0555555555555556,1.91358024691358,0.0329218106995885,116.996163244495,241.99232648899,243.282649069635,248.326402242814,NA
"662","9jfa3uck1pm1a27","full_offset",1,1,2,0.0308641975308642,0.121399176954733,1.87090382563634,0.0329218106995885,116.786845139648,241.573690279295,242.86401285994,247.90776603312,NA
"663","9jfa3uck1pm1a27","full_offset",1,1,3,0.0418400161071502,0.207818999732872,1.85871056241427,0.0329218106995885,116.811548197556,241.623096395112,242.913418975758,247.957172148937,NA
"664","9jfa3uck1pm1a27","full_offset",1,1,4,0.0308641975308642,0.0679012354282928,1.79012345679012,0.024691358024604,116.775715651421,241.551431302842,242.841753883488,247.885507056667,NA
"665","9jfa3uck1pm1a27","full_offset",1,1,5,0.0528120713305899,0.261316872427984,1.77640603566529,0.0329218106995885,116.856771859944,241.713543719889,243.003866300534,248.047619473713,NA
"666","9jfa3uck1pm1a27","full_offset",1,1,6,0.0101356500533456,0.0994513031550069,1.89986282578875,0.0329218106995885,116.881617359146,241.763234718292,243.053557298937,248.097310472117,NA
"667","9jfa3uck1pm1a27","full_offset",1,1,7,0.0226337448559671,0.157064471879287,1.91358024691358,0.0329218106995885,117.010405521065,242.02081104213,243.311133622775,248.354886795954,NA
"668","9jfa3uck1pm1a27","full_offset",1,1,8,0.0596707818930041,0.154778235025147,1.91358024691358,0.0329218106995885,116.859669462028,241.719338924055,243.009661504701,248.05341467788,NA
"669","9jfa3uck1pm1a27","full_offset",1,1,9,0.0102880658436214,0.294238683127572,1.87242798353909,0.0329218106995885,116.68654767137,241.373095342741,242.663417923386,247.707171096565,NA
"670","9jfa3uck1pm1a27","full_offset",1,1,10,0.0473251028806585,0.0432098765432099,1.83127548785888,0.0329218106995885,116.818954226114,241.637908452228,242.928231032873,247.971984206052,NA
"671","9jfa3uck1pm1a27","full_offset",1,1,11,0.0432098765432099,0.0637860082304527,1.88614540466392,0.0329218106995885,117.063640209662,242.127280419324,243.417602999969,248.461356173148,NA
"672","9jfa3uck1pm1a27","full_offset",1,1,12,0.0555555552687584,0.265432098765432,1.91358024691358,0.0246913580246915,116.933319838931,241.866639677862,243.156962258507,248.200715431686,NA
"673","9jfa3uck1pm1a27","full_offset",1,1,13,0.00617283950617287,0.310699588477366,1.89986282578875,0.0292638317329676,116.687470905289,241.374941810578,242.665264391223,247.709017564403,NA
"674","9jfa3uck1pm1a27","full_offset",1,1,14,0.0363511659807956,0.140603566529492,1.92729766803841,0.0356652949245542,116.686903264446,241.373806528892,242.664129109537,247.707882282717,NA
"675","9jfa3uck1pm1a27","full_offset",1,1,15,0.0459533607681756,0.166666666666667,1.87242798353909,0.0356652949245542,116.876402823054,241.752805646108,243.043128226754,248.086881399933,NA
"676","9jfa3uck1pm1a27","full_offset",1,1,16,0.0189756961972334,0.166666666666667,1.95473251028807,0.0329218106995885,116.694362494627,241.388724989255,242.6790475699,247.722800743079,NA
"677","9jfa3uck1pm1a27","full_offset",1,1,17,0.0651577502473365,0.0445816186556928,1.83127572016461,0.0329218089788041,116.975981421147,241.951962842295,243.24228542294,248.286038596119,NA
"678","9jfa3uck1pm1a27","full_offset",1,1,18,0.022786160646243,0.100365797896662,1.87242790610385,0.0301783264746218,116.686835336233,241.373670672466,242.663993253111,247.70774642629,NA
"679","9jfa3uck1pm1a27","full_offset",1,1,19,0.00617283950617287,0.281435756744399,1.87242798350369,0.0329218106995885,116.814526174576,241.629052349152,242.919374929797,247.963128102977,NA
"680","9jfa3uck1pm1a27","full_offset",1,1,20,0.0404663923182442,0.0720164609053498,1.87242798353909,0.0356652949245542,117.11414111128,242.228282222561,243.518604803206,248.562357976385,NA
"681","9jfa3uck1pm1a27","full_offset",1,1,21,0.0226337448559671,0.179012345679012,1.87242798353909,0.0329218106993263,116.862186846232,241.724373692464,243.014696273109,248.058449446288,NA
"682","9jfa3uck1pm1a27","full_offset",1,1,22,0.0386374028349337,0.257201646090535,1.85871056241427,0.0329218106995885,116.696916766859,241.393833533719,242.684156114364,247.727909287543,NA
"683","9jfa3uck1pm1a27","full_offset",1,1,23,0.0390946502057614,0.10082304526749,1.84499314128944,0.0329218107003755,117.107348738223,242.214697476446,243.505020057091,248.54877323027,NA
"684","9jfa3uck1pm1a27","full_offset",1,1,24,0.0427526988641017,0.0432098765432099,1.79012353422537,0.0301783264746229,116.694132676266,241.388265352531,242.678587933176,247.722341106356,NA
"685","9jfa3uck1pm1a27","full_offset",1,1,25,0.0336076817558299,0.275034293552812,1.91358024691358,0.0329218106995885,116.6864610473,241.372922094601,242.663244675246,247.706997848425,NA
"686","9jfa3uck1pm1a27","full_offset",1,1,26,0.0459533607681756,0.113168724279835,1.80384087791495,0.0301783264746229,116.859384516201,241.718769032403,243.009091613048,248.052844786227,NA
"687","9jfa3uck1pm1a27","full_offset",1,1,27,0.01440329218107,0.292866941015089,1.83127572876853,0.0329218106995885,116.849167387904,241.698334775807,242.988657356452,248.032410529631,NA
"688","9jfa3uck1pm1a27","full_offset",1,1,28,0.0185185185185185,0.0473251028806585,1.85871056241427,0.0329218106995885,116.720032819565,241.440065639131,242.730388219776,247.774141392955,NA
"689","9jfa3uck1pm1a27","full_offset",1,1,29,0.0320835238530712,0.314814814814815,1.79012345679012,0.0274348474120067,117.005359047148,242.010718094296,243.301040674941,248.344793848121,NA
"690","9jfa3uck1pm1a27","full_offset",1,1,30,0.0102880658436214,0.133744855967078,1.95473251028807,0.0246913580246915,116.715530641977,241.431061283955,242.7213838646,247.765137037779,NA
"691","9jfa3uck1pm1a27","full_offset",2,2,1,0.0432098765432099,0.265432098765432,3.88888888888889,0.0246913580246915,117.328310993059,242.656621986117,243.946944566762,248.990697739942,NA
"692","9jfa3uck1pm1a27","full_offset",2,2,2,0.0555555555555556,0.253086419753086,3.72428053230814,0.0329218106995885,117.718934918013,243.437869836027,244.728192416672,249.771945589851,NA
"693","9jfa3uck1pm1a27","full_offset",2,2,3,0.0802469135802469,0.135116598079561,3.88888888888889,0.0411522633744854,117.453821099444,242.907642198888,244.197964779533,249.241717952712,NA
"694","9jfa3uck1pm1a27","full_offset",2,2,4,0.166649731578858,0.166666666666667,3.76543209876543,0.0329218261866373,118.558129079315,245.11625815863,246.406580739275,251.450333912454,NA
"695","9jfa3uck1pm1a27","full_offset",2,2,5,0.0677488187776254,0.290123454208949,3.97119341659385,0.0246913580246915,117.52258031755,243.045160635101,244.335483215746,249.379236388925,NA
"696","9jfa3uck1pm1a27","full_offset",2,2,6,0.067901237149076,0.277777777777778,3.89346136259717,0.0328202018935213,117.271744337788,242.543488675575,243.83381125622,248.877564429399,NA
"697","9jfa3uck1pm1a27","full_offset",2,2,7,0.0678842994800928,0.0797896662094193,3.92987180138529,0.0246913580246915,117.602946590003,243.205893180005,244.49621576065,249.53996893383,NA
"698","9jfa3uck1pm1a27","full_offset",2,2,8,0.0308641975308642,0.257201646090535,4.01234567901235,0.0246913580246915,117.418493800362,242.836987600725,244.12731018137,249.171063354549,NA
"699","9jfa3uck1pm1a27","full_offset",2,2,9,0.166666666666667,0.166666666666667,3.8888881919717,0.0164609053497944,118.819283198598,245.638566397197,246.928888977842,251.972642151021,NA
"700","9jfa3uck1pm1a27","full_offset",2,2,10,0.051440329218107,0.265432098765432,3.88888888888889,0.0246913580246915,117.409174555437,242.818349110873,244.108671691518,249.152424864698,NA
"701","9jfa3uck1pm1a27","full_offset",2,2,11,0.0596707818930041,0.154320987654321,3.88888888888889,0.0356652949245542,117.106996255462,242.213992510925,243.50431509157,248.548068264749,NA
"702","9jfa3uck1pm1a27","full_offset",2,2,12,0.0308623158544411,0.277625361988682,4.01234567901235,0.0246913580249537,117.41849380036,242.83698760072,244.127310181365,249.171063354544,NA
"703","9jfa3uck1pm1a27","full_offset",2,2,13,0.0637860082304527,0.0432098765432099,4.01234567901235,0.0329218106995885,117.591160341445,243.182320682891,244.472643263536,249.516396436715,NA
"704","9jfa3uck1pm1a27","full_offset",2,2,14,0.00617283950617287,0.265584514555708,3.8889453391816,0.0244203966197565,117.411847437137,242.823694874274,244.114017454919,249.157770628098,NA
"705","9jfa3uck1pm1a27","full_offset",2,2,15,0.0637860082304527,0.327160493827161,4.01234567901235,0.0246913580246915,117.774867904298,243.549735808597,244.840058389242,249.883811562421,NA
"706","9jfa3uck1pm1a27","full_offset",2,2,16,0.0555555555555556,0.195473251028807,3.93004115226337,0.0329556808752054,117.742858997011,243.485717994022,244.776040574667,249.819793747846,NA
"707","9jfa3uck1pm1a27","full_offset",2,2,17,0.0427526291723823,0.0925925229008732,3.88888888888889,0.0256058527663467,117.967929049047,243.935858098095,245.22618067874,250.269933851919,NA
"708","9jfa3uck1pm1a27","full_offset",2,2,18,0.0679012345679013,0.302469135802474,4.01234567901235,0.0329218106995885,117.629402327739,243.258804655478,244.549127236123,249.592880409302,NA
"709","9jfa3uck1pm1a27","full_offset",2,2,19,0.104481024234111,0.314814814814815,3.88888888888889,0.0246913580246915,117.867609399941,243.735218799881,245.025541380526,250.069294553706,NA
"710","9jfa3uck1pm1a27","full_offset",2,2,20,0.0253941641687412,0.137860082304527,3.90260631001372,0.0356652949245542,117.425114110714,242.850228221427,244.140550802072,249.184303975252,NA
"711","9jfa3uck1pm1a27","full_offset",2,2,21,0.070644718792867,0.113168724279835,4.01234567901235,0.0329218106995885,117.842085738042,243.684171476083,244.974494056728,250.018247229907,NA
"712","9jfa3uck1pm1a27","full_offset",2,2,22,0.0843621399176955,0.0596707818930041,3.8887195380108,0.0246913580246915,117.441185993576,242.882371987152,244.172694567797,249.216447740976,NA
"713","9jfa3uck1pm1a27","full_offset",2,2,23,0.0843623489928536,0.135116807154719,3.88888888857023,0.0329218106995885,117.670464803696,243.340929607391,244.631252188037,249.675005361216,NA
"714","9jfa3uck1pm1a27","full_offset",2,2,24,0.0432098765432099,0.264060356652949,3.87517146776406,0.0356652949245542,117.450904195625,242.901808391251,244.192130971896,249.235884145075,NA
"715","9jfa3uck1pm1a27","full_offset",2,2,25,0.0802469135837876,0.216506630086877,3.88888888888889,0.0246913580246948,117.608521723344,243.217043446689,244.507366027334,249.551119200513,NA
"716","9jfa3uck1pm1a27","full_offset",2,2,26,0.0185185185185185,0.150205761316872,4.05349794238683,0.0411522633744854,117.656241130625,243.31248226125,244.602804841895,249.646558015075,NA
"717","9jfa3uck1pm1a27","full_offset",2,2,27,0.0569272976680384,0.170781893004115,3.88888888888889,0.0493839705003312,117.16656003125,242.3331200625,243.623442643145,248.667195816325,NA
"718","9jfa3uck1pm1a27","full_offset",2,2,28,0.0679012345679158,0.269547325102881,4.05349794238683,0.0246913580246915,117.859321250309,243.718642500618,245.008965081263,250.052718254442,NA
"719","9jfa3uck1pm1a27","full_offset",2,2,29,0.0679012345679013,0.314814814814815,3.82030178326475,0.0247252282003083,117.647210987592,243.294421975185,244.58474455583,249.628497729009,NA
"720","9jfa3uck1pm1a27","full_offset",2,2,30,0.104938898830413,0.294238683127572,4.01234567901235,0.0246913580246915,118.000839991686,244.001679983373,245.292002564018,250.335755737197,NA
