"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"613","9h1m4d4lp6ksfjt","full_offset",1,1,13,0.0555555555555556,0.154320987654321,1.2962962962963,0.00823045267489708,124.908494159206,257.816988318413,259.107310899058,264.151064072237,NA
"614","9h1m4d4lp6ksfjt","full_offset",1,1,14,0.0925925925925926,0.01440329218107,1.28257887517147,0,124.858449221389,257.716898442778,259.007221023423,264.050974196603,NA
"615","9h1m4d4lp6ksfjt","full_offset",1,1,15,0.0308641278391448,0.216049382716049,1.2962962962963,0.00274348422496562,124.181587075384,256.363174150768,257.653496731414,262.697249904593,NA
"616","9h1m4d4lp6ksfjt","full_offset",1,1,16,0.0555555555555556,0.281893004115226,1.2962962962963,0.00823045267489708,124.251621892321,256.503243784643,257.793566365288,262.837319538467,NA
"617","9h1m4d4lp6ksfjt","full_offset",1,1,17,0.0802469135802469,0.253086419753086,1.41975308641975,0,126.207094913653,260.414189827306,261.704512407951,266.748265581131,NA
"618","9h1m4d4lp6ksfjt","full_offset",1,1,18,0.0925925925925926,0.117283950617284,1.29629629629673,0,124.267588446262,256.535176892525,257.82549947317,262.869252646349,NA
"619","9h1m4d4lp6ksfjt","full_offset",1,1,19,0.055572490643364,0.239419803891683,1.2825788723035,-2.90878432451791e-14,123.873300114966,255.746600229932,257.036922810577,262.080675983756,NA
"620","9h1m4d4lp6ksfjt","full_offset",1,1,20,0.0555555555555507,0.080263848667662,1.29629627048455,0.00833206320174762,124.420375226955,256.84075045391,258.131073034555,263.174826207734,NA
"621","9h1m4d4lp6ksfjt","full_offset",1,1,21,0.0555555555555556,0.240740740740741,1.28257887517147,0,124.512538680086,257.025077360173,258.315399940818,263.359153113997,NA
"622","9h1m4d4lp6ksfjt","full_offset",1,1,22,0.0596707818930041,0.236626141628767,1.29629002404155,0.0073159579332418,123.951984397878,255.903968795756,257.194291376401,262.23804454958,NA
"623","9h1m4d4lp6ksfjt","full_offset",1,1,23,0.0925925925925926,0.277777777777778,1.25514403292181,0,124.223167882122,256.446335764243,257.736658344888,262.780411518068,NA
"624","9h1m4d4lp6ksfjt","full_offset",1,1,24,0.0925925925925926,0.244855967078189,1.2962962962963,0,124.37882639183,256.757652783659,258.047975364305,263.091728537484,NA
"625","9h1m4d4lp6ksfjt","full_offset",1,1,25,0.12962962962963,0.240738859064318,1.2962962962963,0,127.279550455328,262.559100910656,263.849423491301,268.893176664481,NA
"626","9h1m4d4lp6ksfjt","full_offset",1,1,26,0.220164609053498,0.240740740740741,1.17283950617284,0,126.292315504531,260.584631009062,261.874953589707,266.918706762887,NA
"627","9h1m4d4lp6ksfjt","full_offset",1,1,27,0.051440329218107,0.203703695960179,1.2962962962963,0.000101610526850537,125.464033895138,258.928067790276,260.218390370921,265.262143544101,NA
"628","9h1m4d4lp6ksfjt","full_offset",1,1,28,0.0802471226554051,0.166666666666667,1.2962962962963,0.00548696844993146,125.56600636182,259.132012723639,260.422335304284,265.466088477464,NA
"629","9h1m4d4lp6ksfjt","full_offset",1,1,29,0.0802469135802469,0.277777777777778,1.2962962962963,0,125.073514936175,258.147029872349,259.437352452994,264.481105626174,NA
"630","9h1m4d4lp6ksfjt","full_offset",1,1,30,0.0390946502057613,0.166666666666667,1.2962962962963,3.76333160190256e-06,124.470010625824,256.940021251647,258.230343832293,263.274097005472,NA
"631","9h1m4d4lp6ksfjt","full_offset",3,2,1,0.0308641975308642,0.191358024691358,1.79012345679012,-0.172839506172839,121.959530956738,251.919061913475,253.20938449412,258.2531376673,NA
"632","9h1m4d4lp6ksfjt","full_offset",3,2,2,0.051440329218107,0.0185185185185185,1.66666666666667,-0.197530848710482,121.99597909871,251.991958197421,253.282280778066,258.326033951245,NA
"633","9h1m4d4lp6ksfjt","full_offset",3,2,3,0.0555555555555556,0.166667293892141,1.70781893004115,-0.197632474724381,121.400606544788,250.801213089576,252.091535670222,257.135288843401,NA
"634","9h1m4d4lp6ksfjt","full_offset",3,2,4,0.0569272976680384,0.166666666666667,1.66666666666667,-0.148148148148148,124.480389225629,256.960778451258,258.251101031903,263.294854205082,NA
"635","9h1m4d4lp6ksfjt","full_offset",3,2,5,0.0432098765432099,0.166666666666667,1.66666666666667,-0.197530864197531,121.466660116356,250.933320232712,252.223642813357,257.267395986536,NA
"636","9h1m4d4lp6ksfjt","full_offset",3,2,6,0.0555555555555556,0.0939812697928839,1.66666666666667,-0.197530864197531,121.987104845029,251.974209690058,253.264532270703,258.308285443882,NA
"637","9h1m4d4lp6ksfjt","full_offset",3,2,7,0.0555555555555556,0.166666666666667,1.65294924554184,-0.181069958847737,123.204960986742,254.409921973484,255.700244554129,260.743997727308,NA
"638","9h1m4d4lp6ksfjt","full_offset",3,2,8,0.0679012345679012,0.0514233941302986,1.65142508763908,-0.197530864197531,123.02052946699,254.041058933981,255.331381514626,260.375134687805,NA
"639","9h1m4d4lp6ksfjt","full_offset",3,2,9,0.051440329218107,0.246227709190672,1.62551440329218,-0.189300411522634,122.544716115227,253.089432230454,254.379754811099,259.423507984278,NA
"640","9h1m4d4lp6ksfjt","full_offset",3,2,10,0.0226337448559671,0.306584362139918,1.62551440329218,-0.197530864197531,122.255501676813,252.511003353626,253.801325934271,258.84507910745,NA
"641","9h1m4d4lp6ksfjt","full_offset",3,2,11,0.0637860082304527,0.166666666666667,1.79012345679012,-0.230452674897119,121.71071440239,251.42142880478,252.711751385425,257.755504558605,NA
"642","9h1m4d4lp6ksfjt","full_offset",3,2,12,0.0555555555236892,0.0926433978560179,1.70781893004115,-0.222222222222222,122.335503803681,252.671007607363,253.961330188008,259.005083361187,NA
"643","9h1m4d4lp6ksfjt","full_offset",3,2,13,0.0432098765432099,0.179012345679012,1.66666666666667,-0.197530864197531,120.844050107881,249.688100215762,250.978422796407,256.022175969586,NA
"644","9h1m4d4lp6ksfjt","full_offset",3,2,14,0.0432098765432099,0.0925925925925926,1.66666666666667,-0.189300411522634,122.197339200247,252.394678400495,253.68500098114,258.728754154319,NA
"645","9h1m4d4lp6ksfjt","full_offset",3,2,15,0.0308641975308642,0.281893004115226,1.66666666666667,-0.222222222222222,122.792156737409,253.584313474818,254.874636055463,259.918389228643,NA
"646","9h1m4d4lp6ksfjt","full_offset",3,2,16,0.0185185185185185,0.195473251028807,1.70781893004115,-0.197530864197531,121.400780069413,250.801560138826,252.091882719471,257.13563589265,NA
"647","9h1m4d4lp6ksfjt","full_offset",3,2,17,0.0925925925925926,0.166666666666667,1.66666666666667,-0.197530864197531,122.913482712015,253.82696542403,255.117288004675,260.161041177854,NA
"648","9h1m4d4lp6ksfjt","full_offset",3,2,18,0.0679012345679013,0.314816695630851,1.65294924554184,-0.224965706447188,121.38348479908,250.76696959816,252.057292178805,257.101045351984,NA
"649","9h1m4d4lp6ksfjt","full_offset",3,2,19,0.0555555555555556,0.166666665806275,1.61179698216735,-0.222222222222222,121.249130189663,250.498260379326,251.788582959971,256.83233613315,NA
"650","9h1m4d4lp6ksfjt","full_offset",3,2,20,0.0555555555874219,0.228395061728395,1.79012345679012,-0.197530864197531,121.402706482749,250.805412965498,252.095735546143,257.139488719323,NA
"651","9h1m4d4lp6ksfjt","full_offset",3,2,21,0.0500685871056242,0.314814814814815,1.66666666666667,-0.213991785034374,122.181405885617,252.362811771235,253.65313435188,258.696887525059,NA
"652","9h1m4d4lp6ksfjt","full_offset",3,2,22,0.0637860082304527,0.144718792866941,1.66666039441192,-0.189300411522634,121.801136506471,251.602273012942,252.892595593587,257.936348766767,NA
"653","9h1m4d4lp6ksfjt","full_offset",3,2,23,0.0308641975308642,0.179012345679012,1.80384087791495,-0.197530864197531,121.839880908192,251.679761816383,252.970084397028,258.013837570207,NA
"654","9h1m4d4lp6ksfjt","full_offset",3,2,24,0.0761316872427984,0.104938271604807,1.70781893004115,-0.189300411522634,121.974778999263,251.949557998526,253.239880579172,258.283633752351,NA
"655","9h1m4d4lp6ksfjt","full_offset",3,2,25,0.0198902606310014,0.170781893004115,1.66666666666667,-0.197530864197531,121.916832638313,251.833665276626,253.123987857271,258.167741030451,NA
"656","9h1m4d4lp6ksfjt","full_offset",3,2,26,0.0555555555555556,0.314814814814815,1.66666666666667,-0.219478737997256,121.715647274624,251.431294549248,252.721617129893,257.765370303072,NA
"657","9h1m4d4lp6ksfjt","full_offset",3,2,27,0.0185185185185185,0.0679012345679013,2.03703703703704,-0.189300411522634,122.384340441232,252.768680882464,254.059003463109,259.102756636289,NA
"658","9h1m4d4lp6ksfjt","full_offset",3,2,28,0.0226337448559671,0.0185185185185185,2.03703703703704,-0.189300411522634,121.51318113396,251.02636226792,252.316684848566,257.360438021745,NA
"659","9h1m4d4lp6ksfjt","full_offset",3,2,29,0.0432098765432099,0.0349794238683128,1.66666666666667,-0.197530864197531,121.369921087239,250.739842174478,252.030164755123,257.073917928302,NA
"660","9h1m4d4lp6ksfjt","full_offset",3,2,30,0.0555555555555556,0.302469135802469,1.66666666666667,-0.222222222222222,122.757492339044,253.514984678087,254.805307258732,259.849060431912,NA
"661","9h1m4d4lp6ksfjt","full_offset",2,1,1,0.0102880658436214,0.166666666666667,1.17283950617284,0.0246913580246915,117.938946624,243.877893247999,245.168215828644,250.211969001824,NA
"662","9h1m4d4lp6ksfjt","full_offset",2,1,2,0.0308641975308642,0.104481024234111,1.17283950617284,0.0246913580246915,118.177697801152,244.355395602305,245.64571818295,250.689471356129,NA
"663","9h1m4d4lp6ksfjt","full_offset",2,1,3,0.00342935528120716,0.276406035665295,1.22618503266317,0.0274348422496571,117.903364991495,243.806729982989,245.097052563634,250.140805736814,NA
"664","9h1m4d4lp6ksfjt","full_offset",2,1,4,0.0308641975308642,0.0555555555555556,1.17283950617284,0.0249961896052433,117.937913921843,243.875827843687,245.166150424332,250.209903597511,NA
"665","9h1m4d4lp6ksfjt","full_offset",2,1,5,0.0102880658436214,0.150205761316872,1.22770919067215,0.0274348422496571,118.268620182913,244.537240365825,245.827562946471,250.87131611965,NA
"666","9h1m4d4lp6ksfjt","full_offset",2,1,6,0.00617283950617287,0.125514403292181,1.17283950617284,0.0246913580246915,118.437537423979,244.875074847957,246.165397428602,251.209150601782,NA
"667","9h1m4d4lp6ksfjt","full_offset",2,1,7,0.0185185185185185,0.240740740740741,1.2002743484225,0.0246913580246915,118.007041944852,244.014083889703,245.304406470348,250.348159643527,NA
"668","9h1m4d4lp6ksfjt","full_offset",2,1,8,0.00617283950617287,0.203703703703704,1.17283950617284,0.0246913580246915,117.938946624,243.877893247999,245.168215828644,250.211969001824,NA
"669","9h1m4d4lp6ksfjt","full_offset",2,1,9,0.00617283950617287,0.104938271604938,1.17283950617284,0.0246913580246915,118.406147720783,244.812295441565,246.10261802221,251.14637119539,NA
"670","9h1m4d4lp6ksfjt","full_offset",2,1,10,0.00617283950617286,0.0528120713305899,1.21399176954733,0.0237768632830362,117.915765404909,243.831530809817,245.121853390462,250.165606563642,NA
"671","9h1m4d4lp6ksfjt","full_offset",2,1,11,0.0226337448559671,0.277777777777778,1.25514403292181,0.0246913580246948,117.913420303951,243.826840607902,245.117163188547,250.160916361726,NA
"672","9h1m4d4lp6ksfjt","full_offset",2,1,12,0.00617283950617287,0.0555555555555556,1.17283950617284,0.0246913580246915,117.938946624,243.877893247999,245.168215828644,250.211969001824,NA
"673","9h1m4d4lp6ksfjt","full_offset",2,1,13,0.0185185185185185,0.00480109739373373,1.29629629628449,0.0246913580246915,119.107056831605,246.214113663209,247.504436243854,252.548189417034,NA
"674","9h1m4d4lp6ksfjt","full_offset",2,1,14,0.0226337448559671,0.0680536503581771,1.17283950617284,0.0246913580246915,117.938946624,243.877893247999,245.168215828644,250.211969001824,NA
"675","9h1m4d4lp6ksfjt","full_offset",2,1,15,0.0802469135802469,0.303840877914952,1.17283950617284,0.0246913580246915,120.037945891193,248.075891782387,249.366214363032,254.409967536211,NA
"676","9h1m4d4lp6ksfjt","full_offset",2,1,16,0.00617283950617287,0.207818930041152,1.17283950627906,0.0246913580246915,118.174306998171,244.348613996342,245.638936576987,250.682689750166,NA
"677","9h1m4d4lp6ksfjt","full_offset",2,1,17,0.0185185185185185,0.302469135802469,1.2962962962963,0.0246913580246915,117.792725808479,243.585451616957,244.875774197602,249.919527370782,NA
"678","9h1m4d4lp6ksfjt","full_offset",2,1,18,0.0185185185185185,0.12002743484225,1.22770919067215,0.0246913580246919,117.909508799688,243.819017599376,245.109340180021,250.1530933532,NA
"679","9h1m4d4lp6ksfjt","full_offset",2,1,19,0.0102880658436214,0.121399176954733,1.21399176954733,0.0329218106995885,117.913612678109,243.827225356217,245.117547936863,250.161301110042,NA
"680","9h1m4d4lp6ksfjt","full_offset",2,1,20,0.01440329218107,0.281893004115226,1.17283950627906,0.0256058527663467,117.936099198621,243.872198397242,245.162520977887,250.206274151066,NA
"681","9h1m4d4lp6ksfjt","full_offset",2,1,21,0.0308641975308642,0.265415163677624,1.15912208504801,0.0246913580246915,118.620500461182,245.241000922364,246.531323503009,251.575076676188,NA
"682","9h1m4d4lp6ksfjt","full_offset",2,1,22,0.00617283950617287,0.286008230452675,1.17283950617284,0.0246913580246915,117.938946624,243.877893247999,245.168215828644,250.211969001824,NA
"683","9h1m4d4lp6ksfjt","full_offset",2,1,23,0.0185185185185185,0.166666666666667,1.17283950617284,0.0246913580246915,118.375345327962,244.750690655923,246.041013236569,251.084766409748,NA
"684","9h1m4d4lp6ksfjt","full_offset",2,1,24,0.0267489711934157,0.0555555555555556,1.17283950617284,0.0219478737997258,118.104251493815,244.20850298763,245.498825568275,250.542578741454,NA
"685","9h1m4d4lp6ksfjt","full_offset",2,1,25,0.0308641975308642,0.12962962962963,1.17283950617284,0.0246913580246915,118.633507155401,245.267014310802,246.557336891447,251.601090064627,NA
"686","9h1m4d4lp6ksfjt","full_offset",2,1,26,0.0308641975308642,0.265432098766612,1.17283950617284,0.0274348422496571,118.066099967652,244.132199935304,245.422522515949,250.466275689129,NA
"687","9h1m4d4lp6ksfjt","full_offset",2,1,27,0.041838134335128,0.179012345679012,1.16826703246456,0.0246913580246915,118.233252408819,244.466504817638,245.756827398283,250.800580571462,NA
"688","9h1m4d4lp6ksfjt","full_offset",2,1,28,0.0679012345679013,0.12962962962963,1.2962962962963,0.0246913580246915,118.746679096218,245.493358192436,246.783680773081,251.82743394626,NA
"689","9h1m4d4lp6ksfjt","full_offset",2,1,29,0.0184677132550933,0.253086419753086,1.21399169211207,0.0246913580246915,118.593913214124,245.187826428247,246.478149008893,251.521902182072,NA
"690","9h1m4d4lp6ksfjt","full_offset",2,1,30,0.0185185185185185,0.12962962962963,1.2185642432556,0.0256058527663467,118.2745500044,244.549100008801,245.839422589446,250.883175762625,NA
"691","9h1m4d4lp6ksfjt","full_offset",1,2,1,0.051440329218107,0.203703703703704,1.79012345679012,-0.0247026480832303,118.484593567599,244.969187135198,246.259509715843,251.303262889022,NA
"692","9h1m4d4lp6ksfjt","full_offset",1,2,2,0.0102880658436214,0.240740739880349,1.79012345392215,-0.0219480131831644,118.920758252435,245.841516504871,247.131839085516,252.175592258695,NA
"693","9h1m4d4lp6ksfjt","full_offset",1,2,3,0.0226337448559671,0.104938271604938,1.79012345675472,-0.0246913580246914,119.078736945311,246.157473890622,247.447796471267,252.491549644446,NA
"694","9h1m4d4lp6ksfjt","full_offset",1,2,4,0.051440329218107,0.104938271604938,1.91408829954783,-0.0246913580246914,119.127077686961,246.254155373922,247.544477954567,252.588231127746,NA
"695","9h1m4d4lp6ksfjt","full_offset",1,2,5,0.0349794238683128,0.327160493827161,1.79012345679012,-0.0356652949245542,118.490535238828,244.981070477656,246.271393058302,251.315146231481,NA
"696","9h1m4d4lp6ksfjt","full_offset",1,2,6,0.0185185185185185,0.298353909465021,1.79012345679012,-0.0246913580246914,118.241902020873,244.483804041746,245.774126622391,250.817879795571,NA
"697","9h1m4d4lp6ksfjt","full_offset",1,2,7,0.0555555555555556,0.203703703703704,1.79012345679012,-0.0246913580246914,118.557972299694,245.115944599387,246.406267180032,251.450020353211,NA
"698","9h1m4d4lp6ksfjt","full_offset",1,2,8,0.0555386204677488,0.313493877965757,1.70781893004115,-0.00823045267489708,119.374288596645,246.74857719329,248.038899773935,253.082652947115,NA
"699","9h1m4d4lp6ksfjt","full_offset",1,2,9,0.0308641975308642,0.228395061728395,1.66666666666667,-0.0246913580246914,119.184124148996,246.368248297993,247.658570878638,252.702324051817,NA
"700","9h1m4d4lp6ksfjt","full_offset",1,2,10,0.0473251261112316,0.154320987654321,1.80384087791495,-0.0246913580246914,118.870654372651,245.741308745302,247.031631325947,252.075384499126,NA
"701","9h1m4d4lp6ksfjt","full_offset",1,2,11,0.0679520398313266,0.0555555554599565,1.66666666666667,-0.0246800679661524,119.358279466493,246.716558932987,248.006881513632,253.050634686811,NA
"702","9h1m4d4lp6ksfjt","full_offset",1,2,12,0.12962962962963,0.154320987654321,1.66666666666667,-0.000914494741655281,119.413391312819,246.826782625637,248.117105206282,253.160858379462,NA
"703","9h1m4d4lp6ksfjt","full_offset",1,2,13,0.0432098765432099,0.253086628828245,1.83127572016461,-0.0246913585982858,118.657547314586,245.315094629173,246.605417209818,251.649170382997,NA
"704","9h1m4d4lp6ksfjt","full_offset",1,2,14,0.0432098765432099,0.164380429812543,1.80384087791495,-0.0164609053497943,119.375289235787,246.750578471573,248.040901052218,253.084654225397,NA
"705","9h1m4d4lp6ksfjt","full_offset",1,2,15,0.0925925925925926,0.240740740740741,1.6803840877915,0,120.715060241082,249.430120482164,250.720443062809,255.764196235988,NA
"706","9h1m4d4lp6ksfjt","full_offset",1,2,16,0.0308641975308642,0.240740740740741,1.6803840877915,-0.0278412843570593,119.189705954961,246.379411909922,247.669734490567,252.713487663746,NA
"707","9h1m4d4lp6ksfjt","full_offset",1,2,17,0.0185185185185185,0.0528120713305899,1.79012345679012,-0.0246913580246914,118.572818771691,245.145637543382,246.435960124027,251.479713297206,NA
"708","9h1m4d4lp6ksfjt","full_offset",1,2,18,0.0185128734892636,0.170781893004115,1.66666666666667,-0.0164609053497943,118.778923058363,245.557846116725,246.84816869737,251.89192187055,NA
"709","9h1m4d4lp6ksfjt","full_offset",1,2,19,0.0171467764060357,0.284636488340192,1.91358024691358,-0.0246913580246914,118.789624152671,245.579248305342,246.869570885987,251.913324059166,NA
"710","9h1m4d4lp6ksfjt","full_offset",1,2,20,0.0390946502057613,0.129578824366204,1.79012345679012,-0.0246913580246914,118.901660344739,245.803320689477,247.093643270122,252.137396443302,NA
"711","9h1m4d4lp6ksfjt","full_offset",1,2,21,0.0445816186556928,0.203703702843356,1.91358024691358,-0.0246913580246914,118.826950041428,245.653900082857,246.944222663502,251.987975836681,NA
"712","9h1m4d4lp6ksfjt","full_offset",1,2,22,0.0308641975308642,0.0679012345679013,1.79012345679012,-0.0246913580246914,118.557972299694,245.115944599387,246.406267180032,251.450020353211,NA
"713","9h1m4d4lp6ksfjt","full_offset",1,2,23,0.0102880658436214,0.0473251028806585,1.74897119341564,-0.0246913580246914,118.806450844959,245.612901689919,246.903224270564,251.946977443743,NA
"714","9h1m4d4lp6ksfjt","full_offset",1,2,24,0.01440329218107,0.166666666666667,1.74897328416722,-0.0329218106993262,118.58879124687,245.17758249374,246.467905074385,251.511658247564,NA
"715","9h1m4d4lp6ksfjt","full_offset",1,2,25,0.0308641975308642,0.290123449046599,1.66666666666667,-0.0246913580246914,118.890694309887,245.781388619775,247.07171120042,252.115464373599,NA
"716","9h1m4d4lp6ksfjt","full_offset",1,2,26,0.0569272976680384,0.0596707844741789,1.79012345679012,-0.0246913580246914,118.903735522509,245.807471045017,247.097793625662,252.141546798842,NA
"717","9h1m4d4lp6ksfjt","full_offset",1,2,27,0.0596707818930041,0.0679012345679013,1.79012345679012,-0.0246913580246914,118.998042499661,245.996084999322,247.286407579967,252.330160753146,NA
"718","9h1m4d4lp6ksfjt","full_offset",1,2,28,0.0185185185185185,0.129629629629586,1.79012345679012,-0.0246913580246914,118.572818771691,245.145637543382,246.435960124027,251.479713297206,NA
"719","9h1m4d4lp6ksfjt","full_offset",1,2,29,0.0185185185185185,0.0555555555555556,1.79012345679012,-0.0246913580246914,118.639949636445,245.279899272891,246.570221853536,251.613975026715,NA
"720","9h1m4d4lp6ksfjt","full_offset",1,2,30,0.051440329218107,0.310699588477366,1.66672311695805,-0.0246913580246914,118.97513859831,245.950277196619,247.240599777264,252.284352950444,NA
