"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"642","p2sp49zl9919q87","full_offset",2,1,12,0.0308641975308642,0.0925919653671182,1.91358024691358,-4.646114626361e-08,117.886469811715,243.77293962343,245.063262204075,250.107015377254,NA
"643","p2sp49zl9919q87","full_offset",2,1,13,0.01440329218107,0.162551440329218,1.87242798353909,0,117.518254930541,243.036509861082,244.326832441727,249.370585614906,NA
"644","p2sp49zl9919q87","full_offset",2,1,14,0.00571559213534525,0.27732053040695,1.92729767090638,-0.00792562090314719,118.017066394027,244.034132788055,245.3244553687,250.368208541879,NA
"645","p2sp49zl9919q87","full_offset",2,1,15,0.0349794238683128,0.12962962962963,1.96844993141289,-0.00823045267489708,118.343288746271,244.686577492542,245.976900073187,251.020653246366,NA
"646","p2sp49zl9919q87","full_offset",2,1,16,0.0185185185185202,0.166666666666667,2.02331961591221,-0.000609663161103557,117.953930819609,243.907861639217,245.198184219862,250.241937393041,NA
"647","p2sp49zl9919q87","full_offset",2,1,17,0.0102880658436214,0.0925925925925926,1.95473251028807,-0.00823045267489708,117.412253239133,242.824506478265,244.11482905891,249.15858223209,NA
"648","p2sp49zl9919q87","full_offset",2,1,18,0.0061727698144972,0.15021140548575,1.95455688715524,-0.00548696844993135,117.411076442729,242.822152885458,244.112475466103,249.156228639282,NA
"649","p2sp49zl9919q87","full_offset",2,1,19,0.0198902606310014,0.195473251028807,1.91358024691358,0,117.994454048893,243.988908097785,245.27923067843,250.32298385161,NA
"650","p2sp49zl9919q87","full_offset",2,1,20,0.0313214449016918,0.0797896662094193,1.92729766803841,-0.00274348422496573,117.566167627211,243.132335254422,244.422657835067,249.466411008246,NA
"651","p2sp49zl9919q87","full_offset",2,1,21,0.0185185262620429,0.0802469135802469,2.03703706284879,0,117.494447751846,242.988895503691,244.279218084337,249.322971257516,NA
"652","p2sp49zl9919q87","full_offset",2,1,22,0.0226337448559671,0.229766803840878,1.95473251028807,0.00274348422496562,118.08995431359,244.179908627181,245.470231207826,250.513984381005,NA
"653","p2sp49zl9919q87","full_offset",2,1,23,0.0226337448559671,0.158893461362597,1.95473251028807,-0.00823045267411027,117.928692850659,243.857385701318,245.147708281963,250.191461455143,NA
"654","p2sp49zl9919q87","full_offset",2,1,24,0.0185185185185185,0.166819082456943,2.0370370370366,0,117.49444771412,242.988895428239,244.279218008884,249.322971182064,NA
"655","p2sp49zl9919q87","full_offset",2,1,25,0.0308641975308642,0.228395061728395,2.03703703703704,0,117.251767555762,242.503535111524,243.793857692169,248.837610865348,NA
"656","p2sp49zl9919q87","full_offset",2,1,26,0.0171467764060357,0.170781893004115,1.95473251028807,-0.00823045267489708,117.96111083193,243.922221663859,245.212544244504,250.256297417684,NA
"657","p2sp49zl9919q87","full_offset",2,1,27,0.0185185185185185,0.199740893156531,1.95473181337087,-0.00548696844993135,117.958503042775,243.91700608555,245.207328666196,250.251081839375,NA
"658","p2sp49zl9919q87","full_offset",2,1,28,0.0185185185185185,0.175354366712391,1.94101508916324,-0.0073159579332418,117.848044874749,243.696089749497,244.986412330142,250.030165503322,NA
"659","p2sp49zl9919q87","full_offset",2,1,29,0.00754458419983051,0.0665802977188437,1.91358024691358,-0.00264187369103375,117.326380357813,242.652760715627,243.943083296272,248.986836469451,NA
"660","p2sp49zl9919q87","full_offset",2,1,30,0.0180612711512316,0.318980846415689,1.91363669720628,-0.00823045267489708,117.422995926839,242.845991853678,244.136314434324,249.180067607503,NA
"661","p2sp49zl9919q87","full_offset",3,1,1,0.0200426764212773,0.104938271604938,2.17421124828532,-0.0356652949245542,117.567802123727,243.135604247453,244.425926828098,249.469680001277,NA
"662","p2sp49zl9919q87","full_offset",3,1,2,0.00617283950617287,0.0308641975308642,2.24279835390946,-0.0576131687242798,117.747353369526,243.494706739052,244.785029319698,249.828782492877,NA
"663","p2sp49zl9919q87","full_offset",3,1,3,0.0322359396433471,0.0349794238683128,2.16049382716049,-0.0274348422496571,117.669385597577,243.338771195154,244.629093775799,249.672846948979,NA
"664","p2sp49zl9919q87","full_offset",3,1,4,0.02400548696845,0.18724279835509,2.20164609053498,-0.0384087791495199,117.850802929065,243.70160585813,244.991928438775,250.035681611955,NA
"665","p2sp49zl9919q87","full_offset",3,1,5,0.00617283950617287,0.129172382258802,2.16049382716049,-0.0329218106995884,117.581090721034,243.162181442068,244.452504022713,249.496257195893,NA
"666","p2sp49zl9919q87","full_offset",3,1,6,0.0102880658436214,0.233882030178327,2.24279835390946,-0.057613168745524,117.33077356728,242.661547134561,243.951869715206,248.995622888385,NA
"667","p2sp49zl9919q87","full_offset",3,1,7,0.0180612711476909,0.262688614540466,2.14677640603567,-0.0329218106995884,117.580347866084,243.160695732169,244.451018312814,249.494771485993,NA
"668","p2sp49zl9919q87","full_offset",3,1,8,0.0349794238683128,0.253086419753086,2.24279835390946,-0.0576131687242798,117.541748692023,243.083497384046,244.373819964692,249.417573137871,NA
"669","p2sp49zl9919q87","full_offset",3,1,9,0.00617283950617287,0.12825976919357,2.16049382716049,-0.0329218106995884,117.383967745531,242.767935491062,244.058258071707,249.102011244887,NA
"670","p2sp49zl9919q87","full_offset",3,1,10,0.0198902606310014,0.0596707818930041,2.13305898491084,-0.0356652949245542,117.574156368504,243.148312737009,244.438635317654,249.482388490833,NA
"671","p2sp49zl9919q87","full_offset",3,1,11,0.0185185185185185,0.0432098765432099,2.28395061728395,-0.0493827160493827,117.643580105893,243.287160211786,244.577482792431,249.62123596561,NA
"672","p2sp49zl9919q87","full_offset",3,1,12,0.0198902606310014,0.314357567443987,2.14677640603567,-0.0356652949245542,117.58846122842,243.176922456839,244.467245037484,249.510998210664,NA
"673","p2sp49zl9919q87","full_offset",3,1,13,0.0308641975308642,0.118198445358939,2.28395061728395,-0.0521262002743484,118.491004577069,244.982009154138,246.272331734783,251.316084907962,NA
"674","p2sp49zl9919q87","full_offset",3,1,14,0.0157750342935528,0.113168724279835,2.24279835390946,-0.0493827160493827,117.542464489197,243.084928978394,244.375251559039,249.419004732219,NA
"675","p2sp49zl9919q87","full_offset",3,1,15,0.0102880658436214,0.181755827322803,2.24432251181222,-0.0572071499295433,117.540952785823,243.081905571647,244.372228152292,249.415981325471,NA
"676","p2sp49zl9919q87","full_offset",3,1,16,0.0185185185185185,0.0884773662551441,2.09190672153635,-0.0329218106995884,118.437071572603,244.874143145205,246.16446572585,251.20821889903,NA
"677","p2sp49zl9919q87","full_offset",3,1,17,0.0308472624430558,0.180841335162323,2.28395061728395,-0.0493827160493827,118.276497014368,244.552994028735,245.84331660938,250.88706978256,NA
"678","p2sp49zl9919q87","full_offset",3,1,18,0.0185185185185185,0.104938271604938,2.24279835390946,-0.0740740740740741,117.835014318418,243.670028636836,244.960351217481,250.004104390661,NA
"679","p2sp49zl9919q87","full_offset",3,1,19,0.0185185185185185,0.265432098765432,2.28395061728395,-0.0493827160493827,117.584317742336,243.168635484672,244.458958065317,249.502711238497,NA
"680","p2sp49zl9919q87","full_offset",3,1,20,0.0180610620725328,0.314814814814815,2.15592135345222,-0.0338363054412437,117.988122044221,243.976244088442,245.266566669087,250.310319842267,NA
"681","p2sp49zl9919q87","full_offset",3,1,21,0.0104404816338973,0.0802469135802469,2.20164609053498,-0.0492811055225322,117.382251811752,242.764503623503,244.054826204148,249.098579377328,NA
"682","p2sp49zl9919q87","full_offset",3,1,22,0.0445816186556928,0.0811614083219022,2.16049382716049,-0.0493827160493827,117.530755515346,243.061511030692,244.351833611337,249.395586784517,NA
"683","p2sp49zl9919q87","full_offset",3,1,23,0.0189757658574798,0.154320987654321,2.16049382716049,-0.0255042422394961,117.644662871244,243.289325742489,244.579648323134,249.623401496313,NA
"684","p2sp49zl9919q87","full_offset",3,1,24,0.0189757658893462,0.216049382716049,2.28395061728395,-0.0740740740740741,117.631043648574,243.262087297148,244.552409877793,249.596163050972,NA
"685","p2sp49zl9919q87","full_offset",3,1,25,0.00480109739369001,0.162551440329218,2.22908093278464,-0.0521262002743484,117.533593028814,243.067186057628,244.357508638273,249.401261811452,NA
"686","p2sp49zl9919q87","full_offset",3,1,26,0.0308641975308642,0.277777708086058,2.24279835390946,-0.0576131687242798,118.57639653863,245.152793077259,246.443115657904,251.486868831084,NA
"687","p2sp49zl9919q87","full_offset",3,1,27,0.0171467764060357,0.12962962962963,2.20164609053498,-0.046639231824417,117.737184146545,243.47436829309,244.764690873736,249.808444046915,NA
"688","p2sp49zl9919q87","full_offset",3,1,28,0.0294924554183814,0.0226337448559671,2.16049382716049,-0.0329218107066699,118.636342255685,245.272684511369,246.563007092015,251.606760265194,NA
"689","p2sp49zl9919q87","full_offset",3,1,29,0.0189751386638718,0.166666674410191,2.16354214296601,-0.0356652949245542,117.566009362408,243.132018724817,244.422341305462,249.466094478641,NA
"690","p2sp49zl9919q87","full_offset",3,1,30,0.0185185185185185,0.168037781553675,2.16049382716049,-0.0356652949245542,117.565933773653,243.131867547306,244.422190127951,249.46594330113,NA
"691","p2sp49zl9919q87","full_offset",1,2,1,0.0555555555555556,0.12962962962963,2.28395061728395,0.0493827160493825,116.760334171021,241.520668342042,242.810990922687,247.854744095866,NA
"692","p2sp49zl9919q87","full_offset",1,2,2,0.0432098765432099,0.265584514555708,2.28395061718953,0.0493827160493825,116.492783800938,240.985567601875,242.275890182521,247.3196433557,NA
"693","p2sp49zl9919q87","full_offset",1,2,3,0.0157750342935528,0.0797896662094193,2.32510288065844,0.0493827160493825,116.476881786211,240.953763572422,242.244086153067,247.287839326246,NA
"694","p2sp49zl9919q87","full_offset",1,2,4,0.0418381344307271,0.228395061728395,2.2748056698674,0.0493827160493825,116.571163262303,241.142326524607,242.432649105252,247.476402278431,NA
"695","p2sp49zl9919q87","full_offset",1,2,5,0.0212620027434843,0.233882030178327,2.3250840638942,0.0493827160493825,116.438233315207,240.876466630413,242.166789211058,247.210542384238,NA
"696","p2sp49zl9919q87","full_offset",1,2,6,0.0308641975308642,0.28174058832495,2.32510288065844,0.0493827160493825,116.450836681944,240.901673363888,242.191995944533,247.235749117713,NA
"697","p2sp49zl9919q87","full_offset",1,2,7,0.0679012345679013,0.179012345679012,2.40740740740741,0.0493827160493825,116.456803715978,240.913607431956,242.203930012601,247.24768318578,NA
"698","p2sp49zl9919q87","full_offset",1,2,8,0.0445816186556928,0.0432098765432099,2.32510288065844,0.0493827160493825,116.513429915506,241.026859831012,242.317182411657,247.360935584836,NA
"699","p2sp49zl9919q87","full_offset",1,2,9,0.0308644066060224,0.305212620027435,2.28395053984871,0.0493827160493825,116.520581465743,241.041162931486,242.331485512132,247.375238685311,NA
"700","p2sp49zl9919q87","full_offset",1,2,10,0.117283950617284,0.253087046978561,2.33882030178327,0.0493827160493825,116.62025439785,241.240508795701,242.530831376346,247.574584549525,NA
"701","p2sp49zl9919q87","full_offset",1,2,11,0.0390946502057613,0.0569272976680384,2.2844586699182,0.0493827160493825,116.414382411138,240.828764822275,242.11908740292,247.1628405761,NA
"702","p2sp49zl9919q87","full_offset",1,2,12,0.00612203424274758,0.179014227355436,2.28395061728395,0.0493488458737656,116.467562597694,240.935125195388,242.225447776033,247.269200949213,NA
"703","p2sp49zl9919q87","full_offset",1,2,13,0.0308641975308642,0.178961540415587,2.27023319615912,0.0493827160493825,116.581258831581,241.162517663162,242.452840243807,247.496593416986,NA
"704","p2sp49zl9919q87","full_offset",1,2,14,0.0308641975308642,0.253086419753086,2.28395061728395,0.0493827160493825,116.439980749416,240.879961498833,242.170284079478,247.214037252657,NA
"705","p2sp49zl9919q87","full_offset",1,2,15,0.0102880658436214,0.279149519890261,2.31137918727886,0.0466392318244169,116.551857053822,241.103714107644,242.394036688289,247.437789861468,NA
"706","p2sp49zl9919q87","full_offset",1,2,16,0.0555555555555556,0.0432098765432099,2.36625514403292,0.0493827160493825,116.746519147544,241.493038295088,242.783360875733,247.827114048912,NA
"707","p2sp49zl9919q87","full_offset",1,2,17,0.0555386204677477,0.0432098765432099,2.28412066507923,0.049382716051743,116.446673568086,240.893347136172,242.183669716817,247.227422889996,NA
"708","p2sp49zl9919q87","full_offset",1,2,18,0.0679012345680324,0.0925925925925926,2.28395061728395,0.050297210727305,116.505030887467,241.010061774934,242.300384355579,247.344137528759,NA
"709","p2sp49zl9919q87","full_offset",1,2,19,0.01440329218107,0.203703703703704,2.28395061728395,0.0493827160493825,116.439980749416,240.879961498833,242.170284079478,247.214037252657,NA
"710","p2sp49zl9919q87","full_offset",1,2,20,0.0925925925925926,0.166666666666667,2.28395061728395,0.0493827160493825,116.637117719633,241.274235439265,242.56455801991,247.60831119309,NA
"711","p2sp49zl9919q87","full_offset",1,2,21,0.117283950617284,0.0637860082410748,2.44855967078189,0.0493827160493825,116.549991510015,241.099983020031,242.390305600676,247.434058773855,NA
"712","p2sp49zl9919q87","full_offset",1,2,22,0.154320360428847,0.211934156378601,2.28395061728395,0.0490778844688307,116.984326955682,241.968653911365,243.25897649201,248.302729665189,NA
"713","p2sp49zl9919q87","full_offset",1,2,23,0.0390946502057614,0.0884773739986684,2.32510288065844,0.0493827315364312,116.606506982313,241.213013964625,242.50333654527,247.54708971845,NA
"714","p2sp49zl9919q87","full_offset",1,2,24,0.0445816186556928,0.179012345679012,2.36625514403292,0.0493827160493825,116.461786448476,240.923572896951,242.213895477596,247.257648650775,NA
"715","p2sp49zl9919q87","full_offset",1,2,25,0.0322359396433471,0.143347050754458,2.28395061728395,0.0466392318244169,116.491443577769,240.982887155538,242.273209736183,247.316962909362,NA
"716","p2sp49zl9919q87","full_offset",1,2,26,0.0555555555555556,0.12962962962963,2.28395061728395,0.0493827160493825,116.455167381032,240.910334762064,242.200657342709,247.244410515888,NA
"717","p2sp49zl9919q87","full_offset",1,2,27,0.0473251028806585,0.232510288065844,2.28395061728395,0.0493827160493825,116.600953459363,241.201906918727,242.492229499372,247.535982672551,NA
"718","p2sp49zl9919q87","full_offset",1,2,28,0.01440329218107,0.229766803840878,2.32510288065844,0.0493827160493825,116.438233594331,240.876467188662,242.166789769307,247.210542942487,NA
"719","p2sp49zl9919q87","full_offset",1,2,29,0.0432098765432099,0.141975308641975,2.28242645938119,0.0493827160493825,116.510663888345,241.021327776689,242.311650357335,247.355403530514,NA
"720","p2sp49zl9919q87","full_offset",1,2,30,0.0185185185185185,0.154320987654321,2.24279835390946,0.0493827160493825,116.541883976426,241.083767952852,242.374090533498,247.417843706677,NA
