"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"649","22260uys7arz8j6","full_offset",2,1,19,0.0185185185185185,0.12962962962963,1.66666658923142,0,118.48362882567,244.96725765134,246.257580231985,251.301333405165,NA
"650","22260uys7arz8j6","full_offset",2,1,20,0.0308641975308642,0.0555555555555556,1.54320987654321,-0.0164609053497943,117.99939841427,243.99879682854,245.289119409186,250.332872582365,NA
"651","22260uys7arz8j6","full_offset",2,1,21,0.0308641975308642,0.0171467764060357,1.54320987654321,-0.0246913580246914,117.706717853098,243.413435706196,244.703758286841,249.74751146002,NA
"652","22260uys7arz8j6","full_offset",2,1,22,0.0679012345679013,0.191815272062186,1.54320987654321,-0.00823044751254753,117.925748379212,243.851496758423,245.141819339069,250.185572512248,NA
"653","22260uys7arz8j6","full_offset",2,1,23,0.0308641975308642,0.0185185185185185,1.66666666666667,-0.00274348428869842,118.244946446011,244.489892892022,245.780215472667,250.823968645846,NA
"654","22260uys7arz8j6","full_offset",2,1,24,0.0308641975308642,0.179012345679012,1.54320987654321,0,117.789994305118,243.579988610236,244.870311190881,249.91406436406,NA
"655","22260uys7arz8j6","full_offset",2,1,25,0.0185185185185185,0.0912208504800952,1.54320987654321,0,117.759055533142,243.518111066284,244.808433646929,249.852186820108,NA
"656","22260uys7arz8j6","full_offset",2,1,26,0.0171467764060357,0.0432042315139404,1.54320987654319,-0.0137174211248285,117.871123450973,243.742246901947,245.032569482592,250.076322655771,NA
"657","22260uys7arz8j6","full_offset",2,1,27,0.00617283950617287,0.0555555555555556,1.5843621399177,-0.0246913580246914,117.732906573347,243.465813146694,244.75613572734,249.799888900519,NA
"658","22260uys7arz8j6","full_offset",2,1,28,0.051440329218107,0.150205761316872,1.54320987654319,0,118.092309448465,244.184618896931,245.474941477576,250.518694650755,NA
"659","22260uys7arz8j6","full_offset",2,1,29,0.0349794238683128,0.220164609053498,1.53863740283493,-0.00823045267489708,118.280120492647,244.560240985295,245.85056356594,250.894316739119,NA
"660","22260uys7arz8j6","full_offset",2,1,30,0.01440329218107,0.265279682975156,1.58283798201494,0,117.746903860332,243.493807720663,244.784130301308,249.827883474488,NA
"661","22260uys7arz8j6","full_offset",3,1,1,0.0180104658842656,0.327160493827161,2.16049385297224,-0.0274348422496571,119.479896801267,246.959793602535,248.25011618318,253.293869356359,NA
"662","22260uys7arz8j6","full_offset",3,1,2,0.0596707818930041,0.0925925925925926,2.03703703703704,0,120.485075716231,248.970151432462,250.260474013107,255.304227186286,NA
"663","22260uys7arz8j6","full_offset",3,1,3,0.0541819317666496,0.0925925925925926,2.39368928936539,-0.0246913580246914,120.093065005794,248.186130011589,249.476452592234,254.520205765413,NA
"664","22260uys7arz8j6","full_offset",3,1,4,0.0185185210996933,0.302469135802469,2.03703703703704,0,119.656271069273,247.312542138547,248.602864719192,253.646617892371,NA
"665","22260uys7arz8j6","full_offset",3,1,5,0.0308641975308642,0.180382206115072,2.11934156378601,-0.0246913580246914,119.445376368722,246.890752737443,248.181075318089,253.224828491268,NA
"666","22260uys7arz8j6","full_offset",3,1,6,0.0432098765432099,0.327160493827161,2.28395061728395,-0.0246913580246914,120.926465518709,249.852931037418,251.143253618063,256.187006791242,NA
"667","22260uys7arz8j6","full_offset",3,1,7,0.0226337448559671,0.199588477366255,2.24279835390946,-0.0246913580246914,119.405046708619,246.810093417238,248.100415997884,253.144169171063,NA
"668","22260uys7arz8j6","full_offset",3,1,8,0.0226337448559671,0.240740740740741,2.24279835390946,-0.0164609053497943,119.443531958845,246.887063917689,248.177386498334,253.221139671514,NA
"669","22260uys7arz8j6","full_offset",3,1,9,0.12962962962963,0.0802469135802469,2.03703703703704,0.00823045267489708,120.211658041172,248.423316082343,249.713638662989,254.757391836168,NA
"670","22260uys7arz8j6","full_offset",3,1,10,0.0679012345679013,0.314814814814815,1.87242798353909,0.0246913580246915,120.101481822376,248.202963644752,249.493286225397,254.537039398577,NA
"671","22260uys7arz8j6","full_offset",3,1,11,0.0432098765432099,0.0308641975308642,2.36625514403292,-0.0493827160493827,120.07901384527,248.158027690541,249.448350271186,254.492103444365,NA
"672","22260uys7arz8j6","full_offset",3,1,12,0.0349794238683128,0.314814814528018,2.28395061728395,-0.032921815861938,120.32278588974,248.645571779481,249.935894360126,254.979647533305,NA
"673","22260uys7arz8j6","full_offset",3,1,13,0.0185185185185185,0.166666666666667,2.03703703703704,0.00823045267489708,119.70673315651,247.41346631302,248.703788893665,253.747542066844,NA
"674","22260uys7arz8j6","full_offset",3,1,14,0.0185185185185185,0.154320987654321,2.03553169589851,2.12443396208073e-11,119.725039213738,247.450078427475,248.740401008121,253.7841541813,NA
"675","22260uys7arz8j6","full_offset",3,1,15,0.0679012345679013,0.327160493827161,2.16049382716049,0,120.031408123944,248.062816247889,249.353138828534,254.396892001713,NA
"676","22260uys7arz8j6","full_offset",3,1,16,0.0226337448559671,0.0308641975308642,2.20164609053498,-0.0246913580246914,119.455269061779,246.910538123559,248.200860704204,253.244613877383,NA
"677","22260uys7arz8j6","full_offset",3,1,17,0.0185185185185185,0.166666666666667,2.28395061728395,-0.00274348422496573,120.574471918531,249.148943837063,250.439266417708,255.483019590887,NA
"678","22260uys7arz8j6","full_offset",3,1,18,0.0555555555555556,0.314814814814815,2.44855967078189,-0.0246913580246914,122.150056831553,252.300113663105,253.59043624375,258.63418941693,NA
"679","22260uys7arz8j6","full_offset",3,1,19,0.0349794238683128,0.306584362139918,2.32510288065844,-0.0329218106995884,119.510688512035,247.021377024071,248.311699604716,253.355452777895,NA
"680","22260uys7arz8j6","full_offset",3,1,20,0.0157750342935528,0.0432098765432099,2.28400706757665,-0.0246800679661524,119.355585859592,246.711171719184,248.001494299829,253.045247473008,NA
"681","22260uys7arz8j6","full_offset",3,1,21,0.0596707818930041,0.0679012345679013,2.07818953271725,0,119.780089701047,247.560179402094,248.850501982739,253.894255155918,NA
"682","22260uys7arz8j6","full_offset",3,1,22,0.12962962962963,0.277777777777778,2.03703703703704,0,120.897368034548,249.794736069096,251.085058649741,256.128811822921,NA
"683","22260uys7arz8j6","full_offset",3,1,23,0.051440329218107,0.273662551440329,2.25651577503429,-0.0246913580246914,118.858322863226,245.716645726452,247.006968307097,252.050721480276,NA
"684","22260uys7arz8j6","full_offset",3,1,24,0.0843621399176955,0.170781893004115,2.28395061728395,-0.0493827160493827,123.998187741108,255.996375482216,257.286698062861,262.33045123604,NA
"685","22260uys7arz8j6","full_offset",3,1,25,0.0925925925925926,0.12962962962963,2.03703703703704,-1.12900585389486e-05,123.391116597377,254.782233194755,256.0725557754,261.116308948579,NA
"686","22260uys7arz8j6","full_offset",3,1,26,0.0802469135802469,0.179012345679012,2.16049390459574,-0.0246913580246914,120.154459626254,248.308919252509,249.599241833154,254.642995006333,NA
"687","22260uys7arz8j6","full_offset",3,1,27,0.0679012345679013,0.0185185185185185,2.11934156378601,0.0246913580246915,119.908274876028,247.816549752055,249.1068723327,254.150625505879,NA
"688","22260uys7arz8j6","full_offset",3,1,28,0.0185185185185185,0.166666666666667,2.28242645938119,-0.0493827160493827,120.361452673541,248.722905347082,250.013227927727,255.056981100907,NA
"689","22260uys7arz8j6","full_offset",3,1,29,0.0555555555555556,0.239368998628258,2.03703703703704,-0.00274348422496573,119.888859633338,247.777719266675,249.06804184732,254.111795020499,NA
"690","22260uys7arz8j6","full_offset",3,1,30,0.0432098765432099,0.314814814814815,2.16049382716049,0,119.985026913425,247.97005382685,249.260376407495,254.304129580674,NA
"691","22260uys7arz8j6","full_offset",1,2,1,0.0267489711934157,0.01440329218107,2.54458161865569,0.0237768632830362,116.668347144338,241.336694288676,242.627016869321,247.6707700425,NA
"692","22260uys7arz8j6","full_offset",1,2,2,0.0308641975308642,0.244855967078189,2.53086419753086,0.0249961896052433,116.67267663562,241.34535327124,242.635675851886,247.679429025065,NA
"693","22260uys7arz8j6","full_offset",1,2,3,0.0226337448559655,0.0294924554183814,2.40740461973863,0.0164609053497955,116.783480511185,241.566961022369,242.857283603014,247.901036776194,NA
"694","22260uys7arz8j6","full_offset",1,2,4,0.0473251028806585,0.00617283950617287,2.48971193415638,0.0274348422496571,116.776505440523,241.553010881045,242.843333461691,247.88708663487,NA
"695","22260uys7arz8j6","full_offset",1,2,5,0.0185185185185185,0.162551440329218,2.44855967078189,0.0237768632830362,116.75242062414,241.50484124828,242.795163828925,247.838917002105,NA
"696","22260uys7arz8j6","full_offset",1,2,6,0.0555555555555556,0.0555555555555556,2.5720164609054,0.0246913580246915,117.139465654927,242.278931309855,243.5692538905,248.613007063679,NA
"697","22260uys7arz8j6","full_offset",1,2,7,0.0185185185185185,0.261316872427984,2.44855967078189,0.0246913580246915,116.682823642619,241.365647285237,242.655969865883,247.699723039062,NA
"698","22260uys7arz8j6","full_offset",1,2,8,0.0349794238683128,0.0185185185185185,2.48971193415638,0.0246913580246915,116.691395247443,241.382790494885,242.673113075531,247.71686624871,NA
"699","22260uys7arz8j6","full_offset",1,2,9,0.0349794238683128,0.298353909465021,2.28395061728395,0.0164609053497944,116.811886496589,241.623772993179,242.914095573824,247.957848747003,NA
"700","22260uys7arz8j6","full_offset",1,2,10,0.0308641975308642,0.294238683127572,2.28395061728395,0.0246913580246915,116.617684289362,241.235368578723,242.525691159369,247.569444332548,NA
"701","22260uys7arz8j6","full_offset",1,2,11,0.0679012345679013,0.279149519890261,2.56744398719707,0.024691357451097,116.658819413827,241.317638827654,242.6079614083,247.651714581479,NA
"702","22260uys7arz8j6","full_offset",1,2,12,0.0596707818930041,0.051440329218107,2.53086419753086,0.0246913580246915,117.045986786976,242.091973573952,243.382296154598,248.426049327777,NA
"703","22260uys7arz8j6","full_offset",1,2,13,0.0185185185185185,0.0596708515847235,2.36574709139867,0.0243865264228953,116.69758178511,241.39516357022,242.685486150865,247.729239324044,NA
"704","22260uys7arz8j6","full_offset",1,2,14,0.030864197244067,0.180384088651887,2.41960067062948,0.0246913580246915,116.653775238936,241.307550477871,242.597873058517,247.641626231696,NA
"705","22260uys7arz8j6","full_offset",1,2,15,0.0226337448559671,0.327160493827161,2.48971193415638,0.0246913580246915,116.821287851618,241.642575703236,242.932898283881,247.97665145706,NA
"706","22260uys7arz8j6","full_offset",1,2,16,0.0308641975308642,0.306584362139918,2.53086419753086,0.0246913580246915,116.671501149748,241.343002299495,242.633324880141,247.67707805332,NA
"707","22260uys7arz8j6","full_offset",1,2,17,0.0555555555555556,0.207818930041152,2.40740740740741,0.0274348422496571,116.770198476217,241.540396952435,242.83071953308,247.874472706259,NA
"708","22260uys7arz8j6","full_offset",1,2,18,0.034979421287138,0.125514403292181,2.40740740751363,0.0246913580246915,116.670666575254,241.341333150507,242.631655731152,247.675408904332,NA
"709","22260uys7arz8j6","full_offset",1,2,19,0.0679181696557097,0.125514403292181,2.48976838444907,0.0246913580246915,116.730351022577,241.460702045153,242.751024625799,247.794777798978,NA
"710","22260uys7arz8j6","full_offset",1,2,20,0.0308641975308642,0.294238683127572,2.48971193415638,0.0164609053497944,116.665777994839,241.331555989678,242.621878570324,247.665631743503,NA
"711","22260uys7arz8j6","full_offset",1,2,21,0.0555555555555556,0.203703703703704,2.40740740740741,0.0246913580246915,116.873406692914,241.746813385827,243.037135966472,248.080889139652,NA
"712","22260uys7arz8j6","full_offset",1,2,22,0.0308641975308642,0.314814814814815,2.48971193415638,0.0219478737997258,116.638155099337,241.276310198675,242.56663277932,247.610385952499,NA
"713","22260uys7arz8j6","full_offset",1,2,23,0.0432098765432099,0.240740740740741,2.43484224965706,0.0246913580246915,116.767585320835,241.53517064167,242.825493222315,247.869246395494,NA
"714","22260uys7arz8j6","full_offset",1,2,24,0.0555555555555556,0.165294924554184,2.39368998628258,0.0246913580246915,116.766680582186,241.533361164373,242.823683745018,247.867436918197,NA
"715","22260uys7arz8j6","full_offset",1,2,25,0.01440329218107,0.0637860082304527,2.44855967078189,0.0164609053497944,116.666378674134,241.332757348267,242.623079928912,247.666833102092,NA
"716","22260uys7arz8j6","full_offset",1,2,26,0.0432098533126368,0.269496543070029,2.40893156531017,0.0246913580246915,116.672325361477,241.344650722954,242.634973303599,247.678726476778,NA
"717","22260uys7arz8j6","full_offset",1,2,27,0.0679012345679061,0.0432098765432099,2.40740740740741,0.0246913580246915,116.744921168847,241.489842337695,242.78016491834,247.823918091519,NA
"718","22260uys7arz8j6","full_offset",1,2,28,0.0308641975308642,0.240740740740741,2.40740740740741,0.0246913580246915,116.72095555451,241.441911109019,242.732233689665,247.775986862844,NA
"719","22260uys7arz8j6","full_offset",1,2,29,0.0925869474677241,0.117284159692049,2.39368998628258,0.0246913580246915,116.673407512631,241.346815025262,242.637137605907,247.680890779087,NA
"720","22260uys7arz8j6","full_offset",1,2,30,0.0185185185185185,0.228242645938119,2.40740740740741,0.0246913580246915,116.716716931748,241.433433863496,242.723756444141,247.767509617321,NA
